ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
183,0.00014226669698293466,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076229572296143,16439,8.32296501433143e-05,4786.039381111144,3.3653916096048955e-12,0.0,3.427073232365771e-05,597.9399537240082,True,False,True,True,sin_impulse_logf,NH3,-284446.92616560037,4.138073027432908,1.0,0.00014226669698293466,0.0,303.15,0.0,1.537601957165625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12533985721875e-06,0.0001416140946277386,7.613369174939413e-14,303.149999999879,2.8289648924629166e-07,1.5165231638979676e-05,-5.693684964889137e-15,1.1568979379738913e-23,2.373215451599698e-23,4.409688930443159e-13,-2.5172952052549823e-25,5.083594118218184e-13,6.7039988343832726e-12,3.9272250942240313e-19,3.014719123869719e-20,5.055073470106933e-06
183,0.00014226719598293467,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6497116088867188,16125,8.322969660258859e-05,4786.025149569052,3.3653938264929744e-12,0.0,3.427071889646735e-05,597.9393255713518,True,False,True,True,sin_impulse_logf,NH3,-284446.92616560037,4.138073027432908,1.0,0.00014226719598293467,0.0,303.15,0.0,1.5376018515705496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125339505235165e-06,0.0001416145966148813,-3.6781618011195547e-14,303.15000000020456,2.828936672228788e-07,1.516523267901136e-05,-1.8973598380025669e-16,1.1562855524871671e-23,2.2075072943626104e-23,4.4107632790930733e-13,-8.285630492875705e-27,5.083846818322698e-13,6.703848268762699e-12,3.920820359396523e-19,-1.2863839793655485e-18,5.055073817715496e-06
183,0.00014226669698293466,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391627550125122,16068,8.322964207843899e-05,4786.037521494054,3.3653878263411805e-12,0.0,3.42706854419576e-05,597.9398079381677,True,False,True,True,sin_impulse_logf,NH3,-284446.7235156004,4.138073027432908,1.0,0.00014226669698293466,0.0,303.15,0.0,1.537601957165625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12533985721875e-06,0.00014161409261778904,-2.0797106715059914e-14,303.1500000001767,2.8289618326882634e-07,1.516523186826845e-05,-6.639677947921683e-16,1.1565081641030254e-23,2.206890430418846e-23,4.4117428404850597e-13,-2.935424357382547e-26,5.082178938266658e-13,6.704135164786882e-12,3.926711416783746e-19,1.3663726217917404e-21,5.055073547251016e-06
183,0.00014226669698293466,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.649604320526123,16365,8.322932781498536e-05,4786.01848252877,3.3653537461947415e-12,0.0,3.427024519162926e-05,597.9381817626835,True,False,True,True,sin_impulse_logf,NH3,-284446.92616560037,4.138075027432908,1.0,0.00014226669698293466,0.0,303.15,0.0,1.537601957165625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12533985721875e-06,0.00014161410253451213,-3.34118392799231e-14,303.15000000021206,2.828932590446959e-07,1.5165234039633449e-05,-6.163011973991114e-17,1.1564909952955564e-23,2.207574321403464e-23,4.413398847223275e-13,-2.7246933892572674e-27,5.086779622890952e-13,6.703641559275937e-12,3.926424162478653e-19,1.6121569524198457e-21,5.0550742711505665e-06
183,0.0001427861600377785,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.473294496536255,16046,8.233659645570288e-05,4708.561944133312,3.2087919966764986e-12,0.0,3.2861003060595955e-05,601.3247042504471,True,False,True,True,sin_impulse_logf,NH3,-284397.9650988169,4.14394620529513,1.0,0.0001427861600377785,0.0,303.15,0.0,1.5374924313633068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124974771211023e-06,0.00014216857542380146,-3.170540642899264e-14,303.1500000002142,2.6658893608737787e-07,1.5176282855041691e-05,-2.401485282034719e-16,1.089949657655454e-23,2.3603221728085217e-23,4.517469158390606e-13,-1.0624799395297303e-26,4.703788704883336e-13,6.380032514383834e-12,3.7365537720581105e-19,1.3697201833006608e-21,5.058757378957631e-06
183,0.0001425264285103566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0707807540893555,16178,8.2781345489549e-05,4747.361009725508,3.299227101255937e-12,0.0,3.355455911250224e-05,597.1853180879339,True,False,True,True,sin_impulse_logf,NH3,-284422.44563220866,4.141009616364019,1.0,0.0001425264285103566,0.0,303.15,0.0,1.5375470944678733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125156981559577e-06,0.00014188904246534325,-5.144825568842647e-14,303.15000000027766,2.7572556042597433e-07,1.5170023823096142e-05,1.0098983045411993e-15,1.1272584120004281e-23,2.2673637948113164e-23,4.45726491349792e-13,4.466213516435101e-26,4.918135824610357e-13,6.564425552881062e-12,3.844716627886703e-19,1.5970537952087103e-21,5.056670938852934e-06
183,0.0001425269275103566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.546716213226318,16313,8.278139200143623e-05,4747.346439556971,3.299221132406146e-12,0.0,3.355454927374197e-05,597.1862233922333,True,False,True,True,sin_impulse_logf,NH3,-284422.44563220866,4.141009616364019,1.0,0.0001425269275103566,0.0,303.15,0.0,1.537546989257306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125156630857687e-06,0.00014188954907937607,-3.353571810153227e-14,303.1500000002125,2.7572210818935825e-07,1.5170025335730684e-05,-1.3864312754348956e-16,1.1268852069801546e-23,2.270431377040537e-23,4.4533911811947395e-13,-6.128288828369559e-27,4.920012180481128e-13,6.564100169978396e-12,3.8362788771545985e-19,-7.232649823042495e-20,5.056671443166919e-06
183,0.0001425264285103566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8056414127349854,16083,8.278133737158747e-05,4747.358903208435,3.299222403180165e-12,0.0,3.3554513657992453e-05,597.1853595016111,True,False,True,True,sin_impulse_logf,NH3,-284422.24298220867,4.141009616364019,1.0,0.0001425264285103566,0.0,303.15,0.0,1.5375470944678733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125156981559577e-06,0.00014188904508317327,-2.025029149227929e-14,303.1500000001713,2.757251525334957e-07,1.5170024125410995e-05,-8.490885641936706e-16,1.1272945993496328e-23,2.2687315442217819e-23,4.455409879124747e-13,-3.7550353167004834e-26,4.916718405253768e-13,6.564556399976839e-12,3.847176403845843e-19,1.2206379466383167e-21,5.056671039389166e-06
183,0.0001425264285103566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486447334289551,16304,8.278102533676962e-05,4747.33974611867,3.2991766246320708e-12,0.0,3.355408609570523e-05,597.1860362645969,True,False,True,True,sin_impulse_logf,NH3,-284422.44563220866,4.141011616364019,1.0,0.0001425264285103566,0.0,303.15,0.0,1.5375470944678733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125156981559577e-06,0.00014188905280676853,-3.6354770958838504e-14,303.1500000002216,2.7572128166758036e-07,1.5170027011118033e-05,2.3812843653832696e-17,1.1272232247257196e-23,2.2702634925769178e-23,4.4546927313943665e-13,1.053147799457387e-27,4.921127522109105e-13,6.5640535848805635e-12,3.844496186493767e-19,1.3131348039009695e-21,5.056672001577372e-06
183,0.0001419159950998861,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.532812833786011,16448,8.303626459667287e-05,4785.547422049602,3.3447284728566332e-12,0.0,3.4035468048321206e-05,597.5037789157427,True,False,True,True,sin_impulse_logf,NH3,-284433.7861678838,4.139068710592718,1.0,0.0001419159950998861,0.0,303.15,0.0,1.5376763540320017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125587846773338e-06,0.000141264205037881,-1.2993182145739665e-14,303.1500000001593,2.8325388059657197e-07,1.5165712672693095e-05,-9.133505788992855e-16,1.1577775735161134e-23,2.1883253624000205e-23,4.4066529001690243e-13,-4.03805658378147e-26,5.136153601600021e-13,6.764101657705029e-12,3.9625958525247073e-19,5.684705197486504e-22,5.055233783823303e-06
183,0.00014222121180512134,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.907482385635376,16378,8.290858410220135e-05,4766.463907559206,3.324730365766893e-12,0.0,3.379312080053615e-05,596.8176621174408,True,False,True,True,sin_impulse_logf,NH3,-284428.1159000462,4.140039163478368,1.0,0.00014222121180512134,0.0,303.15,0.0,1.5376115855498877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125371951832958e-06,0.00014157611597060568,1.5130603499897602e-13,303.149999999708,2.797034606734209e-07,1.51677075608263e-05,-8.885955648578461e-15,1.1436600851699469e-23,2.266463472106072e-23,4.4261789288511263e-13,-3.9291603491164217e-25,5.034255567242021e-13,6.6682917044958904e-12,3.9023423081637182e-19,1.60009871264617e-21,5.0558987955308645e-06
183,0.00014222171080512135,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.984654188156128,16446,8.290863055286768e-05,4766.449295459987,3.3247286543131174e-12,0.0,3.37931093433427e-05,596.817766993553,True,False,True,True,sin_impulse_logf,NH3,-284428.1159000462,4.140039163478368,1.0,0.00014222171080512135,0.0,303.15,0.0,1.5376114798872583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125371599624195e-06,0.00014157662260888388,2.0002605536617963e-13,303.14999999954966,2.7970031391020447e-07,1.5167708840660638e-05,-1.1520077897616112e-14,1.1276756387428233e-23,2.2466831527406283e-23,4.426257175403404e-13,-5.093916086147215e-25,5.034333473968989e-13,6.668155310474691e-12,4.790678367785316e-19,2.4609731259935803e-21,5.055899221764971e-06
183,0.00014222121180512134,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154114484786987,16027,8.290857604637461e-05,4766.461762462942,3.324726275003036e-12,0.0,3.37930748895893e-05,596.8175856149613,True,False,True,True,sin_impulse_logf,NH3,-284427.9132500462,4.140039163478368,1.0,0.00014222121180512134,0.0,303.15,0.0,1.5376115855498877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125371951832958e-06,0.00014157611820821085,9.356063740132956e-14,303.14999999981904,2.79703103262878e-07,1.5167707822623897e-05,-6.962232877608046e-15,1.1454585085241645e-23,2.2419021645905744e-23,4.4262191848785e-13,-3.078537360634865e-25,5.033748618515619e-13,6.6683376198835435e-12,3.9003547475350917e-19,3.5518735422871605e-21,5.055898883109256e-06
183,0.00014222121180512134,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.97318959236145,16324,8.290826342894756e-05,4766.442838501464,3.324686121756406e-12,0.0,3.379264254018573e-05,596.81715777207,True,False,True,True,sin_impulse_logf,NH3,-284428.1159000462,4.140041163478369,1.0,0.00014222121180512134,0.0,303.15,0.0,1.5376115855498877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125371951832958e-06,0.00014157612293135019,-4.8018879931967455e-14,303.15000000025947,2.796996972508351e-07,1.5167710359800492e-05,7.428174607119053e-16,1.1434311571585351e-23,2.2242935343332658e-23,4.429970690584977e-13,3.2845640030999237e-26,5.039134619778725e-13,6.6677485114670575e-12,3.9054207546127057e-19,1.6018861857831777e-21,5.055899730046411e-06
183,0.00014214270458540822,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39275860786438,16461,8.265812199360349e-05,4752.55103246093,3.2896451998933736e-12,0.0,3.343024185797837e-05,596.7057936619981,True,False,True,True,sin_impulse_logf,NH3,-284404.8588519361,4.141552343179466,1.0,0.00014214270458540822,0.0,303.15,0.0,1.537628218595897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125427395319657e-06,0.00014150374151346377,-3.498072696822003e-13,303.1500000011846,2.7717667536055234e-07,1.5169757369158926e-05,1.7023966455671364e-14,2.921660136976254e-24,2.3376264592911608e-23,4.440252467563558e-13,7.529264176394397e-25,4.997734806301001e-13,6.642992773265175e-12,1.823750450250664e-18,3.1990862495643427e-19,5.05658208245531e-06
183,0.00014214270458540822,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694018363952637,16461,8.265812199360349e-05,4752.55103246093,3.2896451998933736e-12,0.0,3.343024185797837e-05,596.7057936619981,True,False,True,True,sin_impulse_logf,NH3,-284404.8588519361,4.141552343179466,1.0,0.00014214270458540822,0.0,303.15,0.0,1.537628218595897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125427395319657e-06,0.00014150374151346377,-3.498072696822003e-13,303.1500000011846,2.7717667536055234e-07,1.5169757369158926e-05,1.7023966455671364e-14,2.921660136976254e-24,2.3376264592911608e-23,4.440252467563558e-13,7.529264176394397e-25,4.997734806301001e-13,6.642992773265175e-12,1.823750450250664e-18,3.1990862495643427e-19,5.05658208245531e-06
183,0.00014214320358540823,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9604804515838623,16392,8.265816828385924e-05,4752.536517113225,3.2896400220583326e-12,0.0,3.343023149160298e-05,596.7065478336901,True,False,True,True,sin_impulse_logf,NH3,-284404.8588519361,4.141552343179466,1.0,0.00014214320358540823,0.0,303.15,0.0,1.537628112816518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125427042721728e-06,0.00014150424453964229,1.1137844592354872e-13,303.14999999980137,2.7717328314180426e-07,1.5169758858866093e-05,-7.26459622323517e-15,1.1346394421297263e-23,2.291116945047704e-23,4.4402510059338877e-13,-3.212676811306088e-25,4.996253527578365e-13,6.643011049768018e-12,3.890899677228198e-19,5.003406412702867e-21,5.056582575017803e-06
183,0.00014214270458540822,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9741101264953613,16217,8.265811379530606e-05,4752.548953655186,3.289640542758176e-12,0.0,3.34301966289065e-05,596.705831109199,True,False,True,True,sin_impulse_logf,NH3,-284404.65620193613,4.141552343179466,1.0,0.00014214270458540822,0.0,303.15,0.0,1.537628218595897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125427395319657e-06,0.00014150374254730364,-2.8037582760714998e-14,303.1500000002015,2.7717627688761074e-07,1.516975768087931e-05,-2.910402224624964e-16,1.1331114641256124e-23,2.2405108892255787e-23,4.4427819955437934e-13,-1.2870844434588288e-26,5.001259963087156e-13,6.642640201191241e-12,3.8907611525759976e-19,1.4705491138341765e-21,5.0565821834097796e-06
183,0.00014214270458540822,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9572126865386963,16371,8.265780218634749e-05,4752.529945113311,3.289596334286338e-12,0.0,3.34297701958898e-05,596.7062385279218,True,False,True,True,sin_impulse_logf,NH3,-284404.8588519361,4.141554343179466,1.0,0.00014214270458540822,0.0,303.15,0.0,1.537628218595897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125427395319657e-06,0.00014150374928434222,-8.88301457343436e-15,303.1500000001435,2.7717251241168924e-07,1.5169760490787785e-05,-1.1626377477900203e-15,1.1330887933468085e-23,2.2338823652798788e-23,4.4434292700486535e-13,-5.1415992267790546e-26,4.996723976507772e-13,6.643022618020175e-12,3.8909667869999582e-19,1.612573015672731e-21,5.056583119828372e-06
183,0.00014180723222220266,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.629142999649048,16337,8.27540232707552e-05,4770.680460789085,3.310034352520907e-12,0.0,3.362735020615228e-05,596.5267754664117,True,False,True,True,sin_impulse_logf,NH3,-284411.6236049481,4.140759211838677,1.0,0.00014180723222220266,0.0,303.15,0.0,1.5376995014259632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125665004753211e-06,0.0001411612442941194,-1.717958674001953e-14,303.15000000016715,2.8092957235891856e-07,1.5167677054092804e-05,-8.089055075349816e-16,1.1482327318714737e-23,2.195850978459257e-23,4.4174934905772136e-13,-3.576772160903683e-26,5.112278465916346e-13,6.749184156927242e-12,3.947590764574058e-19,1.2323750831368502e-21,5.055888585353211e-06
183,0.00014180723222220266,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.525781869888306,16337,8.27540232707552e-05,4770.680460789085,3.310034352520907e-12,0.0,3.362735020615228e-05,596.5267754664117,True,False,True,True,sin_impulse_logf,NH3,-284411.6236049481,4.140759211838677,1.0,0.00014180723222220266,0.0,303.15,0.0,1.5376995014259632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125665004753211e-06,0.0001411612442941194,-1.717958674001953e-14,303.15000000016715,2.8092957235891856e-07,1.5167677054092804e-05,-8.089055075349816e-16,1.1482327318714737e-23,2.195850978459257e-23,4.4174934905772136e-13,-3.576772160903683e-26,5.112278465916346e-13,6.749184156927242e-12,3.947590764574058e-19,1.2323750831368502e-21,5.055888585353211e-06
183,0.00014180773122220267,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.378468751907349,16317,8.275406946508184e-05,4770.666055192978,3.3100333020210164e-12,0.0,3.362733809745125e-05,596.5267499847927,True,False,True,True,sin_impulse_logf,NH3,-284411.6236049481,4.140759211838677,1.0,0.00014180773122220267,0.0,303.15,0.0,1.53769939514551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125664650485033e-06,0.00014116175010758333,-7.474471069282519e-13,303.15000000085973,2.8092646331602704e-07,1.5167678289318752e-05,1.0817504562625486e-14,8.555365150303346e-24,3.739602207586227e-23,4.41503770549357e-13,4.783242931185648e-25,5.112512015638084e-13,6.7490178862784455e-12,3.7904078462061443e-19,4.1567730324962915e-22,5.055888999231035e-06
183,0.00014180723222220266,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.161982536315918,16465,8.275401500455198e-05,4770.6784929783225,3.310030321228647e-12,0.0,3.3627304476682014e-05,596.526690766207,True,False,True,True,sin_impulse_logf,NH3,-284411.4209549481,4.140759211838677,1.0,0.00014180723222220266,0.0,303.15,0.0,1.5376995014259632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125665004753211e-06,0.000141161245795863,-1.3153495340355699e-14,303.1499999997767,2.809292212486768e-07,1.5167677320678018e-05,-7.725758363394875e-15,1.2030049201044574e-23,2.3832731493392663e-23,4.415043025577922e-13,-3.4161371768247987e-25,5.111160143054121e-13,6.74929383521868e-12,3.3736766424611126e-19,1.1801355878175757e-21,5.0558886731670985e-06
183,0.00014180723222220266,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913120746612549,16483,8.275370296153688e-05,4770.659421803342,3.309991573649143e-12,0.0,3.362687367172462e-05,596.5260315635717,True,False,True,True,sin_impulse_logf,NH3,-284411.6236049481,4.140761211838678,1.0,0.00014180723222220266,0.0,303.15,0.0,1.5376995014259632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125665004753211e-06,0.00014116125358988333,-3.135759889889001e-14,303.1500000002018,2.8092588612748197e-07,1.5167679798395963e-05,-2.2267900899250874e-16,1.1483794530756748e-23,2.1965061911868958e-23,4.4176982626599083e-13,-9.84631767527885e-27,5.110584184626535e-13,6.74929740964753e-12,3.953449533000895e-19,1.5201674444489474e-21,5.055889500208164e-06
183,0.00014182049251176444,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7188050746917725,16403,8.25065827733064e-05,4753.771868776661,3.2742165801048787e-12,0.0,3.325604979182421e-05,596.3937102816142,True,False,True,True,sin_impulse_logf,NH3,-284393.7234614688,4.14231078284965,1.0,0.00014182049251176444,0.0,303.15,0.0,1.5376966774123962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125655591374654e-06,0.00014118164380985454,6.187162810373515e-14,303.1499999999642,2.7776920225183904e-07,1.5170003511137348e-05,-2.1603163467622327e-18,1.147312180175162e-23,2.2098558687434166e-23,4.433795885126408e-13,-9.392763930279133e-29,5.052243951987371e-13,6.7000976515551245e-12,4.424805805257583e-19,-1.5237819083665308e-22,5.056664096898398e-06
183,0.00014182049251176444,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7522265911102295,16403,8.25065827733064e-05,4753.771868776661,3.2742165801048787e-12,0.0,3.325604979182421e-05,596.3937102816142,True,False,True,True,sin_impulse_logf,NH3,-284393.7234614688,4.14231078284965,1.0,0.00014182049251176444,0.0,303.15,0.0,1.5376966774123962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125655591374654e-06,0.00014118164380985454,6.187162810373515e-14,303.1499999999642,2.7776920225183904e-07,1.5170003511137348e-05,-2.1603163467622327e-18,1.147312180175162e-23,2.2098558687434166e-23,4.433795885126408e-13,-9.392763930279133e-29,5.052243951987371e-13,6.7000976515551245e-12,4.424805805257583e-19,-1.5237819083665308e-22,5.056664096898398e-06
183,0.00014182099151176445,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.965538740158081,16397,8.250662906624209e-05,4753.757305228838,3.27421156910802e-12,0.0,3.325603945998908e-05,596.3944377435695,True,False,True,True,sin_impulse_logf,NH3,-284393.7234614688,4.14231078284965,1.0,0.00014182099151176445,0.0,303.15,0.0,1.537696571151816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125655237172721e-06,0.00014118214820785862,-4.3312789383957097e-14,303.15000000023684,2.777658000198403e-07,1.517000497855613e-05,3.591759440102324e-16,1.1354653067161727e-23,2.219264581142997e-23,4.437705258853894e-13,1.588439018660641e-26,5.055331193296754e-13,6.699648469493288e-12,3.924351626511156e-19,1.407710974357762e-21,5.05666458602445e-06
183,0.00014182049251176444,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316839933395386,16650,8.250657455880006e-05,4753.769840463035,3.274212121113398e-12,0.0,3.3256004866747394e-05,596.3937168214076,True,False,True,True,sin_impulse_logf,NH3,-284393.5208114688,4.14231078284965,1.0,0.00014182049251176444,0.0,303.15,0.0,1.5376966774123962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125655591374654e-06,0.0001411816467990207,1.9229519761299309e-13,303.15000000108625,2.777688063287147e-07,1.517000378883997e-05,1.3643704665418658e-14,1.1653707846457801e-23,3.0392000183120627e-23,4.4337406052401913e-13,6.0338736047091365e-25,5.050940177277413e-13,6.700217932182532e-12,2.816458427180877e-19,1.1632471333978945e-21,5.056664191726432e-06
183,0.00014182049251176444,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4898130893707275,16448,8.250626354651862e-05,4753.750780766472,3.274168133259104e-12,0.0,3.325558019136581e-05,596.3941132807655,True,False,True,True,sin_impulse_logf,NH3,-284393.7234614688,4.14231278284965,1.0,0.00014182049251176444,0.0,303.15,0.0,1.5376966774123962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125655591374654e-06,0.0001411816530812926,1.0298138519811087e-13,303.15000000169874,2.777650375255821e-07,1.5170006593118625e-05,2.3567130772506992e-14,1.218277900920558e-23,3.2370898179112645e-23,4.433761888231138e-13,1.0422458682238567e-24,5.051212311807579e-13,6.700130269971456e-12,1.5710419862462626e-19,1.0999042525720015e-21,5.056665128173664e-06
183,0.00014147949041540568,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7484078407287598,16428,8.259578535646594e-05,4771.64227915015,3.293522518263676e-12,0.0,3.344278168376623e-05,596.2268817041806,True,False,True,True,sin_impulse_logf,NH3,-284394.9684256419,4.141553635607309,1.0,0.00014147949041540568,0.0,303.15,0.0,1.5377694680818524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125898226939508e-06,0.00014083375960905666,-3.000940862621005e-14,303.1500000002035,2.814827002512505e-07,1.5167967720171069e-05,-1.6571192038974515e-16,1.1506008912763723e-23,2.1767663428263143e-23,4.412057315028773e-13,-7.327512198917884e-27,5.168951511189311e-13,6.807610656455034e-12,3.98781444281943e-19,1.6119815338780495e-21,5.0559854433225554e-06
183,0.00014147949041540568,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9937877655029297,16428,8.259578535646594e-05,4771.64227915015,3.293522518263676e-12,0.0,3.344278168376623e-05,596.2268817041806,True,False,True,True,sin_impulse_logf,NH3,-284394.9684256419,4.141553635607309,1.0,0.00014147949041540568,0.0,303.15,0.0,1.5377694680818524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125898226939508e-06,0.00014083375960905666,-3.000940862621005e-14,303.1500000002035,2.814827002512505e-07,1.5167967720171069e-05,-1.6571192038974515e-16,1.1506008912763723e-23,2.1767663428263143e-23,4.412057315028773e-13,-7.327512198917884e-27,5.168951511189311e-13,6.807610656455034e-12,3.98781444281943e-19,1.6119815338780495e-21,5.0559854433225554e-06
