ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,8.995139589997463e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.978637218475342,36183,1.4908615143851195e-05,5506.179848022753,4.474663987885763e-15,0.0,1.0545824955647148e-07,1383.8528927937132,True,False,True,True,sin_impulse_logf,NH3,-137119.86678293705,4.76106605963183,1.0,8.995139589997463e-06,0.0,303.15,0.0,1.9836457066316972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612152355438992e-06,8.810762081955386e-06,-4.933278109427135e-12,303.1500000023908,1.5618215005763404e-06,1.8764555005916657e-05,-1.6499518536925032e-20,7.195024109767641e-22,-5.267156199360142e-23,-2.5942175768855292e-11,-9.051474716447197e-31,1.8595965785711206e-10,2.495912231094517e-10,1.957808776866777e-17,4.506128373372469e-18,6.2546778575466124e-06
235,8.995638589997463e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2168638706207275,31359,1.490868192189323e-05,5506.0752546083,4.474557908245732e-15,0.0,1.0545866560201872e-07,1383.891159791402,True,False,True,True,sin_impulse_logf,NH3,-137119.86678293705,4.76106605963183,1.0,8.995638589997463e-06,0.0,303.15,0.0,1.983619293993624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61206431331208e-06,8.811289213764895e-06,-4.790782245226762e-13,303.1500000002321,1.5615041922964837e-06,1.8764490169460243e-05,9.856680764982292e-23,6.76573789667252e-24,1.1009873599579309e-23,6.258223818740556e-12,5.392655573105986e-33,1.8586916796028766e-10,2.4951795677959996e-10,1.9696970896137753e-17,1.7083264777395996e-19,6.25464021199397e-06
235,8.995139589997463e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.744489192962646,49493,1.490860908056119e-05,5506.1740596765585,4.474620904988823e-15,0.0,1.0545765831355558e-07,1383.8584583839897,True,False,True,True,sin_impulse_logf,NH3,-137119.66413293706,4.76106605963183,1.0,8.995139589997463e-06,0.0,303.15,0.0,1.9836457066316972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612152355438992e-06,8.810763641229558e-06,-5.9406112480661196e-12,303.150000002879,1.5618056338722646e-06,1.876456686821422e-05,-1.0772876816689273e-21,-5.304749002589422e-24,-5.792270935268477e-23,-2.812674732743885e-11,-5.894133036616275e-32,1.8595566741389896e-10,2.495876521996529e-10,1.952791628819409e-17,1.545565666364898e-19,6.254682907049999e-06
235,8.995139589997463e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.339705944061279,31939,1.490855025057874e-05,5506.165717631426,4.474555729917063e-15,0.0,1.0545675598456848e-07,1383.866774360151,True,False,True,True,sin_impulse_logf,NH3,-137119.86678293705,4.76106805963183,1.0,8.995139589997463e-06,0.0,303.15,0.0,1.9836457066316972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612152355438992e-06,8.81077024991064e-06,-2.2739750985456044e-12,303.15000000110183,1.5617793710692202e-06,1.8764567064832735e-05,2.4714243806333125e-22,1.3917113842023705e-23,2.4010616243722042e-23,1.416688470163178e-11,1.352138412668739e-32,1.8594948631272167e-10,2.495814417341914e-10,1.9724235489597145e-17,2.1236690067500387e-19,6.254661830938706e-06
235,7.5427470715450835e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436035394668579,22688,1.4777739504718066e-05,5843.401275898359,4.140248258217203e-15,0.0,1.0526328095245007e-07,1492.864241558475,True,False,True,True,sin_impulse_logf,NH3,-137205.6528795019,4.758954382392123,1.0,7.5427470715450835e-06,0.0,303.15,0.0,2.075330580485536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917768601618453e-06,7.305632212358826e-06,-7.892313785230804e-12,303.1500000034022,2.5349205938666855e-06,1.9035905298134183e-05,-2.028792452684905e-21,1.5503183926181343e-22,-2.5747404051842385e-23,-2.8223836018468214e-11,-1.1710823483888337e-31,6.279575324707644e-10,5.479723602806845e-10,-4.923459373139373e-15,8.474633308073952e-19,6.344832575886699e-06
235,8.268943330771273e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3151633739471436,22807,1.4845238769320158e-05,5669.9460284971765,4.508836229408508e-15,0.0,1.0557839892721736e-07,1374.929426476429,True,False,True,True,sin_impulse_logf,NH3,-137162.75983121948,4.760010221011976,1.0,8.268943330771273e-06,0.0,303.15,0.0,2.025462162864535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751540542881784e-06,8.051239855263038e-06,-4.296456071480687e-13,303.15000000019705,2.062469604823834e-06,1.884749625396227e-05,6.331746873239659e-23,4.751773962430959e-24,7.581188092076891e-24,6.488808324357069e-12,3.479688918115179e-33,3.676823393258975e-10,3.8278086757667404e-10,3.0961206795269816e-17,1.749094811761864e-19,6.2821815556822154e-06
235,8.269442330771273e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.2379310131073,46142,1.4845308087896303e-05,5669.835098844445,4.508980145541353e-15,0.0,1.0557905785135066e-07,1374.8941227173711,True,False,True,True,sin_impulse_logf,NH3,-137162.75983121948,4.760010221011976,1.0,8.269442330771273e-06,0.0,303.15,0.0,2.0254309074367028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751436358122343e-06,8.051756108903473e-06,7.0929078097819114e-15,303.1499999999967,2.062138731448106e-06,1.8847414866079737e-05,-6.8014657085445e-20,-1.3679944912106667e-23,-2.83179931872639e-23,-2.398652226725014e-11,-3.736476330988753e-30,3.67533121397674e-10,3.8267998669369883e-10,-1.0928510512032963e-16,-4.384090160024878e-22,6.282169764326549e-06
235,8.268943330771273e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.218725204467773,51844,1.484523256231868e-05,5669.940439949915,4.508806731510363e-15,0.0,1.0557779796066681e-07,1374.930595320665,True,False,True,True,sin_impulse_logf,NH3,-137162.55718121948,4.760010221011976,1.0,8.268943330771273e-06,0.0,303.15,0.0,2.025462162864535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751540542881784e-06,8.051241060586173e-06,-5.130632277333319e-12,303.15000000235216,2.06245518535925e-06,1.8847509002151284e-05,-5.099659665063026e-22,2.0615714024531586e-23,-2.9974490534908614e-24,-7.798230053630715e-13,-2.802576001026849e-32,3.6767636883651063e-10,3.8277665140297485e-10,3.0987088656657084e-17,1.359827294600684e-19,6.282189443492329e-06
235,8.268943330771273e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.690212726593018,27495,1.4845173843403243e-05,5669.931184932129,4.5087638840502884e-15,0.0,1.055768956824176e-07,1374.9319110887134,True,False,True,True,sin_impulse_logf,NH3,-137162.75983121948,4.760012221011976,1.0,8.268943330771273e-06,0.0,303.15,0.0,2.025462162864535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751540542881784e-06,8.051245983592285e-06,4.113307962494307e-13,303.14999999981137,2.0624318024427063e-06,1.884753064921011e-05,1.1989735275489974e-19,-1.3436158192403232e-23,-2.3915124983055688e-23,-2.039211849821521e-11,6.586774838264747e-30,3.676660603612484e-10,3.8276949897627906e-10,2.019737775769819e-16,3.13048278067475e-20,6.282206472224744e-06
235,9.046283220418793e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.814113140106201,41590,1.4958483410538078e-05,5505.745138339084,4.5441980893703986e-15,0.0,1.0661087438384357e-07,1377.5711749682519,True,False,True,True,sin_impulse_logf,NH3,-137173.21167008966,4.759790951584792,1.0,9.046283220418793e-06,0.0,303.15,0.0,1.9809537714018537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603179238006179e-06,8.860971842063228e-06,-6.168997056331201e-12,303.1500000030037,1.5592816786228907e-06,1.8738918273682404e-05,-1.6029438086744413e-20,6.587018181863744e-22,-6.645842262110584e-23,-3.254394839189486e-11,-8.765390278993302e-31,1.8479946631763566e-10,2.4838531097873204e-10,1.9421273387754103e-17,3.2126124802397926e-18,6.246136570709103e-06
235,8.657613275595033e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.202887296676636,32033,1.490238451179388e-05,5586.549124655901,4.574707154936064e-15,0.0,1.0614161436025898e-07,1362.3609495961791,True,False,True,True,sin_impulse_logf,NH3,-137167.98575065457,4.759900586298384,1.0,8.657613275595033e-06,0.0,303.15,0.0,2.0022088999825073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6740296666083575e-06,8.454958626350696e-06,-8.39262877909169e-12,303.15000000396753,1.8069254249628875e-06,1.878523299126365e-05,-9.038002005906978e-23,-3.683765799988351e-23,-4.566718183911222e-23,-2.7046009226375245e-11,-4.9515413960074165e-33,2.6438588076759156e-10,3.099455354322633e-10,2.456790737243028e-17,-2.9229017337180077e-20,6.261514752014724e-06
235,8.658112275595033e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.518194675445557,48512,1.4902452400985259e-05,5586.443071053916,4.574719928953609e-15,0.0,1.061421537608614e-07,1362.3640688244084,True,False,True,True,sin_impulse_logf,NH3,-137167.98575065457,4.759900586298384,1.0,8.658112275595033e-06,0.0,303.15,0.0,2.0021803878112687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673934626037563e-06,8.455478615997335e-06,-3.6511580665350905e-12,303.1500000017261,1.8065971265833007e-06,1.878516462128566e-05,-2.1482798329854643e-22,-1.8212788231650848e-23,-2.990796024597498e-23,-1.862389692737476e-11,-1.1763107765240116e-32,2.6426723057782053e-10,3.09858787681648e-10,2.4515364228379596e-17,4.315726679241628e-20,6.261487833889893e-06
235,8.657613275595033e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.582178354263306,30012,1.490237837680672e-05,5586.543902587169,4.574670293555663e-15,0.0,1.0614102104387643e-07,1362.364311646306,True,False,True,True,sin_impulse_logf,NH3,-137167.78310065457,4.759900586298384,1.0,8.657613275595033e-06,0.0,303.15,0.0,2.0022088999825073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6740296666083575e-06,8.45496132409521e-06,-4.739765080497031e-13,303.15000000022405,1.8069091357882535e-06,1.8785231077652307e-05,7.837770660079157e-23,5.610058916903762e-24,9.044563461263757e-24,6.336287072626088e-12,4.2929743488529786e-33,2.6438091354209563e-10,3.099412909385264e-10,2.4739563694353623e-17,1.916142930041911e-19,6.2614974267739966e-06
235,8.657613275595033e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.198964357376099,49654,1.4902319484078733e-05,5586.535337925511,4.574615936952098e-15,0.0,1.0614012743110525e-07,1362.3690295327024,True,False,True,True,sin_impulse_logf,NH3,-137167.98575065457,4.759902586298384,1.0,8.657613275595033e-06,0.0,303.15,0.0,2.0022088999825073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6740296666083575e-06,8.454961066102488e-06,-9.008705320506294e-12,303.15000000425874,1.8068878313521688e-06,1.8785267181502668e-05,-8.642683294115868e-22,-3.659785100699042e-23,-7.582312891484511e-23,-4.690455387919663e-11,-4.7224309438416873e-32,2.6437246013078205e-10,3.0993679631733823e-10,2.4571554506423766e-17,1.5877154204527694e-19,6.261536086876318e-06
235,8.526729387270013e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.568649530410767,29373,1.493050300017829e-05,5625.4986003121385,4.6330035593898385e-15,0.0,1.0718369092586916e-07,1358.4256410245257,True,False,True,True,sin_impulse_logf,NH3,-137225.27713057722,4.758541720915884,1.0,8.526729387270013e-06,0.0,303.15,0.0,2.009802656481332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699342188271106e-06,8.315456620634571e-06,-4.281193361430369e-12,303.15000000200513,1.923604204382575e-06,1.878267176460567e-05,-3.472590153537143e-22,-1.460137046229379e-23,-3.1824206321004834e-23,-2.1960728506768956e-11,-1.9012611136731446e-32,3.080274453716614e-10,3.4139883821010656e-10,2.7315959302245688e-17,1.1547339215483679e-19,6.260628193313621e-06
235,8.526729387270013e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0684778690338135,29373,1.493050300017829e-05,5625.4986003121385,4.6330035593898385e-15,0.0,1.0718369092586916e-07,1358.4256410245257,True,False,True,True,sin_impulse_logf,NH3,-137225.27713057722,4.758541720915884,1.0,8.526729387270013e-06,0.0,303.15,0.0,2.009802656481332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699342188271106e-06,8.315456620634571e-06,-4.281193361430369e-12,303.15000000200513,1.923604204382575e-06,1.878267176460567e-05,-3.472590153537143e-22,-1.460137046229379e-23,-3.1824206321004834e-23,-2.1960728506768956e-11,-1.9012611136731446e-32,3.080274453716614e-10,3.4139883821010656e-10,2.7315959302245688e-17,1.1547339215483679e-19,6.260628193313621e-06
235,8.527228387270013e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.872373580932617,61111,1.4930571373074333e-05,5625.390819274363,4.633080832269376e-15,0.0,1.0718427516936737e-07,1358.4103889775731,True,False,True,True,sin_impulse_logf,NH3,-137225.27713057722,4.758541720915884,1.0,8.527228387270013e-06,0.0,303.15,0.0,2.009773262303891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699244207679637e-06,8.315977399105077e-06,-4.566632488293371e-13,303.1500000002139,1.923274913903128e-06,1.8782585679147755e-05,6.981004464066555e-23,5.105632031555571e-24,8.19367273754638e-24,6.3016521746998166e-12,3.8232099596937856e-33,3.078951505024527e-10,3.4130677655965524e-10,2.7409733921187294e-17,1.8061030344209607e-19,6.260585457099929e-06
235,8.526729387270013e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.035740852355957,21866,1.493049682194234e-05,5625.49276882787,4.632969986024988e-15,0.0,1.0718308511301184e-07,1358.427807004403,True,False,True,True,sin_impulse_logf,NH3,-137225.07448057723,4.758541720915884,1.0,8.526729387270013e-06,0.0,303.15,0.0,2.009802656481332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699342188271106e-06,8.315460251833642e-06,-2.141474511243569e-12,303.15000000100304,1.9235877448764683e-06,1.878266998778577e-05,1.557615464599832e-22,5.4322084180271314e-24,1.1990441218236298e-23,9.713096970281044e-12,8.525842280938673e-33,3.080156507083149e-10,3.414002558216276e-10,2.824534734832829e-17,2.3486984613211875e-19,6.260611767349541e-06
235,8.526729387270013e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3895978927612305,27806,1.4930437778072934e-05,5625.484522063737,4.632919801317818e-15,0.0,1.0718217943408594e-07,1358.431043154769,True,False,True,True,sin_impulse_logf,NH3,-137225.27713057722,4.758543720915884,1.0,8.526729387270013e-06,0.0,303.15,0.0,2.009802656481332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699342188271106e-06,8.315463289990558e-06,-4.2434177831916894e-13,303.15000000019865,1.9235648000219804e-06,1.878268661583732e-05,6.899529674163713e-23,5.091224861848917e-24,8.151125778698568e-24,6.259667160649422e-12,3.7786189499769934e-33,3.080112840392653e-10,3.4138975623841386e-10,2.7383329294678656e-17,1.8747023367656582e-19,6.260619043454129e-06
235,8.890955080449846e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5102367401123047,22161,1.4997466268085989e-05,5552.170044734201,4.674483549488669e-15,0.0,1.0802295702290741e-07,1356.9136834232704,True,False,True,True,sin_impulse_logf,NH3,-137246.28310947894,4.758024665673646,1.0,8.890955080449846e-06,0.0,303.15,0.0,1.989225241155015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630750803850049e-06,8.693900793752637e-06,-4.4491067144357665e-12,303.15000000214366,1.698247508138278e-06,1.872754499275508e-05,1.7474971310816813e-20,-2.5088573192485796e-23,-4.2778281504474655e-23,-2.4186385224958663e-11,9.538592365108629e-31,2.264315358824703e-10,2.81054439386343e-10,1.0417603837700663e-16,-6.126841770663358e-20,6.242311086309891e-06
235,8.890955080449846e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3888251781463623,22161,1.4997466268085989e-05,5552.170044734201,4.674483549488669e-15,0.0,1.0802295702290741e-07,1356.9136834232704,True,False,True,True,sin_impulse_logf,NH3,-137246.28310947894,4.758024665673646,1.0,8.890955080449846e-06,0.0,303.15,0.0,1.989225241155015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630750803850049e-06,8.693900793752637e-06,-4.4491067144357665e-12,303.15000000214366,1.698247508138278e-06,1.872754499275508e-05,1.7474971310816813e-20,-2.5088573192485796e-23,-4.2778281504474655e-23,-2.4186385224958663e-11,9.538592365108629e-31,2.264315358824703e-10,2.81054439386343e-10,1.0417603837700663e-16,-6.126841770663358e-20,6.242311086309891e-06
235,8.891454080449846e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4761106967926025,44357,1.4997533403640361e-05,5552.065408126227,4.6744459349000616e-15,0.0,1.080234306958637e-07,1356.9305523284474,True,False,True,True,sin_impulse_logf,NH3,-137246.28310947894,4.758024665673646,1.0,8.891454080449846e-06,0.0,303.15,0.0,1.9891982058993777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63066068633126e-06,8.694424875374707e-06,3.4905868569661864e-11,303.14999998318063,1.6979267633283623e-06,1.8727471595285818e-05,3.950211189292468e-21,-1.3728726518006213e-22,6.51519439247778e-23,2.1363321854636678e-11,2.154991580780218e-31,2.2632673795875297e-10,2.809750952285844e-10,2.2160191335330436e-17,6.490638345625157e-18,6.242263920288287e-06
235,8.890955080449846e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.063013792037964,37157,1.4997460144932728e-05,5552.16457487381,4.674443178697583e-15,0.0,1.0802235390471761e-07,1356.917826356053,True,False,True,True,sin_impulse_logf,NH3,-137246.08045947895,4.758024665673646,1.0,8.890955080449846e-06,0.0,303.15,0.0,1.989225241155015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630750803850049e-06,8.69390219757397e-06,-4.883263344334293e-12,303.15000000235284,1.698232018713172e-06,1.8727554767947857e-05,-2.1100858193261967e-22,-2.6022270543973114e-23,-3.870158843666819e-23,-2.138559797412622e-11,-1.1520536821880832e-32,2.264257227731957e-10,2.810517949331957e-10,2.2058249354587068e-17,7.280900612383445e-20,6.242312947628405e-06
235,8.890955080449846e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.781038045883179,47716,1.4997400915258754e-05,5552.155955239191,4.674381961874636e-15,0.0,1.0802143613848997e-07,1356.9240682468894,True,False,True,True,sin_impulse_logf,NH3,-137246.28310947894,4.758026665673646,1.0,8.890955080449846e-06,0.0,303.15,0.0,1.989225241155015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630750803850049e-06,8.69390671589706e-06,-5.080076524128507e-13,303.15000000024475,1.6982071308162326e-06,1.8727560486150454e-05,8.757314692715562e-23,6.094034626497556e-24,9.887801892384846e-24,6.329674394572116e-12,4.781876833195521e-33,2.2641831321702627e-10,2.8104607842455215e-10,2.2260757383921647e-17,2.2713248938709347e-19,6.242301001387913e-06
235,8.566006799361298e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.127658367156982,39426,1.4980588827523743e-05,5627.521495043387,4.703692030030103e-15,0.0,1.0838840960476619e-07,1353.049736940696,True,False,True,True,sin_impulse_logf,NH3,-137278.69327854674,4.757222884375984,1.0,8.566006799361298e-06,0.0,303.15,0.0,2.0074994487412167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69166482913739e-06,8.353282523522964e-06,-4.304665296722491e-12,303.150000002024,1.926543230445066e-06,1.875714374842847e-05,-2.670795706805641e-22,-1.8844356736701052e-23,-3.295456446001197e-23,-2.2871435439148474e-11,-1.459973886973742e-32,3.0859271109675535e-10,3.4171984797679676e-10,2.7223618622721028e-17,7.056885877061299e-20,6.252118961015065e-06
235,8.566006799361298e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.827507495880127,39426,1.4980588827523743e-05,5627.521495043387,4.703692030030103e-15,0.0,1.0838840960476619e-07,1353.049736940696,True,False,True,True,sin_impulse_logf,NH3,-137278.69327854674,4.757222884375984,1.0,8.566006799361298e-06,0.0,303.15,0.0,2.0074994487412167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69166482913739e-06,8.353282523522964e-06,-4.304665296722491e-12,303.150000002024,1.926543230445066e-06,1.875714374842847e-05,-2.670795706805641e-22,-1.8844356736701052e-23,-3.295456446001197e-23,-2.2871435439148474e-11,-1.459973886973742e-32,3.0859271109675535e-10,3.4171984797679676e-10,2.7223618622721028e-17,7.056885877061299e-20,6.252118961015065e-06
235,8.566505799361298e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.890571117401123,43809,1.498065707989065e-05,5627.413854048365,4.703774839511215e-15,0.0,1.0838898869568508e-07,1353.0331455002247,True,False,True,True,sin_impulse_logf,NH3,-137278.69327854674,4.757222884375984,1.0,8.566505799361298e-06,0.0,303.15,0.0,2.0074703234981513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691567744993837e-06,8.353801332869336e-06,1.2114886674455846e-12,303.1499999994303,1.926218222123247e-06,1.8757067256634395e-05,-2.6640141854195862e-22,-1.1184817664429926e-23,-2.2599054404606102e-23,-1.776506225295592e-11,-1.4569097103864257e-32,3.084629150314605e-10,3.4162745995460205e-10,2.716294969320041e-17,3.790532938882482e-20,6.252091000022705e-06
235,8.566006799361298e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.904690504074097,51070,1.4980582637039305e-05,5627.515896420936,4.703657630259263e-15,0.0,1.0838779744977976e-07,1353.0519905496799,True,False,True,True,sin_impulse_logf,NH3,-137278.49062854674,4.757222884375984,1.0,8.566006799361298e-06,0.0,303.15,0.0,2.0074994487412167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69166482913739e-06,8.353285616832924e-06,-4.749792071183773e-13,303.1500000002233,1.926527000708481e-06,1.8757143072093252e-05,7.034318381075343e-23,5.113182811086812e-24,8.216738972756908e-24,6.340351133497368e-12,3.847177680697123e-33,3.0858695384269315e-10,3.417155765339033e-10,2.7346150529825666e-17,1.6984406653732496e-19,6.2521041337309965e-06
235,8.566006799361298e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.503733396530151,25829,1.4980523390602955e-05,5627.507037234604,4.703608280418414e-15,0.0,1.083868862458217e-07,1353.0548115767,True,False,True,True,sin_impulse_logf,NH3,-137278.69327854674,4.757224884375984,1.0,8.566006799361298e-06,0.0,303.15,0.0,2.0074994487412167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69166482913739e-06,8.353288562361924e-06,-1.9773566455536272e-13,303.1500000000929,1.926504750001665e-06,1.8757157053014653e-05,-1.2019080319129664e-22,1.9596217556028964e-23,1.1557158703183633e-23,8.754935173429679e-12,-6.58462541777646e-33,3.0857923387979845e-10,3.417089082404198e-10,5.915906757618756e-17,8.581972822332716e-18,6.252107592626827e-06
235,8.935697337927743e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319937705993652,27433,1.5046148552281856e-05,5552.835543093227,4.7456384503236245e-15,0.0,1.0918322187401145e-07,1350.9244248379152,True,False,True,True,sin_impulse_logf,NH3,-137299.08617295107,4.756769685745113,1.0,8.935697337927743e-06,0.0,303.15,0.0,1.9868131586029697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622710528676566e-06,8.737464741126785e-06,-8.468218083252042e-14,303.15000000004096,1.6984381259557187e-06,1.870282954292851e-05,3.47504790096346e-23,2.7067412387155966e-24,4.256518067830102e-24,2.6664070074742538e-12,1.894995930563517e-33,2.2600981446410712e-10,2.805379556025451e-10,2.1771741118273185e-17,1.4017083609057545e-19,6.234059575508716e-06
235,8.935697337927743e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.571780443191528,27433,1.5046148552281856e-05,5552.835543093227,4.7456384503236245e-15,0.0,1.0918322187401145e-07,1350.9244248379152,True,False,True,True,sin_impulse_logf,NH3,-137299.08617295107,4.756769685745113,1.0,8.935697337927743e-06,0.0,303.15,0.0,1.9868131586029697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622710528676566e-06,8.737464741126785e-06,-8.468218083252042e-14,303.15000000004096,1.6984381259557187e-06,1.870282954292851e-05,3.47504790096346e-23,2.7067412387155966e-24,4.256518067830102e-24,2.6664070074742538e-12,1.894995930563517e-33,2.2600981446410712e-10,2.805379556025451e-10,2.1771741118273185e-17,1.4017083609057545e-19,6.234059575508716e-06
