ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1896,5.345272763248851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4390528202056885,18739,3.849626303332683e-05,5089.015680757159,3.629325351644944e-13,0.0,3.6509829092881276e-06,590.6819417399587,True,False,True,True,sin_impulse_logf,NH3,-256652.25881999612,4.450105810992661,1.0,5.345272763248851e-05,0.0,303.15,0.0,1.587623755496939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2920791849897965e-06,5.29625763381543e-05,-5.294132557077014e-14,303.15000000012736,5.832167441906889e-07,1.5446216829485127e-05,-1.2379881687092802e-18,2.3230010762909744e-23,9.063024936820416e-24,8.862277925824043e-13,-5.207330335237314e-29,2.021689802208056e-11,3.5356437081533874e-11,2.1483495636042887e-18,1.717824730229383e-20,5.1487140828615574e-06
1896,5.345322663248851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9743125438690186,18706,3.849630796304979e-05,5088.98477774539,3.6293160457208717e-13,0.0,3.6509636673676173e-06,590.6803432041543,True,False,True,True,sin_impulse_logf,NH3,-256652.25881999612,4.450105810992661,1.0,5.345322663248851e-05,0.0,303.15,0.0,1.587623007486104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2920766916203466e-06,5.296308342287298e-05,-5.292163031233006e-14,303.150000000128,5.831984972875323e-07,1.5446222772219685e-05,-1.8388051970193566e-19,2.0918743933244743e-23,9.085864085707232e-24,8.884468085632436e-13,-8.280259075787244e-30,2.0217623715236574e-11,3.5352583626339264e-11,2.2007905596854787e-18,2.1733882356204966e-20,5.1487160643485254e-06
1896,5.345272763248851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.654725074768066,18535,3.849625830388039e-05,5089.013853286339,3.6293190366809717e-13,0.0,3.6509764742898516e-06,590.6819284166829,True,False,True,True,sin_impulse_logf,NH3,-256652.05616999613,4.450105810992661,1.0,5.345272763248851e-05,0.0,303.15,0.0,1.587623755496939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2920791849897965e-06,5.2962576136287155e-05,-5.305430490396733e-14,303.1500000001275,5.832157360723289e-07,1.5446217588496663e-05,-1.3384117448953013e-19,1.1220764522624942e-23,9.068456213723991e-24,8.867770818838653e-13,-6.026857019646662e-30,2.021712024984967e-11,3.53560169884547e-11,2.2045559551751146e-18,1.7726663559948257e-20,5.14871433572704e-06
1896,5.345272763248851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.683438539505005,19253,3.849610738372716e-05,5088.9974834979,3.629268825628861e-13,0.0,3.6509238702912193e-06,590.6815897393441,True,False,True,True,sin_impulse_logf,NH3,-256652.25881999612,4.4501078109926615,1.0,5.345272763248851e-05,0.0,303.15,0.0,1.587623755496939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2920791849897965e-06,5.296258422590327e-05,9.92985856472069e-13,303.1499999999966,5.832074001342601e-07,1.544622396759542e-05,2.672751744330859e-14,7.962633573777454e-18,6.5751994590398784e-24,8.817472755684415e-13,2.0615190504094637e-24,2.0155349608310185e-11,3.3306392804399804e-11,2.1084930270191985e-12,8.300158063619425e-16,5.148716108249728e-06
1896,5.4975567603490476e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,31.169464349746704,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256647.10429109706,4.4514498280210795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,5.4976066603490474e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.164157152175903,19030,3.852940320920637e-05,4981.760937213039,3.472015075839709e-13,0.0,3.5561396675084596e-06,601.4049572373948,True,False,True,True,sin_impulse_logf,NH3,-256647.10429109706,4.4514498280210795,1.0,5.4976066603490474e-05,0.0,303.15,0.0,1.5854034938453458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284678312817819e-06,5.4532855528378676e-05,-6.302862743652108e-14,303.15000000015453,5.111145857307797e-07,1.547701193027439e-05,-1.905042960427168e-18,4.815626939270531e-23,1.1502738189919019e-23,9.507215723008742e-13,-8.594559380869544e-29,1.4867723979323852e-11,2.9645788671245617e-11,1.7312059929968278e-18,2.0843622353947574e-20,5.158983722593535e-06
1896,5.497506860349048e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.799839496612549,18579,3.852931268490551e-05,4981.822688158835,3.4721389554237525e-13,0.0,3.5561741070063825e-06,601.3893243148199,True,False,True,True,sin_impulse_logf,NH3,-256647.10429109706,4.4514498280210795,1.0,5.497506860349048e-05,0.0,303.15,0.0,1.5854049081476145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284683027158715e-06,5.453182585031697e-05,-6.217847659794493e-14,303.15000000015516,5.111617764225077e-07,1.5476991362957605e-05,-6.4782374249923604e-18,3.3146457179354327e-23,1.1531282904082148e-23,9.532361050092891e-13,-2.922948604157709e-28,1.4875643609200397e-11,2.9644474000771486e-11,1.830964930339293e-18,9.82084273714578e-21,5.158976863580588e-06
1896,5.4975567603490476e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.491434335708618,18237,3.85293532538361e-05,4981.789860799878,3.472067454534238e-13,0.0,3.5561506897387683e-06,601.3977486231005,True,False,True,True,sin_impulse_logf,NH3,-256646.90164109707,4.4514498280210795,1.0,5.4975567603490476e-05,0.0,303.15,0.0,1.585404200990061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284680669966871e-06,5.453234243717137e-05,-6.284648149994354e-14,303.1500000001545,5.111367238705374e-07,1.5477002715237223e-05,-1.8272329504657843e-18,1.2613262356514136e-22,1.150018981405955e-23,9.505564369561868e-13,-8.240059494708641e-29,1.4869029692926208e-11,2.9647588923957945e-11,4.423513082981225e-18,3.602596095736681e-20,5.158980649660001e-06
1896,5.4975567603490476e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.743068695068359,18972,3.852936262254114e-05,4981.79384890038,3.4720867899415335e-13,0.0,3.5561630748428927e-06,601.39649404346,True,False,True,True,sin_impulse_logf,NH3,-256647.30694109705,4.4514498280210795,1.0,5.4975567603490476e-05,0.0,303.15,0.0,1.585404200990061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284680669966871e-06,5.4532340036950216e-05,-5.093002063616244e-14,303.15000000014845,5.111396378048641e-07,1.5477000563194698e-05,-1.6057684001926538e-16,2.0320330553062858e-23,1.1509025449333276e-23,9.509271103647324e-13,-6.396390714548992e-27,1.4877584768197445e-11,2.9639436579866396e-11,1.798247010788097e-18,-2.8207406531939607e-18,5.158979933328862e-06
1896,5.4975567603490476e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.506674289703369,18331,3.8529202933410076e-05,4981.773258180395,3.4719877401798467e-13,0.0,3.5560998741340005e-06,601.4029624164677,True,False,True,True,sin_impulse_logf,NH3,-256647.10429109706,4.45145182802108,1.0,5.4975567603490476e-05,0.0,303.15,0.0,1.585404200990061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284680669966871e-06,5.453235282423013e-05,-6.302739817907753e-14,303.1500000001555,5.111246967367018e-07,1.5477011585053793e-05,-5.411221822732542e-19,2.0126348745968877e-23,1.1537927871986293e-23,9.536875633155257e-13,-2.4413911576433654e-29,1.4871675056498824e-11,2.9643271445087103e-11,1.799374010099879e-18,1.651931904277567e-20,5.158983605978898e-06
1896,5.4975567603490476e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.806856870651245,18826,3.8529512915320856e-05,4981.810289348845,3.472166607057825e-13,0.0,3.5562138994504526e-06,601.3912642710721,True,False,True,True,sin_impulse_logf,NH3,-256647.10429109706,4.451447828021079,1.0,5.4975567603490476e-05,0.0,303.15,0.0,1.585404200990061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284680669966871e-06,5.453233013307529e-05,-6.471907771496391e-14,303.1500000001558,5.111516664963741e-07,1.5476991686579564e-05,8.109923855479678e-17,2.1199584109315143e-22,1.141823827058297e-23,9.445995938411892e-13,3.74136459212e-27,1.4871180776351003e-11,2.964746153853537e-11,-2.3948871922020326e-18,4.183364132519294e-17,5.158976975756274e-06
1896,5.37296200463766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.054640293121338,19862,3.870877232282435e-05,5093.874097121937,3.693066222968396e-13,0.0,3.712617742047146e-06,590.2866165599254,True,False,True,True,sin_impulse_logf,NH3,-256687.7115695788,4.4477129747032915,1.0,5.37296200463766e-05,0.0,303.15,0.0,1.5872108234802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290702744934295e-06,5.323588961106952e-05,-5.2914204642013235e-14,303.1500000001282,5.843659985944308e-07,1.5441202979429678e-05,2.2797300149987952e-20,2.145157214452234e-22,9.015790664742672e-24,8.846962745207625e-13,1.0257583700856766e-30,2.0312623713882018e-11,3.547525397299786e-11,2.0043617230909886e-18,3.842706756114831e-20,5.147042708958831e-06
1896,5.37296200463766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494673490524292,19862,3.870877232282435e-05,5093.874097121937,3.693066222968396e-13,0.0,3.712617742047146e-06,590.2866165599254,True,False,True,True,sin_impulse_logf,NH3,-256687.7115695788,4.4477129747032915,1.0,5.37296200463766e-05,0.0,303.15,0.0,1.5872108234802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290702744934295e-06,5.323588961106952e-05,-5.2914204642013235e-14,303.1500000001282,5.843659985944308e-07,1.5441202979429678e-05,2.2797300149987952e-20,2.145157214452234e-22,9.015790664742672e-24,8.846962745207625e-13,1.0257583700856766e-30,2.0312623713882018e-11,3.547525397299786e-11,2.0043617230909886e-18,3.842706756114831e-20,5.147042708958831e-06
1896,5.37301190463766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08932089805603,18906,3.8708817235672434e-05,5093.843005935338,3.693060796282365e-13,0.0,3.7125982360748898e-06,590.2843825923176,True,False,True,True,sin_impulse_logf,NH3,-256687.7115695788,4.4477129747032915,1.0,5.37301190463766e-05,0.0,303.15,0.0,1.5872100831592106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290700277197369e-06,5.3236398903144264e-05,-5.3189088385428905e-14,303.15000000012833,5.843483688854749e-07,1.544120850636908e-05,-3.1598045884166265e-18,2.3922001290283524e-21,9.019635768436791e-24,8.850889477383481e-13,-1.3593403753570541e-28,2.0309504556261685e-11,3.547553718926341e-11,-1.9512296043387844e-16,1.266459456244162e-18,5.147044552103814e-06
1896,5.37296200463766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536947011947632,19014,3.8708767545663884e-05,5093.871969812951,3.693060488645271e-13,0.0,3.7126111919473143e-06,590.2864916823314,True,False,True,True,sin_impulse_logf,NH3,-256687.5089195788,4.4477129747032915,1.0,5.37296200463766e-05,0.0,303.15,0.0,1.5872108234802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290702744934295e-06,5.323589149257581e-05,-5.306883964540631e-14,303.1500000001283,5.843650292743275e-07,1.5441203677966396e-05,-1.293842691532337e-19,2.2965636401141786e-23,9.018091961697205e-24,8.849245187172523e-13,-5.823692681630262e-30,2.0312621384900487e-11,3.547509047042914e-11,2.155275956090075e-18,2.296551286301221e-20,5.1470429417725955e-06
1896,5.37296200463766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.026909351348877,18986,3.870861576398986e-05,5093.855856694974,3.693011198365933e-13,0.0,3.712557668609395e-06,590.2858601267155,True,False,True,True,sin_impulse_logf,NH3,-256687.7115695788,4.447714974703292,1.0,5.37296200463766e-05,0.0,303.15,0.0,1.5872108234802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290702744934295e-06,5.323589758035897e-05,-5.303293126810925e-14,303.1500000001281,5.843570294401273e-07,1.5441209586642038e-05,1.1765606902080603e-19,2.3489608551287048e-23,9.013323300156854e-24,8.844252264971881e-13,5.3024508952326534e-30,2.0311826375459755e-11,3.547451275970318e-11,2.155165375780705e-18,2.53988496065204e-20,5.1470449121348336e-06
1896,5.520455454546115e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001364231109619,18262,3.8685030451724285e-05,4983.717055837924,3.521854295468364e-13,0.0,3.5982000255146794e-06,599.9067022772249,True,False,True,True,sin_impulse_logf,NH3,-256654.22840886645,4.449714660464777,1.0,5.520455454546115e-05,0.0,303.15,0.0,1.5850810412676984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283603470892328e-06,5.475862793673159e-05,-6.286020766542234e-14,303.15000000015533,5.120650114887816e-07,1.547306080169309e-05,-4.2342057034741117e-19,2.024316215622145e-23,1.145735866890095e-23,9.490610609786424e-13,-1.9097801739524196e-29,1.4927919591097234e-11,2.970861582693033e-11,1.8020368252150214e-18,1.6645622070573624e-20,5.157666629084675e-06
1896,5.446708729591888e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.647988557815552,18769,3.869665794638713e-05,5038.720306252536,3.6324240235545803e-13,0.0,3.6543161283646082e-06,590.7168670305887,True,False,True,True,sin_impulse_logf,NH3,-256670.96998922262,4.448713817584034,1.0,5.446708729591888e-05,0.0,303.15,0.0,1.5861315140829813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287105046943271e-06,5.399455086439995e-05,-5.725212624278699e-14,303.1500000001401,5.508814278260945e-07,1.545501444411523e-05,-1.0377236074574973e-18,2.0113922869448677e-23,1.006447717329955e-23,9.1295935198579e-13,-4.67417473307341e-29,1.7664864360226187e-11,3.268242214647811e-11,2.008649557286029e-18,1.6384106788360938e-20,5.151648795391387e-06
1896,5.4467586295918877e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.199670076370239,19567,3.869670302577984e-05,5038.689379935279,3.632390853136593e-13,0.0,3.654297714768021e-06,590.7192847951985,True,False,True,True,sin_impulse_logf,NH3,-256670.96998922262,4.448713817584034,1.0,5.4467586295918877e-05,0.0,303.15,0.0,1.5861307936735243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287102645578414e-06,5.3995061551371924e-05,-5.754357527115587e-14,303.1500000001406,5.508607668396026e-07,1.5455022438451725e-05,-1.8766960989356227e-20,2.1378101879806433e-23,1.0082745883411395e-23,9.146945172449178e-13,-8.457411178881463e-31,1.76609859545572e-11,3.268311940598291e-11,2.0213884347663932e-18,2.1891351850261798e-20,5.151651460247071e-06
1896,5.446708729591888e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.210467338562012,19033,3.869665319450488e-05,5038.718316246168,3.632415992863699e-13,0.0,3.6543097285088792e-06,590.717138477992,True,False,True,True,sin_impulse_logf,NH3,-256670.76733922263,4.448713817584034,1.0,5.446708729591888e-05,0.0,303.15,0.0,1.5861315140829813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287105046943271e-06,5.3994550985041546e-05,-5.727972427699198e-14,303.1500000001399,5.508802062255014e-07,1.545501535878941e-05,-1.4111736323043619e-19,2.1640729250966578e-23,1.0058628394469199e-23,9.123918441214558e-13,-6.357804063323857e-30,1.7665180872043876e-11,3.2681966805595866e-11,1.9838877336307107e-18,1.9731750176725548e-20,5.151649100688791e-06
1896,5.446708729591888e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.387726783752441,19447,3.869650184307201e-05,5038.701890051149,3.632351501199361e-13,0.0,3.6542572568728567e-06,590.7191443795772,True,False,True,True,sin_impulse_logf,NH3,-256670.96998922262,4.448715817584034,1.0,5.446708729591888e-05,0.0,303.15,0.0,1.5861315140829813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287105046943271e-06,5.3994559931293394e-05,-5.725902701442914e-14,303.15000000014,5.508701518149508e-07,1.5455022768255817e-05,-8.467570305304934e-20,1.9471396068381593e-23,1.0060978314949292e-23,9.124723235705097e-13,-3.8151330712548506e-30,1.7668720150520725e-11,3.2676871642122235e-11,1.983689362200316e-18,1.9338763588953973e-20,5.151651571838734e-06
1896,5.390141642867122e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.314047336578369,20327,3.8813369940605475e-05,5093.615947888302,3.7227918503099385e-13,0.0,3.7403871161282917e-06,589.9532448004338,True,False,True,True,sin_impulse_logf,NH3,-256696.76178315448,4.446578272055238,1.0,5.390141642867122e-05,0.0,303.15,0.0,1.586956754755484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898558491849465e-06,5.340683192684143e-05,-5.290380351789509e-14,303.15000000012884,5.834312611321054e-07,1.543932896714629e-05,-2.85906610342933e-19,7.856016025332675e-22,9.028993649195154e-24,8.842851224608958e-13,-1.2103301743793939e-29,2.0236802274266145e-11,3.54005438805952e-11,-7.957069061757206e-18,3.9397419438648518e-19,5.146418101038531e-06
1896,5.390141642867122e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.757694721221924,20327,3.8813369940605475e-05,5093.615947888302,3.7227918503099385e-13,0.0,3.7403871161282917e-06,589.9532448004338,True,False,True,True,sin_impulse_logf,NH3,-256696.76178315448,4.446578272055238,1.0,5.390141642867122e-05,0.0,303.15,0.0,1.586956754755484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898558491849465e-06,5.340683192684143e-05,-5.290380351789509e-14,303.15000000012884,5.834312611321054e-07,1.543932896714629e-05,-2.85906610342933e-19,7.856016025332675e-22,9.028993649195154e-24,8.842851224608958e-13,-1.2103301743793939e-29,2.0236802274266145e-11,3.54005438805952e-11,-7.957069061757206e-18,3.9397419438648518e-19,5.146418101038531e-06
1896,5.390191542867122e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.31278133392334,18747,3.8813414826908734e-05,5093.5849356102535,3.7227867151810195e-13,0.0,3.740367562738752e-06,589.9509745025645,True,False,True,True,sin_impulse_logf,NH3,-256696.76178315448,4.446578272055238,1.0,5.390191542867122e-05,0.0,303.15,0.0,1.586956019146016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289853397153387e-06,5.340734019864138e-05,-5.320359242110815e-14,303.1500000001289,5.834137991886589e-07,1.543933443311244e-05,-7.082445031837452e-20,2.267269653681346e-23,9.029020951453758e-24,8.843094576554049e-13,-3.187760041858154e-30,2.0232882193815213e-11,3.540142315949361e-11,2.150396710599242e-18,2.2710962074841e-20,5.146419923875592e-06
1896,5.390141642867122e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.413955211639404,18533,3.88133651779703e-05,5093.613951772892,3.722785937789081e-13,0.0,3.7403805296311355e-06,589.9531429048226,True,False,True,True,sin_impulse_logf,NH3,-256696.5591331545,4.446578272055238,1.0,5.390141642867122e-05,0.0,303.15,0.0,1.586956754755484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898558491849465e-06,5.340683309648831e-05,-5.922020923560885e-14,303.1500000001291,5.834302961966735e-07,1.5439329673550577e-05,3.102365400569566e-20,-2.673045833991302e-23,9.035960998446987e-24,8.850711464295909e-13,1.396422037824979e-30,2.0233515248808656e-11,3.54036545934376e-11,2.20404377355806e-18,1.6090954196220598e-20,5.146418335647536e-06
1896,5.390141642867122e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225802183151245,19194,3.881321300114454e-05,5093.597419120855,3.722736708061091e-13,0.0,3.7403266179636337e-06,589.9524411324231,True,False,True,True,sin_impulse_logf,NH3,-256696.76178315448,4.446580272055238,1.0,5.390141642867122e-05,0.0,303.15,0.0,1.586956754755484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898558491849465e-06,5.3406839416780005e-05,-7.694847654281881e-14,303.15000000012924,5.834223738452662e-07,1.5439335521989944e-05,7.173330850411053e-18,2.3071440749478534e-23,9.026915585208755e-24,8.84037879849231e-13,3.229204496499256e-28,2.0236512073249324e-11,3.5399283229513534e-11,2.1502694162199758e-18,2.2708898577610783e-20,5.146420286831773e-06
1896,5.463575444174962e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.295666694641113,19711,3.879763905066178e-05,5038.429348808837,3.6614391430049343e-13,0.0,3.6807760141598847e-06,590.279045500268,True,False,True,True,sin_impulse_logf,NH3,-256683.37689613158,4.447620155891633,1.0,5.463575444174962e-05,0.0,303.15,0.0,1.5858887577654155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286295859218052e-06,5.416233556591052e-05,-5.756637245993128e-14,303.15000000014123,5.501372600867293e-07,1.545311533118817e-05,1.7588937746650723e-19,2.2062115251629464e-23,1.0091050883728507e-23,9.138031106622086e-13,7.925786985834624e-30,1.7611922070946427e-11,3.2618910558911293e-11,1.9797828024479693e-18,2.0406638444933758e-20,5.151015806730544e-06
1896,5.426858543521042e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072548151016235,19294,3.880544195421781e-05,5066.00448906906,3.698379434444657e-13,0.0,3.710304574276278e-06,589.0713386264931,True,False,True,True,sin_impulse_logf,NH3,-256690.06933964303,4.447099213973435,1.0,5.426858543521042e-05,0.0,303.15,0.0,1.586419143347098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288063811156993e-06,5.378387750959424e-05,-5.842633894461449e-14,303.15000000014066,5.675008661014302e-07,1.5445655849029567e-05,1.4078583932518967e-16,2.133695428109137e-23,9.519198231170023e-24,8.979911122664019e-13,6.33964370884513e-27,1.8939961791073654e-11,3.4040371827202204e-11,2.0834825657432986e-18,1.7841702040636275e-20,5.14852816719655e-06
1896,5.4269084435210415e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.966127395629883,18613,3.880548694826877e-05,5065.97354307561,3.6983608356079556e-13,0.0,3.7102855516872326e-06,589.071280869907,True,False,True,True,sin_impulse_logf,NH3,-256690.06933964303,4.447099213973435,1.0,5.4269084435210415e-05,0.0,303.15,0.0,1.5864184176578467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288061392192823e-06,5.378438844250761e-05,-5.5896456466863706e-14,303.15000000013555,5.6748183924233e-07,1.5445662554297103e-05,-9.3026939856821e-20,1.6364595160736704e-23,9.55259497767398e-24,9.010984612095333e-13,-4.188860600021923e-30,1.8940139267115474e-11,3.403710974071088e-11,2.0822242946236675e-18,2.0886076589942278e-20,5.148530402280446e-06
1896,5.426858543521042e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.74949312210083,18285,3.8805437189386444e-05,5066.002589310384,3.6983725874112605e-13,0.0,3.710298090916826e-06,589.0713998709739,True,False,True,True,sin_impulse_logf,NH3,-256689.86668964304,4.447099213973435,1.0,5.426858543521042e-05,0.0,303.15,0.0,1.586419143347098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288063811156993e-06,5.3783877271112663e-05,-5.5563803407218376e-14,303.15000000013555,5.67499823001779e-07,1.5445656633743952e-05,-1.6038611028338185e-18,2.158054486744489e-23,9.556282879146534e-24,9.015543051831146e-13,-7.221614375524495e-29,1.893968770494105e-11,3.404048844022204e-11,2.05737808140301e-18,2.063835032200494e-20,5.14852842699567e-06
1896,5.426858543521042e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6756322383880615,18665,3.880528526838738e-05,5065.986315519296,3.6983156950782876e-13,0.0,3.71024468364238e-06,589.0719823166869,True,False,True,True,sin_impulse_logf,NH3,-256690.06933964303,4.447101213973435,1.0,5.426858543521042e-05,0.0,303.15,0.0,1.586419143347098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288063811156993e-06,5.3783886556276095e-05,-5.4978120215170635e-14,303.15000000013436,5.674907991987708e-07,1.544566326634497e-05,-3.3405148535763246e-18,2.245304466372641e-23,9.511803759400935e-24,8.971966938381882e-13,-1.503787601547885e-28,1.8939369896524523e-11,3.4039337646906316e-11,2.0668240494288498e-18,2.1166003498838106e-20,5.148530640722552e-06
