ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
676,0.00012139128864739099,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4425265789031982,16542,7.666832207570143e-05,4926.785222928122,2.4498091392556605e-12,0.0,2.4903081663696322e-05,596.884963598722,True,False,True,True,sin_impulse_logf,NH3,-259329.20612366544,4.1610641810193565,1.0,0.00012139128864739099,0.0,303.15,0.0,1.5427791620212842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142597206737615e-06,0.00012073974281628163,-2.7400748792158587e-14,303.15000000014595,3.32271354499415e-07,1.5180486954894776e-05,-4.085047200840908e-18,1.345435929089509e-23,1.2844323201576165e-23,4.2512100797157524e-13,-1.8078349592730664e-28,1.2296987624364674e-12,1.156656526375229e-11,6.8102869557019e-19,3.7705462812661445e-21,5.060155912554346e-06
676,0.00012139178764739098,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498208999633789,16475,7.666836804891272e-05,4926.769191761381,2.4498228679849537e-12,0.0,2.4903055283227122e-05,596.8809863824911,True,False,True,True,sin_impulse_logf,NH3,-259329.20612366544,4.1610641810193565,1.0,0.00012139178764739098,0.0,303.15,0.0,1.5427790169856033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142596723285345e-06,0.00012074024233443103,-2.676088564536331e-14,303.1500000001439,3.3226909259193446e-07,1.518048718392416e-05,-4.0133551478291687e-17,-1.9457251705216955e-21,1.2838140842984489e-23,4.2489329971573816e-13,-1.7679834513364367e-27,1.2297485359489215e-12,1.1566418656079263e-11,-1.0233305486755592e-16,-4.385342296340818e-19,5.060155989131024e-06
676,0.00012139128864739099,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.560655355453491,16457,7.66683133926468e-05,4926.782889927943,2.449807971642076e-12,0.0,2.4903042280964847e-05,596.884304144394,True,False,True,True,sin_impulse_logf,NH3,-259329.00347366545,4.1610641810193565,1.0,0.00012139128864739099,0.0,303.15,0.0,1.5427791620212842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142597206737615e-06,0.00012073974439651474,-3.348742248482322e-14,303.1500000001484,3.3227118308797697e-07,1.5180487078639687e-05,2.6245700075721395e-17,1.3556923651693328e-23,1.2850989077265201e-23,4.253431399493208e-13,1.1615023162407899e-27,1.2302241673445811e-12,1.15660273099874e-11,6.800626323092528e-19,3.945843350173292e-21,5.060155953790571e-06
676,0.00012139128864739099,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.566774606704712,16736,7.666802056582798e-05,4926.764956319763,2.4497975846679615e-12,0.0,2.4902711937924873e-05,596.878917088846,True,False,True,True,sin_impulse_logf,NH3,-259329.20612366544,4.161066181019357,1.0,0.00012139128864739099,0.0,303.15,0.0,1.5427791620212842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142597206737615e-06,0.00012073974796412054,-2.744915086153926e-14,303.15000000014606,3.3226974483325227e-07,1.5180488146843695e-05,-6.4205191176096475e-18,1.1250441433888451e-23,1.2855053528589622e-23,4.25474531087499e-13,-2.841397808477091e-28,1.2302101634741105e-12,1.156600789997177e-11,6.801218338654634e-19,3.835172131799218e-21,5.060156309801807e-06
676,0.00012309810839413032,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405636787414551,16343,7.527384029637836e-05,4764.110920738769,2.3183747727593893e-12,0.0,2.2995133885460585e-05,582.4009790509831,True,False,True,True,sin_impulse_logf,NH3,-259214.27457970413,4.171464404515932,1.0,0.00012309810839413032,0.0,303.15,0.0,1.54228994687051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140966489568367e-06,0.0001224986726130572,6.383406581508429e-14,303.14999999950135,3.0109315668442593e-07,1.519877768549996e-05,-1.00581326456211e-14,4.3857145083933483e-23,1.5359580041210278e-23,4.5189873276846793e-13,-4.478241864053234e-25,1.0662528105921388e-12,1.0175243423271232e-11,6.197978710513086e-18,5.631952859331308e-18,5.066253557827105e-06
676,0.00012309810839413032,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.690474271774292,16343,7.527384029637836e-05,4764.110920738769,2.3183747727593893e-12,0.0,2.2995133885460585e-05,582.4009790509831,True,False,True,True,sin_impulse_logf,NH3,-259214.27457970413,4.171464404515932,1.0,0.00012309810839413032,0.0,303.15,0.0,1.54228994687051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140966489568367e-06,0.0001224986726130572,6.383406581508429e-14,303.14999999950135,3.0109315668442593e-07,1.519877768549996e-05,-1.00581326456211e-14,4.3857145083933483e-23,1.5359580041210278e-23,4.5189873276846793e-13,-4.478241864053234e-25,1.0662528105921388e-12,1.0175243423271232e-11,6.197978710513086e-18,5.631952859331308e-18,5.066253557827105e-06
676,0.00012309860739413033,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4850802421569824,16404,7.527388699599645e-05,4764.0947676304,2.3183633482570114e-12,0.0,2.2995119868723223e-05,582.4034940188604,True,False,True,True,sin_impulse_logf,NH3,-259214.27457970413,4.171464404515932,1.0,0.00012309860739413033,0.0,303.15,0.0,1.5422898058289286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1409660194297626e-06,0.0001224991760707111,-2.9095867637159435e-14,303.15000000016363,3.01087960613463e-07,1.5198780136710502e-05,-9.721825644873748e-17,1.2269926159928176e-23,1.539209340000725e-23,4.525328425970347e-13,-4.307557787659512e-27,1.066028968811319e-12,1.0175191016816338e-11,5.980594235367911e-19,2.9178041474391688e-21,5.0662543763486385e-06
676,0.00012309810839413032,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4304325580596924,16461,7.527383184011282e-05,4764.108798932788,2.3183699877736146e-12,0.0,2.2995098769495887e-05,582.4012917051808,True,False,True,True,sin_impulse_logf,NH3,-259214.07192970414,4.171464404515932,1.0,0.00012309810839413032,0.0,303.15,0.0,1.54228994687051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140966489568367e-06,0.00012249867229198198,-3.128869356931262e-14,303.15000000016903,3.0109253761383736e-07,1.5198778141779142e-05,-1.6804357413184873e-17,1.227379162862467e-23,1.538480784875602e-23,4.523001149966387e-13,-7.445710339254826e-28,1.065979488752641e-12,1.0175500519523123e-11,5.979042832103798e-19,2.870295676280147e-21,5.066253711363042e-06
676,0.00012309810839413032,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5571393966674805,16463,7.527354676303407e-05,4764.090323023157,2.318329838115844e-12,0.0,2.2994803476165603e-05,582.4038988566328,True,False,True,True,sin_impulse_logf,NH3,-259214.27457970413,4.171466404515932,1.0,0.00012309810839413032,0.0,303.15,0.0,1.54228994687051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140966489568367e-06,0.0001224986832217849,-2.4522533903143523e-14,303.15000000015027,3.0108724268437065e-07,1.519878208225454e-05,-2.994160214505231e-16,1.2273651697755608e-23,1.538209006180883e-23,4.520024051416793e-13,-1.3268125869820356e-26,1.0656336222806513e-12,1.0175652647665515e-11,5.978917535239494e-19,3.20939518359998e-20,5.066255024995796e-06
676,0.00012106939693383425,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.511125326156616,16489,7.649348407927265e-05,4927.280515414661,2.4352601876262193e-12,0.0,2.4740789700199747e-05,596.537823258843,True,False,True,True,sin_impulse_logf,NH3,-259316.6977387284,4.16202442102417,1.0,0.00012106939693383425,0.0,303.15,0.0,1.542872969839831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142909899466103e-06,0.00012041829181980316,-3.214720665479467e-14,303.1500000001348,3.329502709890226e-07,1.518092466692595e-05,-1.5473060605858797e-16,-2.1403580432828532e-24,1.2765780399210597e-23,4.2547384027646903e-13,-6.847964817655875e-27,1.2504305655493972e-12,1.1651594704635946e-11,8.134628200675998e-19,4.2440268900083066e-21,5.060301766937801e-06
676,0.0001220837526639823,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.549800157546997,16593,7.587911713627869e-05,4845.897701963057,2.409607802511731e-12,0.0,2.3839690063724122e-05,580.9303153627142,True,False,True,True,sin_impulse_logf,NH3,-259265.48615921626,4.1667444127700515,1.0,0.0001220837526639823,0.0,303.15,0.0,1.5425790362773884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141930120924628e-06,0.00012145020669454059,-7.869960393849407e-14,303.1500000001393,3.211167625806139e-07,1.518677799814293e-05,-2.2807231763749663e-16,1.1946468891715546e-23,1.3720328008339557e-23,4.3437993327574384e-13,-1.0097522745197485e-26,1.1814656758315711e-12,1.1028704564505357e-11,6.420056536081419e-19,4.7945078712112046e-21,5.06225320731175e-06
676,0.0001220842516639823,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5357697010040283,16813,7.587916330590714e-05,4845.8817194119365,2.409610998078654e-12,0.0,2.383966994892499e-05,580.9290547864168,True,False,True,True,sin_impulse_logf,NH3,-259265.48615921626,4.1667444127700515,1.0,0.0001220842516639823,0.0,303.15,0.0,1.5425788928823348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141929642941115e-06,0.00012145070994073678,-2.9148586593334065e-14,303.15000000015334,3.211131966872669e-07,1.5186779207561623e-05,-1.7068211020804674e-17,1.2990650300044017e-23,1.372486378517833e-23,4.345851398430912e-13,-7.556455081882085e-28,1.1812611761567196e-12,1.1028672633767546e-11,6.478802636113817e-19,3.250178598836617e-21,5.062253610467999e-06
676,0.0001220837526639823,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454606294631958,16631,7.587910836383911e-05,4845.895459480477,2.4096051028792362e-12,0.0,2.383965311164292e-05,580.9300657588844,True,False,True,True,sin_impulse_logf,NH3,-259265.28350921627,4.1667444127700515,1.0,0.0001220837526639823,0.0,303.15,0.0,1.5425790362773884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141930120924628e-06,0.00012145020801462791,-3.583997777595115e-14,303.15000000012697,3.2111639234266564e-07,1.5186778268741982e-05,-3.9708323670255707e-16,1.4735772129504338e-23,1.3704033667166074e-23,4.343266769450865e-13,-1.758016240598834e-26,1.1815547898793403e-12,1.1028605573263116e-11,6.382044629681993e-19,-1.559644712233878e-22,5.062253297529705e-06
676,0.0001220837526639823,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494476318359375,16720,7.587881978651082e-05,4845.877404929096,2.4095819422172756e-12,0.0,2.38393416619704e-05,580.9280600517944,True,False,True,True,sin_impulse_logf,NH3,-259265.48615921626,4.166746412770052,1.0,0.0001220837526639823,0.0,303.15,0.0,1.5425790362773884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141930120924628e-06,0.00012145021341682864,-2.7696510182225085e-14,303.15000000015135,3.211132629833963e-07,1.5186780599631176e-05,-4.4104046554496886e-17,1.1145004216755895e-23,1.3721438387234555e-23,4.3440423461622495e-13,-2.0117838628354057e-27,1.1814733481898454e-12,1.1028575575895908e-11,5.563205005569067e-19,2.2909292205196e-18,5.062254074553536e-06
676,0.00012284104092698863,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4829518795013428,16510,7.514519577606108e-05,4765.025650170203,2.3080316968303755e-12,0.0,2.28835901597757e-05,582.173172411847,True,False,True,True,sin_impulse_logf,NH3,-259204.59007095604,4.17217476451919,1.0,0.00012284104092698863,0.0,303.15,0.0,1.5423627589428923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141209196476308e-06,0.00012224179031718798,-2.0388737045970796e-14,303.1500000001414,3.016435574525189e-07,1.5199099588420951e-05,-4.305295707601026e-16,-9.988293370639185e-23,1.5319111915579203e-23,4.5255012597999137e-13,-1.9076555576850818e-26,1.0794439910636572e-12,1.0234239538006697e-11,5.169755888537976e-19,-9.806081624360692e-22,5.066360826192017e-06
676,0.00012246239679548546,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407052755355835,16318,7.55107224820545e-05,4805.52504017902,2.36803647946955e-12,0.0,2.3353819087993305e-05,579.0810050225858,True,False,True,True,sin_impulse_logf,NH3,-259235.03811508615,4.169459588644621,1.0,0.00012246239679548546,0.0,303.15,0.0,1.542470563253858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141568544179526e-06,0.00012184368115379089,-1.6723375307699328e-14,303.1500000001216,3.1252930391002077e-07,1.519207989473328e-05,-5.797624960492084e-16,1.2741270763593093e-23,1.4373024068804753e-23,4.4208868489068126e-13,-2.5676934604398336e-26,1.137227007763259e-12,1.0665196120305524e-11,6.269399844140968e-19,1.3469740659801204e-21,5.064020698762623e-06
676,0.00012246289579548547,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4350690841674805,16344,7.55107686975775e-05,4805.508773362153,2.3680329333654133e-12,0.0,2.3353802063676954e-05,579.0814500548664,True,False,True,True,sin_impulse_logf,NH3,-259235.03811508615,4.169459588644621,1.0,0.00012246289579548547,0.0,303.15,0.0,1.542470420744164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141568069147214e-06,0.00012184418684441973,1.246186595206256e-14,303.1500000001678,3.125249446468915e-07,1.519208170456981e-05,1.0699276976199542e-16,1.2733332423158344e-23,1.441396817147258e-23,4.425153877782828e-13,4.738538135905361e-27,1.1374906400234023e-12,1.0664632119943792e-11,6.269069840237307e-19,-7.598135869506417e-21,5.0640213021367566e-06
676,0.00012246239679548546,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.446676015853882,16451,7.55107137563158e-05,4805.522903035252,2.368032774369855e-12,0.0,2.335378320128571e-05,579.0810212234742,True,False,True,True,sin_impulse_logf,NH3,-259234.83546508616,4.169459588644621,1.0,0.00012246239679548546,0.0,303.15,0.0,1.542470563253858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141568544179526e-06,0.00012184368128826703,-2.9674841095212375e-14,303.1500000001612,3.1252881388266407e-07,1.5192080261072627e-05,-1.3467388972386276e-18,1.2688261939538295e-23,1.4417046232682512e-23,4.426020531726913e-13,-5.964537081675609e-29,1.1373552848094719e-12,1.0665032037627966e-11,6.269410349030292e-19,3.1920061870453482e-21,5.0640208207546605e-06
676,0.00012246239679548546,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.414748430252075,16573,7.55104271469878e-05,4805.50444956448,2.368001779054327e-12,0.0,2.335348055129547e-05,579.081096331744,True,False,True,True,sin_impulse_logf,NH3,-259235.03811508615,4.169461588644621,1.0,0.00012246239679548546,0.0,303.15,0.0,1.542470563253858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141568544179526e-06,0.0001218436915857909,-2.9957945642260916e-14,303.15000000016084,3.1252464393692453e-07,1.5192083358990215e-05,-5.477252024114969e-18,1.2724656232396322e-23,1.4415753648008445e-23,4.425588286943913e-13,-2.4258050357012366e-28,1.1372098694324816e-12,1.0665026496708201e-11,6.269182119588474e-19,3.187432580421921e-21,5.064021853466086e-06
676,0.00012169910492333918,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.304150104522705,16282,7.553305933953132e-05,4836.80880564028,2.3795152488101956e-12,0.0,2.3490691030207716e-05,579.6650241541956,True,False,True,True,sin_impulse_logf,NH3,-259246.3226591212,4.168831901964419,1.0,0.00012169910492333918,0.0,303.15,0.0,1.5426899203254064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142299734418021e-06,0.00012106955152926104,-1.7558148722272167e-14,303.150000000132,3.201069341387176e-07,1.5188644135450285e-05,-2.0807549545334184e-16,-2.546132605731055e-21,1.3787717952598003e-23,4.3728317931856306e-13,-1.9456518372331694e-26,1.1993171225783318e-12,1.1058361604313155e-11,9.210286893123994e-16,1.3688282665561505e-16,5.062875230148838e-06
676,0.00012208075085941232,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3719661235809326,16477,7.552184620819352e-05,4821.16426565875,2.375035007446712e-12,0.0,2.3421626493110084e-05,579.0510211399792,True,False,True,True,sin_impulse_logf,NH3,-259240.68038710367,4.16914574530452,1.0,0.00012208075085941232,0.0,303.15,0.0,1.5425798989152057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141932996384018e-06,0.00012145630844283427,-2.975006596180058e-14,303.1500000001602,3.164617134029097e-07,1.519025162958099e-05,2.408694857776276e-17,1.3327527840357425e-23,1.4093564830998172e-23,4.402157446548449e-13,1.0666521409486396e-27,1.169809629225796e-12,1.0864500052162405e-11,6.386953655971278e-19,3.375142733749422e-21,5.063411167569542e-06
676,0.00012208124985941233,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3968117237091064,16450,7.552189253915327e-05,4821.148022247636,2.375033934254596e-12,0.0,2.342160816472795e-05,579.0508296608886,True,False,True,True,sin_impulse_logf,NH3,-259240.68038710367,4.16914574530452,1.0,0.00012208124985941233,0.0,303.15,0.0,1.5425797555130996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141932518376999e-06,0.00012145681083065026,-2.372133502745586e-14,303.15000000014186,3.1645764343463705e-07,1.519025322409635e-05,-2.3543418098586235e-16,1.2905399587698153e-23,1.407468604735371e-23,4.3962434703092424e-13,-1.0433859446174699e-26,1.1687853070104682e-12,1.0865261423660312e-11,6.327010471277688e-19,1.7885228520804942e-19,5.063411699287646e-06
676,0.00012208075085941232,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.601623058319092,16384,7.552183760499462e-05,4821.162086671329,2.375031652825549e-12,0.0,2.342159033236102e-05,579.0509450218677,True,False,True,True,sin_impulse_logf,NH3,-259240.47773710368,4.16914574530452,1.0,0.00012208075085941232,0.0,303.15,0.0,1.5425798989152057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141932996384018e-06,0.00012145630828504621,-9.100147663091162e-14,303.1500000001618,3.164612676495443e-07,1.5190251964428487e-05,3.5363035894043716e-17,1.2932814861206378e-23,1.409133242760021e-23,4.401673792852563e-13,1.5659958349087196e-27,1.1692930635077626e-12,1.0865011984551418e-11,6.387435579771979e-19,3.541691953038633e-21,5.063411279127466e-06
676,0.00012208075085941232,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3376824855804443,16190,7.552155061471879e-05,4821.143671662183,2.3750038134029e-12,0.0,2.3421285738695368e-05,579.0502020222995,True,False,True,True,sin_impulse_logf,NH3,-259240.68038710367,4.16914774530452,1.0,0.00012208075085941232,0.0,303.15,0.0,1.5425798989152057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141932996384018e-06,0.00012145631690919237,-2.2990020817286007e-14,303.1500000001412,3.1645749077232206e-07,1.5190254772605153e-05,-2.4497395231076903e-16,1.2891882311817607e-23,1.4075861953191346e-23,4.3965105567241715e-13,-1.0848720016392291e-26,1.168835930299858e-12,1.086532506397348e-11,6.426919650049816e-19,4.072622718818478e-21,5.0634122153937615e-06
676,0.00012216912836355933,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6052052974700928,16109,7.53059342871866e-05,4802.61641556411,2.349080425820383e-12,0.0,2.3159752057493625e-05,578.9030208935437,True,False,True,True,sin_impulse_logf,NH3,-259226.4126715231,4.170661036591867,1.0,0.00012216912836355933,0.0,303.15,0.0,1.542554519348322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14184839782774e-06,0.00012155243980060752,-2.900869271957646e-14,303.15000000016016,3.1226135179325e-07,1.5193123079261489e-05,-2.0256676342550162e-17,1.2661466905356881e-23,1.4412187253427788e-23,4.440426070089457e-13,-8.97203950376124e-28,1.1507262654135041e-12,1.0704451356384734e-11,6.296085210905121e-19,3.0368994907159023e-21,5.064368401927593e-06
676,0.00012216912836355933,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.552964448928833,16109,7.53059342871866e-05,4802.61641556411,2.349080425820383e-12,0.0,2.3159752057493625e-05,578.9030208935437,True,False,True,True,sin_impulse_logf,NH3,-259226.4126715231,4.170661036591867,1.0,0.00012216912836355933,0.0,303.15,0.0,1.542554519348322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14184839782774e-06,0.00012155243980060752,-2.900869271957646e-14,303.15000000016016,3.1226135179325e-07,1.5193123079261489e-05,-2.0256676342550162e-17,1.2661466905356881e-23,1.4412187253427788e-23,4.440426070089457e-13,-8.97203950376124e-28,1.1507262654135041e-12,1.0704451356384734e-11,6.296085210905121e-19,3.0368994907159023e-21,5.064368401927593e-06
676,0.00012216962736355934,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4222826957702637,16318,7.530598066396275e-05,4802.600197689267,2.3490760901531088e-12,0.0,2.3159735295285725e-05,578.9036703790459,True,False,True,True,sin_impulse_logf,NH3,-259226.4126715231,4.170661036591867,1.0,0.00012216962736355934,0.0,303.15,0.0,1.542554376153616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141847920512053e-06,0.00012155294365450984,-8.284815614322276e-14,303.15000000029255,3.1225689237923933e-07,1.5193124961860133e-05,1.583404689653711e-15,1.285392903183919e-23,1.4741824531014666e-23,4.4377722920898073e-13,5.0903784522942696e-26,1.1506117731667352e-12,1.0704293878886967e-11,6.317969606954956e-19,-9.623103178850732e-18,5.064369029983793e-06
676,0.00012216912836355933,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494561195373535,16572,7.530592574787925e-05,4802.614309802343,2.349076580867569e-12,0.0,2.3159716587536504e-05,578.9030818267853,True,False,True,True,sin_impulse_logf,NH3,-259226.21002152312,4.170661036591867,1.0,0.00012216912836355933,0.0,303.15,0.0,1.542554519348322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14184839782774e-06,0.00012155243915175995,-3.00501638793112e-14,303.1500000001602,3.122608456873474e-07,1.5193123460712558e-05,-2.007361853613753e-17,1.2786975709056718e-23,1.441423682247079e-23,4.4411126916189474e-13,-8.89094931511723e-28,1.1506658444571833e-12,1.0704488366571134e-11,6.358652390721661e-19,3.145830264388129e-21,5.0643685290452805e-06
676,0.00012216912836355933,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5678892135620117,16614,7.530563981552325e-05,4802.595876919499,2.349044806926526e-12,0.0,2.3159416413722636e-05,578.9034089748978,True,False,True,True,sin_impulse_logf,NH3,-259226.4126715231,4.1706630365918675,1.0,0.00012216912836355933,0.0,303.15,0.0,1.542554519348322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14184839782774e-06,0.00012155244671676632,-3.0287095435481224e-14,303.15000000016147,3.12256563701789e-07,1.5193126650296792e-05,-3.838361040300141e-18,1.2707107139238029e-23,1.441896958380908e-23,4.4426664834664127e-13,-1.700078178581755e-28,1.1505652549470331e-12,1.0704421718656292e-11,6.292914777571862e-19,3.201555495637553e-21,5.064369592231907e-06
676,0.00012183555472605754,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.539506196975708,16792,7.53932087232268e-05,4821.764472556021,2.364322435329722e-12,0.0,2.330855556857559e-05,578.86654950347,True,False,True,True,sin_impulse_logf,NH3,-259239.12200001068,4.1698621695824025,1.0,0.00012183555472605754,0.0,303.15,0.0,1.542650505226212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142168350754041e-06,0.00012121143895564397,-1.6919737062262327e-12,303.15000000508155,3.169474581061494e-07,1.5190599727660617e-05,-8.034302106048659e-14,1.1774108535102176e-23,1.401021808276395e-23,4.401224238057245e-13,3.778417932384252e-22,1.1846292480476976e-12,1.1290783927297576e-11,-7.859794409446998e-19,-4.2728715620039124e-13,5.063527253692024e-06
676,0.00012183555472605754,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.607553482055664,16792,7.53932087232268e-05,4821.764472556021,2.364322435329722e-12,0.0,2.330855556857559e-05,578.86654950347,True,False,True,True,sin_impulse_logf,NH3,-259239.12200001068,4.1698621695824025,1.0,0.00012183555472605754,0.0,303.15,0.0,1.542650505226212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142168350754041e-06,0.00012121143895564397,-1.6919737062262327e-12,303.15000000508155,3.169474581061494e-07,1.5190599727660617e-05,-8.034302106048659e-14,1.1774108535102176e-23,1.401021808276395e-23,4.401224238057245e-13,3.778417932384252e-22,1.1846292480476976e-12,1.1290783927297576e-11,-7.859794409446998e-19,-4.2728715620039124e-13,5.063527253692024e-06
