ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1626,3.9015957933957945e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.794887065887451,20637,2.990715858452327e-05,4980.584243512913,1.2743982839652563e-13,0.0,1.5639204178665276e-06,720.5751285803299,True,False,True,True,sin_impulse_logf,NH3,-230496.08807341583,4.5470132222871325,1.0,3.9015957933957945e-05,0.0,303.15,0.0,1.617272685401679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3909089513389295e-06,3.869728618574275e-05,-5.685147174332299e-14,303.15000000010076,5.250190245579083e-07,1.5787982715915062e-05,1.6275426102634029e-18,1.9806462823448432e-23,1.2433347705099042e-23,1.0704940221748187e-12,7.489413726512026e-29,1.5522203696885394e-11,3.141273659030247e-11,1.949458856570525e-18,9.090033010964137e-19,5.262639489620278e-06
1626,3.752324073204565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.233842849731445,26877,2.9881083658723914e-05,5119.570903423607,1.444664079257993e-13,0.0,1.6224686526447985e-06,659.4459972146623,True,False,True,True,sin_impulse_logf,NH3,-230522.5824555896,4.545224418149722,1.0,3.752324073204565e-05,0.0,303.15,0.0,1.62163971428701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4054657142900335e-06,3.713252853330761e-05,-4.297017988616712e-14,303.15000000007336,6.736195684587026e-07,1.5723162490345115e-05,7.283991418923171e-19,-4.9966979564194745e-24,8.139875198142365e-24,9.472920634318463e-13,3.3422199307884106e-29,2.7542268168943132e-11,4.302139441362933e-11,2.680668365476899e-18,4.442581250757924e-18,5.241022998344469e-06
1626,3.752373973204565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.090444803237915,21464,2.988112896142005e-05,5119.529550436192,1.4446352749197652e-13,0.0,1.6224562736495472e-06,659.4541143025714,True,False,True,True,sin_impulse_logf,NH3,-230522.5824555896,4.545224418149722,1.0,3.752373973204565e-05,0.0,303.15,0.0,1.621638196379772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40546065459924e-06,3.713304614217342e-05,-4.2181971744930985e-14,303.1500000000733,6.735779691278421e-07,1.572317761448414e-05,-6.414180017877537e-20,2.5845461127829812e-23,8.138601394410785e-24,9.46993193366853e-13,-2.9391824497028362e-30,2.754058062868385e-11,4.301557136330739e-11,2.678878630369099e-18,3.140957251246564e-20,5.241028043350403e-06
1626,3.752324073204565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.37264609336853,28238,2.988107927468932e-05,5119.568790079192,1.4446598503330174e-13,0.0,1.6224653810007835e-06,659.446597847514,True,False,True,True,sin_impulse_logf,NH3,-230522.37980558962,4.545224418149722,1.0,3.752324073204565e-05,0.0,303.15,0.0,1.62163971428701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4054657142900335e-06,3.713253024043435e-05,-4.30056132610113e-14,303.15000000007353,6.736175036844241e-07,1.5723163986504502e-05,1.1561495070152352e-17,2.6219172009166135e-23,8.129928101269888e-24,9.461166955771742e-13,-3.83706578116074e-27,2.7542020494910767e-11,4.3021253724850025e-11,2.679275664101673e-18,9.569282923660834e-18,5.24102349780335e-06
1626,3.752324073204565e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.525818109512329,23154,2.988096106511987e-05,5119.553520197606,1.4446293232649034e-13,0.0,1.6224423425218998e-06,659.4511687658102,True,False,True,True,sin_impulse_logf,NH3,-230522.5824555896,4.545226418149722,1.0,3.752324073204565e-05,0.0,303.15,0.0,1.62163971428701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4054657142900335e-06,3.713253792739473e-05,-4.3572443902306405e-14,303.15000000007365,6.736028511551074e-07,1.5723174737471808e-05,-1.1088341485820503e-19,2.4515448289011296e-23,8.157227802287635e-24,9.493756513671117e-13,-5.08271330124145e-30,2.7538653977358827e-11,4.302197296871628e-11,2.677950136160007e-18,3.0783477839131626e-20,5.241027080596554e-06
1626,3.621065972934206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.056293964385986,22664,2.996970661449639e-05,5258.8261474428755,1.5186395274752433e-13,0.0,1.70263118976637e-06,658.3179265303204,True,False,True,True,sin_impulse_logf,NH3,-230562.0264609953,4.541872633256562,1.0,3.621065972934206e-05,0.0,303.15,0.0,1.6257772378320624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419257459440208e-06,3.5769620178719986e-05,-3.502260687131609e-14,303.1500000000583,7.921785969964241e-07,1.5678181493490827e-05,-2.186963377179994e-20,3.000111128703942e-23,5.990232854943948e-24,8.734822618040882e-13,-9.994190043577792e-31,4.064253151630088e-11,5.421451962564261e-11,3.386738881933299e-18,4.6782700312444747e-20,5.226019406316417e-06
1626,3.621065972934206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.771673917770386,22664,2.996970661449639e-05,5258.8261474428755,1.5186395274752433e-13,0.0,1.70263118976637e-06,658.3179265303204,True,False,True,True,sin_impulse_logf,NH3,-230562.0264609953,4.541872633256562,1.0,3.621065972934206e-05,0.0,303.15,0.0,1.6257772378320624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419257459440208e-06,3.5769620178719986e-05,-3.502260687131609e-14,303.1500000000583,7.921785969964241e-07,1.5678181493490827e-05,-2.186963377179994e-20,3.000111128703942e-23,5.990232854943948e-24,8.734822618040882e-13,-9.994190043577792e-31,4.064253151630088e-11,5.421451962564261e-11,3.386738881933299e-18,4.6782700312444747e-20,5.226019406316417e-06
1626,3.621115872934206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.847327470779419,21464,2.9969751545649624e-05,5258.784109527865,1.5186468493437392e-13,0.0,1.7026175368590738e-06,658.3094737392857,True,False,True,True,sin_impulse_logf,NH3,-230562.0264609953,4.541872633256562,1.0,3.621115872934206e-05,0.0,303.15,0.0,1.6257756078875246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419252026291748e-06,3.577012936005719e-05,-3.521862286242895e-14,303.15000000005875,7.921485871143674e-07,1.567818695806702e-05,1.0553169952789759e-19,3.8503243667873545e-23,6.012851878633264e-24,8.76806075442518e-13,4.8230519742963065e-30,4.063888542108013e-11,5.4211114351197336e-11,3.386515392833606e-18,3.234213523315562e-20,5.226021229097982e-06
1626,3.621065972934206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.198645353317261,24554,2.9969702156075827e-05,5258.823945045688,1.5186370721312537e-13,0.0,1.702627739366691e-06,658.3176568135306,True,False,True,True,sin_impulse_logf,NH3,-230561.8238109953,4.541872633256562,1.0,3.621065972934206e-05,0.0,303.15,0.0,1.6257772378320624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419257459440208e-06,3.5769620186022515e-05,-3.5206223365512106e-14,303.1500000000587,7.921773157129234e-07,1.567818245339705e-05,9.433970229146257e-20,3.1060965745880625e-23,6.009595742556995e-24,8.763863319653755e-13,4.326286546741808e-30,4.064097631803295e-11,5.42157512201216e-11,3.3867950042947507e-18,4.867173024959483e-20,5.22601972473599e-06
1626,3.621065972934206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.429602861404419,22144,2.996958290023364e-05,5258.809133587957,1.5186204618057227e-13,0.0,1.7026035037652647e-06,658.3154865924913,True,False,True,True,sin_impulse_logf,NH3,-230562.0264609953,4.541874633256563,1.0,3.621065972934206e-05,0.0,303.15,0.0,1.6257772378320624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419257459440208e-06,3.576962494267935e-05,-3.532646492056626e-14,303.1500000000588,7.921683351236999e-07,1.5678189030208527e-05,4.2302643620367705e-19,3.0691895747330623e-23,6.015925790251885e-24,8.77301075874121e-13,1.995874698328982e-29,4.0640183626958033e-11,5.4214386872938846e-11,3.3868776106180777e-18,4.5713857669613336e-20,5.226021917495471e-06
1626,3.770816337884249e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.26910662651062,19795,2.999777128760988e-05,5118.554782986677,1.462661194767845e-13,0.0,1.6396083129996937e-06,658.2125647434474,True,False,True,True,sin_impulse_logf,NH3,-230542.62109664912,4.543605144122977,1.0,3.770816337884249e-05,0.0,303.15,0.0,1.6210799495681727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403599831893909e-06,3.731637048102284e-05,-4.283398969214112e-14,303.150000000074,6.719809195362282e-07,1.5718709073639995e-05,-1.2139666393680854e-18,2.572415480996088e-23,8.168977654534e-24,9.476234489070597e-13,-5.555701493117971e-29,2.7403074604759573e-11,4.2865560105880216e-11,2.671064342388763e-18,3.291271442179345e-20,5.239538650261326e-06
1626,3.770816337884249e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.807091474533081,19795,2.999777128760988e-05,5118.554782986677,1.462661194767845e-13,0.0,1.6396083129996937e-06,658.2125647434474,True,False,True,True,sin_impulse_logf,NH3,-230542.62109664912,4.543605144122977,1.0,3.770816337884249e-05,0.0,303.15,0.0,1.6210799495681727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403599831893909e-06,3.731637048102284e-05,-4.283398969214112e-14,303.150000000074,6.719809195362282e-07,1.5718709073639995e-05,-1.2139666393680854e-18,2.572415480996088e-23,8.168977654534e-24,9.476234489070597e-13,-5.555701493117971e-29,2.7403074604759573e-11,4.2865560105880216e-11,2.671064342388763e-18,3.291271442179345e-20,5.239538650261326e-06
1626,3.770866237884249e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.852792739868164,20385,2.9997816579178364e-05,5118.51342921817,1.4626321943025585e-13,0.0,1.6395958707620584e-06,658.2206205363658,True,False,True,True,sin_impulse_logf,NH3,-230542.62109664912,4.543605144122977,1.0,3.770866237884249e-05,0.0,303.15,0.0,1.621078446512111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403594821707037e-06,3.731688702450288e-05,-5.737182953469107e-13,303.14999999999526,6.719396921318619e-07,1.5718724073445547e-05,-2.1903780386785615e-14,3.663022514605408e-18,6.294095781518379e-24,9.401753696766298e-13,-1.3825990377088193e-22,2.7404261719975677e-11,4.3157822985170506e-11,-8.069878283328594e-13,5.875802673914432e-13,5.239543650015847e-06
1626,3.770816337884249e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.665545463562012,20428,2.999776687418281e-05,5118.55256205567,1.462656814429217e-13,0.0,1.6396050073000203e-06,658.2132088861453,True,False,True,True,sin_impulse_logf,NH3,-230542.41844664913,4.543605144122977,1.0,3.770816337884249e-05,0.0,303.15,0.0,1.6210799495681727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403599831893909e-06,3.7316371290709596e-05,-4.233809490482775e-14,303.15000000007376,6.719788633641572e-07,1.5718710591770834e-05,-1.414756982460988e-20,-1.265932940719182e-22,8.152636415125105e-24,9.45668706761055e-13,-7.00881492780513e-31,2.7401909764209195e-11,4.2866348324403655e-11,1.4767613925626053e-17,-7.147805875897461e-20,5.23953915726865e-06
1626,3.770816337884249e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.160839557647705,20423,2.999764820098773e-05,5118.53731681498,1.4626260878149712e-13,0.0,1.6395817221898105e-06,658.2176886081429,True,False,True,True,sin_impulse_logf,NH3,-230542.62109664912,4.543607144122977,1.0,3.770816337884249e-05,0.0,303.15,0.0,1.6210799495681727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403599831893909e-06,3.7316379963730706e-05,-4.29645057627886e-14,303.1500000000741,6.719642783053139e-07,1.5718721264584947e-05,-1.3260375542374812e-19,2.2489684269123e-23,8.170760342164212e-24,9.478627562883083e-13,-6.076544838351354e-30,2.7398242668654728e-11,4.286738228441761e-11,2.7583195243631843e-18,3.0476677290609345e-20,5.239542714489744e-06
1626,3.639537476346805e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.31563663482666,24051,3.0086894442110787e-05,5257.390227629881,1.5370184793541512e-13,0.0,1.7204215335561916e-06,657.242406277173,True,False,True,True,sin_impulse_logf,NH3,-230585.25103046844,4.540258468571675,1.0,3.639537476346805e-05,0.0,303.15,0.0,1.6251769345022985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4172564483409945e-06,3.5953421558110454e-05,-3.495323312292408e-14,303.15000000005847,7.89532112871018e-07,1.5674045281694063e-05,3.723811925433714e-19,2.895497452063354e-23,5.995050152680525e-24,8.702325533800709e-13,1.7008662002824905e-29,4.034284336799985e-11,5.395364258841945e-11,3.3964486608809418e-18,4.5957350685067503e-20,5.224640901010509e-06
1626,3.639537476346805e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.132521629333496,24051,3.0086894442110787e-05,5257.390227629881,1.5370184793541512e-13,0.0,1.7204215335561916e-06,657.242406277173,True,False,True,True,sin_impulse_logf,NH3,-230585.25103046844,4.540258468571675,1.0,3.639537476346805e-05,0.0,303.15,0.0,1.6251769345022985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4172564483409945e-06,3.5953421558110454e-05,-3.495323312292408e-14,303.15000000005847,7.89532112871018e-07,1.5674045281694063e-05,3.723811925433714e-19,2.895497452063354e-23,5.995050152680525e-24,8.702325533800709e-13,1.7008662002824905e-29,4.034284336799985e-11,5.395364258841945e-11,3.3964486608809418e-18,4.5957350685067503e-20,5.224640901010509e-06
1626,3.6395873763468046e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.401462554931641,20797,3.0086939388854325e-05,5257.348401855362,1.5370259092616488e-13,0.0,1.7204078078543519e-06,657.233985676878,True,False,True,True,sin_impulse_logf,NH3,-230585.25103046844,4.540258468571675,1.0,3.6395873763468046e-05,0.0,303.15,0.0,1.6251753210603623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417251070201207e-06,3.5953930100102574e-05,-3.4994954770844826e-14,303.1500000000586,7.895024277013415e-07,1.5674050698925323e-05,1.3330709894416127e-20,7.930261965237875e-23,6.0015355958843325e-24,8.711852796988706e-13,5.971358450980112e-31,4.033646118446835e-11,5.3953106681863256e-11,3.034413705402636e-18,1.0111102047195209e-19,5.2246427086732805e-06
1626,3.639537476346805e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.828890323638916,21043,3.008688994016829e-05,5257.387530092634,1.5370160257110548e-13,0.0,1.7204180601862453e-06,657.2421285648938,True,False,True,True,sin_impulse_logf,NH3,-230585.04838046845,4.540258468571675,1.0,3.639537476346805e-05,0.0,303.15,0.0,1.6251769345022985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4172564483409945e-06,3.595342125858845e-05,-3.5275555997630566e-14,303.1500000000585,7.895308722216356e-07,1.5674046222412727e-05,-5.1002279126853916e-21,1.3139436610809214e-23,5.9976108600399035e-24,8.70646919720814e-13,-2.3311911591393994e-31,4.0340425694901236e-11,5.3955775050648234e-11,3.19587629641377e-18,4.0234435000537064e-20,5.22464121411586e-06
1626,3.639537476346805e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.373763799667358,23115,3.0086770254431597e-05,5257.372958200696,1.5369992040530192e-13,0.0,1.7203935595011256e-06,657.2399617702476,True,False,True,True,sin_impulse_logf,NH3,-230585.25103046844,4.540260468571676,1.0,3.639537476346805e-05,0.0,303.15,0.0,1.6251769345022985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4172564483409945e-06,3.5953426114368975e-05,-3.5061653606248753e-14,303.15000000005864,7.895219114181609e-07,1.5674052782189924e-05,6.064223041095445e-20,3.0750550151167356e-23,6.004486230904822e-24,8.715824113007878e-13,3.1289128641282154e-30,4.034337312469515e-11,5.395062524705761e-11,3.3688048456903533e-18,6.591993615084676e-20,5.224643401832758e-06
1626,3.789217283122578e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.684063196182251,21749,3.011393007761806e-05,5117.586061516424,1.480773854122875e-13,0.0,1.656826523900525e-06,656.988998541017,True,False,True,True,sin_impulse_logf,NH3,-230565.2034804347,4.542000038362715,1.0,3.789217283122578e-05,0.0,303.15,0.0,1.6205283722687923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401761240895974e-06,3.749928835078927e-05,-4.209831042305956e-14,303.1500000000741,6.703954383212699e-07,1.5714299640642596e-05,-8.932476797244374e-20,2.403469415695039e-23,8.156693818924202e-24,9.432577652105855e-13,-4.092274796688906e-30,2.726146180469169e-11,4.272269642955134e-11,2.6337875419716142e-18,3.019868198227081e-20,5.2380689600814845e-06
1626,3.789217283122578e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.197659730911255,21749,3.011393007761806e-05,5117.586061516424,1.480773854122875e-13,0.0,1.656826523900525e-06,656.988998541017,True,False,True,True,sin_impulse_logf,NH3,-230565.2034804347,4.542000038362715,1.0,3.789217283122578e-05,0.0,303.15,0.0,1.6205283722687923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401761240895974e-06,3.749928835078927e-05,-4.209831042305956e-14,303.1500000000741,6.703954383212699e-07,1.5714299640642596e-05,-8.932476797244374e-20,2.403469415695039e-23,8.156693818924202e-24,9.432577652105855e-13,-4.092274796688906e-30,2.726146180469169e-11,4.272269642955134e-11,2.6337875419716142e-18,3.019868198227081e-20,5.2380689600814845e-06
1626,3.789267183122578e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.884610414505005,28521,3.011397536020077e-05,5117.544956939248,1.4807448207792344e-13,0.0,1.6568140177526244e-06,656.9969210756312,True,False,True,True,sin_impulse_logf,NH3,-230565.2034804347,4.542000038362715,1.0,3.789267183122578e-05,0.0,303.15,0.0,1.6205268837752727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401756279250908e-06,3.7499805288299315e-05,-4.307667225580146e-14,303.1500000000746,6.703545705415374e-07,1.5714314548316185e-05,2.1864574977103203e-18,2.610060861425688e-23,8.187786391927895e-24,9.467678170491884e-13,9.240814211288071e-29,2.726128259195418e-11,4.2715522945915845e-11,2.658084899988759e-18,7.165658461113431e-20,5.2380739311977545e-06
1626,3.789217283122578e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.262296199798584,23209,3.0113925640468965e-05,5117.583939240187,1.480769419219343e-13,0.0,1.6568231912238256e-06,656.9896446971874,True,False,True,True,sin_impulse_logf,NH3,-230565.0008304347,4.542000038362715,1.0,3.789217283122578e-05,0.0,303.15,0.0,1.6205283722687923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401761240895974e-06,3.7499288986800806e-05,-4.2888591296930756e-14,303.15000000007393,6.703933963824607e-07,1.571430115281743e-05,-1.9394478506768631e-19,2.5820444024376267e-23,8.148765125944022e-24,9.421775097854238e-13,-8.883068722280212e-30,2.7267122450333636e-11,4.2716669866064776e-11,2.6581632833503247e-18,2.977933845724056e-20,5.238069465806116e-06
1626,3.789217283122578e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208358526229858,20161,3.011380652239692e-05,5117.568677182557,1.4807383275609017e-13,0.0,1.6567996646440006e-06,656.9941104469798,True,False,True,True,sin_impulse_logf,NH3,-230565.2034804347,4.542002038362715,1.0,3.789217283122578e-05,0.0,303.15,0.0,1.6205283722687923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401761240895974e-06,3.749929720511082e-05,-4.317454960367024e-14,303.15000000007416,6.703788793991771e-07,1.571431179356758e-05,1.0325687937800952e-17,2.6054632559156227e-23,8.137574573746687e-24,9.401289836277728e-13,-5.015801683528833e-28,2.7253825356924842e-11,4.2727329897804776e-11,2.695018251935022e-18,7.175039782430333e-18,5.238073012846524e-06
1626,3.6584946104180514e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.464911699295044,20494,3.0206447668996713e-05,5255.834265452886,1.555908540473994e-13,0.0,1.7386415085193133e-06,656.13888366866,True,False,True,True,sin_impulse_logf,NH3,-230608.50172923924,4.538619397166352,1.0,3.6584946104180514e-05,0.0,303.15,0.0,1.6245671516503154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415223838834385e-06,3.6142085732023254e-05,-3.51080588552901e-14,303.15000000005875,7.867845445391783e-07,1.5669887694304936e-05,-1.7570904397662734e-20,2.949948511756563e-23,6.007979052145608e-24,8.680355050473118e-13,-7.919394282574762e-31,4.003093487376306e-11,5.36843137699901e-11,3.510568984207077e-18,3.717953422853618e-20,5.223255278279537e-06
1626,3.6584946104180514e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.973384857177734,20494,3.0206447668996713e-05,5255.834265452886,1.555908540473994e-13,0.0,1.7386415085193133e-06,656.13888366866,True,False,True,True,sin_impulse_logf,NH3,-230608.50172923924,4.538619397166352,1.0,3.6584946104180514e-05,0.0,303.15,0.0,1.6245671516503154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415223838834385e-06,3.6142085732023254e-05,-3.51080588552901e-14,303.15000000005875,7.867845445391783e-07,1.5669887694304936e-05,-1.7570904397662734e-20,2.949948511756563e-23,6.007979052145608e-24,8.680355050473118e-13,-7.919394282574762e-31,4.003093487376306e-11,5.36843137699901e-11,3.510568984207077e-18,3.717953422853618e-20,5.223255278279537e-06
1626,3.658544510418051e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.330437898635864,22544,3.0206492616780967e-05,5255.7926735117535,1.5559161213641458e-13,0.0,1.7386277274484763e-06,656.1304860059431,True,False,True,True,sin_impulse_logf,NH3,-230608.50172923924,4.538619397166352,1.0,3.658544510418051e-05,0.0,303.15,0.0,1.6245655548856126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415218516285376e-06,3.614259428310004e-05,-3.301402470057381e-14,303.1500000000582,7.867551665200904e-07,1.5669893054092423e-05,3.942338369523919e-17,1.3099217662070645e-18,6.00873595404933e-24,8.683763483741607e-13,2.5228460801869715e-27,4.002982286777484e-11,5.3691985300990765e-11,-1.4688089091599226e-14,1.2372661206844776e-15,5.223257070216006e-06
1626,3.6584946104180514e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.502425909042358,24606,3.020644318889291e-05,5255.831890798646,1.5559060871622856e-13,0.0,1.7386379129006561e-06,656.1385613130421,True,False,True,True,sin_impulse_logf,NH3,-230608.29907923925,4.538619397166352,1.0,3.6584946104180514e-05,0.0,303.15,0.0,1.6245671516503154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415223838834385e-06,3.61420880683292e-05,-3.504008174618503e-14,303.1500000000589,7.867831513816794e-07,1.5669888661836957e-05,-1.271652156357021e-19,2.891383867723244e-23,6.0175366348309254e-24,8.694133308841647e-13,-5.726500340075738e-30,4.003282975420867e-11,5.3682112924424935e-11,-5.134777556783841e-18,4.009124837278402e-20,5.2232556005761115e-06
1626,3.6584946104180514e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.543681383132935,23446,3.0206323051675222e-05,5255.816848949354,1.555889244694338e-13,0.0,1.7386131846827644e-06,656.1363318011743,True,False,True,True,sin_impulse_logf,NH3,-230608.50172923924,4.538621397166352,1.0,3.6584946104180514e-05,0.0,303.15,0.0,1.6245671516503154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415223838834385e-06,3.6142093014647356e-05,-3.505782727928262e-14,303.1500000000589,7.867743115349186e-07,1.566989513000607e-05,1.477497287394463e-20,3.232830839211451e-23,6.018625331795978e-24,8.695012529088618e-13,6.745646514793232e-31,4.00352491105848e-11,5.367755513292546e-11,3.3086889025259094e-18,4.7934202262015184e-20,5.223257758055141e-06
1626,3.807594912681512e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.501096487045288,22652,3.022787473456665e-05,5116.324273477864,1.4983787129553366e-13,0.0,1.6736635783988534e-06,655.8678867038677,True,False,True,True,sin_impulse_logf,NH3,-230585.25823580282,4.540435362964111,1.0,3.807594912681512e-05,0.0,303.15,0.0,1.61998281494966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399942716498866e-06,3.768214095023644e-05,-4.300861105730446e-14,303.15000000007484,6.685382744158857e-07,1.5710150311335848e-05,1.3511228127605778e-18,2.5950410213127342e-23,8.189385846502807e-24,9.435082490598766e-13,1.2762707124013758e-28,2.7104157929994837e-11,4.254760901996682e-11,2.646605774508818e-18,-2.322787644238287e-19,5.236685990165827e-06
