ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
568,7.336867014119635e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9798102378845215,17937,4.9880637418816694e-05,4962.870204439265,7.374727160407513e-13,0.0,7.109892129727274e-06,566.0917822619768,True,False,True,True,sin_impulse_logf,NH3,-250905.98429349548,4.3398727677196876,1.0,7.336867014119635e-05,0.0,303.15,0.0,1.5658731432663174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219577144221058e-06,7.283606970774727e-05,-7.047602428820744e-14,303.1500000002293,4.55635799657558e-07,1.5321258447839743e-05,-1.150009172797967e-19,1.7919700666233734e-23,1.2275882549988406e-23,8.732855357803462e-13,-5.136615738289303e-30,1.0139277255545897e-11,2.5164509329745695e-11,1.5119517171883446e-18,1.2394922862278555e-20,5.107069750622381e-06
568,7.336916914119635e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288849115371704,17273,4.988068302455743e-05,4962.846009762961,7.374695843203082e-13,0.0,7.109870306030149e-06,566.0924485967964,True,False,True,True,sin_impulse_logf,NH3,-250905.98429349548,4.3398727677196876,1.0,7.336916914119635e-05,0.0,303.15,0.0,1.565872746232556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219575820775186e-06,7.283657819202615e-05,-7.037483063400277e-14,303.1500000002294,4.5562432227285653e-07,1.532126295113278e-05,-9.132823799169796e-19,1.7328703286779544e-23,1.2280034713524765e-23,8.735419578303504e-13,-4.0791526424930505e-29,1.013935459878069e-11,2.5162947939565654e-11,1.5101124461068532e-18,1.194565489330198e-20,5.107071252346681e-06
568,7.336867014119635e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.737595558166504,17455,4.988063125747338e-05,4962.868295965501,7.374713176793342e-13,0.0,7.109879789113124e-06,566.0918730955548,True,False,True,True,sin_impulse_logf,NH3,-250905.7816434955,4.3398727677196876,1.0,7.336867014119635e-05,0.0,303.15,0.0,1.5658731432663174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219577144221058e-06,7.28360708007747e-05,-8.48202371425162e-14,303.15000000022985,4.5563491518947613e-07,1.532125910201022e-05,3.118588153681625e-19,-7.12991113603825e-24,1.2286926187045358e-23,8.740828425179083e-13,1.392933873430157e-29,1.0140066445030061e-11,2.5163608793390448e-11,1.5054871956093383e-18,1.2170772443025828e-20,5.10706996846784e-06
568,7.336867014119635e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.842684030532837,17805,4.988043817786916e-05,4962.851205611432,7.374601294795597e-13,0.0,7.1097806608025e-06,566.0925686617944,True,False,True,True,sin_impulse_logf,NH3,-250905.98429349548,4.339874767719688,1.0,7.336867014119635e-05,0.0,303.15,0.0,1.5658731432663174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219577144221058e-06,7.283607939867706e-05,-7.048341666630927e-14,303.15000000022945,4.556278413851382e-07,1.53212643385721e-05,8.0026877868168495e-19,1.8322579361049297e-23,1.2279049445411078e-23,8.734826701116244e-13,3.577783466444929e-29,1.0139447286520944e-11,2.5163379468978513e-11,1.5050326754420076e-18,1.468555456394567e-20,5.107071714609702e-06
568,7.286657763342948e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.603290557861328,17454,5.007296940218919e-05,5010.146659565291,7.519317355521573e-13,0.0,7.268658367130781e-06,567.6042500096017,True,False,True,True,sin_impulse_logf,NH3,-250933.78038396902,4.337497765133341,1.0,7.286657763342948e-05,0.0,303.15,0.0,1.5662753930898452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220917976966151e-06,7.231595679738937e-05,-6.260484469903709e-14,303.15000000021746,4.746652031678254e-07,1.5311214622279746e-05,-2.8047507474245113e-20,1.2128525742122882e-23,1.138420574980594e-23,8.561027740557878e-13,-1.2519417533029826e-30,1.1151915202995727e-11,2.6683379267781197e-11,1.569041583698968e-18,1.315222476952328e-20,5.103720720379595e-06
568,7.311762388731292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367265939712524,17144,4.997660392244457e-05,4986.5230642025745,7.456491667536066e-13,0.0,7.188599886599461e-06,566.0822938752491,True,False,True,True,sin_impulse_logf,NH3,-250919.88233873225,4.338685266426514,1.0,7.311762388731292e-05,0.0,303.15,0.0,1.566073577624245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220245258747483e-06,7.25753751283871e-05,-6.868677113772949e-14,303.15000000022303,4.6566978506102875e-07,1.5315844668075804e-05,-1.3508417147786608e-18,1.8761473968303903e-23,1.1803213054019716e-23,8.643220392169599e-13,-6.030813615449619e-29,1.0661305705168545e-11,2.5945676800789224e-11,1.5521000370226066e-18,1.3309108701326679e-20,5.105264597255952e-06
568,7.311812288731292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.499869346618652,17523,4.99766494918076e-05,4986.4987577164675,7.456479642719097e-13,0.0,7.188577233618074e-06,566.081422915053,True,False,True,True,sin_impulse_logf,NH3,-250919.88233873225,4.338685266426514,1.0,7.311812288731292e-05,0.0,303.15,0.0,1.566073177859415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220243926198051e-06,7.257588137161205e-05,-6.851470011607637e-14,303.1500000002226,4.65659289526304e-07,1.531584842420969e-05,-9.057253532840886e-19,1.768188661105786e-23,1.1790101107107257e-23,8.63281506749029e-13,-4.043990750462695e-29,1.0660835758152722e-11,2.5944694449488926e-11,1.5543022489633816e-18,1.264180269870101e-20,5.10526585046885e-06
568,7.311762388731292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9673430919647217,17362,4.997659772537821e-05,4986.520894212226,7.45647931128066e-13,0.0,7.188587418298706e-06,566.0822500938833,True,False,True,True,sin_impulse_logf,NH3,-250919.67968873226,4.338685266426514,1.0,7.311762388731292e-05,0.0,303.15,0.0,1.566073577624245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220245258747483e-06,7.257537551886026e-05,-6.876014796764024e-14,303.15000000022314,4.6566900587695397e-07,1.5315845249147108e-05,-1.6082325512621175e-18,1.8261713103697016e-23,1.180704608012497e-23,8.645923021188037e-13,-7.180368178623926e-29,1.066193997384244e-11,2.594493788822611e-11,1.5481591618621498e-18,1.297027910790743e-20,5.105264790969354e-06
568,7.311762388731292e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9445078372955322,17463,4.997640413281736e-05,4986.504164024205,7.45638148055609e-13,0.0,7.188486886777114e-06,566.0817606253731,True,False,True,True,sin_impulse_logf,NH3,-250919.88233873225,4.338687266426514,1.0,7.311762388731292e-05,0.0,303.15,0.0,1.566073577624245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220245258747483e-06,7.25753831396791e-05,-6.86680953391899e-14,303.1500000002231,4.656627495008637e-07,1.5315849880101453e-05,-3.8646875877692774e-19,1.8587433938992202e-23,1.1801382960751185e-23,8.641840463294405e-13,-1.725575009803328e-29,1.0660368420145457e-11,2.594571794269903e-11,1.551425920469638e-18,1.3267024904024134e-20,5.105266334958996e-06
568,7.344979600679338e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136597156524658,17233,4.9925376134345086e-05,4962.541622147582,7.393618515490133e-13,0.0,7.127549313392707e-06,566.0476454732113,True,False,True,True,sin_impulse_logf,NH3,-250913.10123734435,4.339500393059131,1.0,7.344979600679338e-05,0.0,303.15,0.0,1.5658086656099544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219362218699848e-06,7.291699800304059e-05,-7.088357761600614e-14,303.1500000002309,4.5528368548064944e-07,1.532086991372887e-05,3.606274402373921e-18,1.8339254464456075e-23,1.2312284473871747e-23,8.749744197815197e-13,1.6145038529735443e-28,1.0112305707539673e-11,2.5134491391799383e-11,1.5032284679379894e-18,1.2007137586422007e-20,5.106940262407602e-06
568,7.344979600679338e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9947712421417236,17233,4.9925376134345086e-05,4962.541622147582,7.393618515490133e-13,0.0,7.127549313392707e-06,566.0476454732113,True,False,True,True,sin_impulse_logf,NH3,-250913.10123734435,4.339500393059131,1.0,7.344979600679338e-05,0.0,303.15,0.0,1.5658086656099544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219362218699848e-06,7.291699800304059e-05,-7.088357761600614e-14,303.1500000002309,4.5528368548064944e-07,1.532086991372887e-05,3.606274402373921e-18,1.8339254464456075e-23,1.2312284473871747e-23,8.749744197815197e-13,1.6145038529735443e-28,1.0112305707539673e-11,2.5134491391799383e-11,1.5032284679379894e-18,1.2007137586422007e-20,5.106940262407602e-06
568,7.345029500679338e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.694608926773071,17965,4.992542179556134e-05,4962.517365018232,7.393586973919353e-13,0.0,7.127527472319452e-06,566.0483257159085,True,False,True,True,sin_impulse_logf,NH3,-250913.10123734435,4.339500393059131,1.0,7.345029500679338e-05,0.0,303.15,0.0,1.565808269452759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219360898175864e-06,7.291750466051606e-05,-7.032242500591664e-14,303.1500000002296,4.552722528902116e-07,1.5320874408261485e-05,-4.201531753155271e-19,1.5642429418495174e-23,1.2286127529246578e-23,8.730259263736912e-13,-1.8765886584201731e-29,1.0111066626895327e-11,2.513422830867376e-11,1.5033094637404437e-18,1.2306024358053622e-20,5.106941762103457e-06
568,7.344979600679338e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.173979997634888,17466,4.992537001265428e-05,4962.539347835381,7.393604805394274e-13,0.0,7.127536935087118e-06,566.0477120575669,True,False,True,True,sin_impulse_logf,NH3,-250912.89858734436,4.339500393059131,1.0,7.344979600679338e-05,0.0,303.15,0.0,1.5658086656099544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219362218699848e-06,7.291700007777608e-05,-4.06344103030875e-13,303.15000000036724,4.5528280237838384e-07,1.5320870550570195e-05,-8.554668701692505e-15,-4.014547460554676e-18,1.3455659690825326e-23,8.724605254855436e-13,-2.1333023867061672e-24,1.011442627829063e-11,2.5266401060748794e-11,-1.3910098437478856e-13,5.790997938116932e-15,5.106940496732097e-06
568,7.344979600679338e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0133748054504395,17134,4.992517677614277e-05,4962.522430388806,7.393492422943941e-13,0.0,7.127437617240787e-06,566.0484284404888,True,False,True,True,sin_impulse_logf,NH3,-250913.10123734435,4.339502393059131,1.0,7.344979600679338e-05,0.0,303.15,0.0,1.5658086656099544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219362218699848e-06,7.291700698420669e-05,-6.991135308630593e-14,303.15000000022985,4.5527575273473383e-07,1.53208757920229e-05,1.763375702745927e-18,1.8310969856545997e-23,1.2289151310696227e-23,8.732454675852543e-13,7.867478824003939e-29,1.0111752393246894e-11,2.5134073561603026e-11,1.5032306845779009e-18,-1.207221713052309e-20,5.106942223096607e-06
568,7.319464216960444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.609061241149902,17134,5.001991315029403e-05,4986.247109514507,7.474837114310949e-13,0.0,7.205785414467382e-06,566.0429527873076,True,False,True,True,sin_impulse_logf,NH3,-250923.24400504256,4.338323298701525,1.0,7.319464216960444e-05,0.0,303.15,0.0,1.5660119403240448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220039801080149e-06,7.265219057341741e-05,-7.365912990157687e-14,303.15000000023065,4.653363549196297e-07,1.5315470798078418e-05,1.3417100027105506e-16,1.8663337891797006e-23,1.1794746448333631e-23,8.627331768495749e-13,5.9905605384457724e-27,1.0635150660713062e-11,2.5916508748270286e-11,1.5502852321322295e-18,1.3106345058240196e-20,5.1051399980430116e-06
568,7.319464216960444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5643441677093506,17134,5.001991315029403e-05,4986.247109514507,7.474837114310949e-13,0.0,7.205785414467382e-06,566.0429527873076,True,False,True,True,sin_impulse_logf,NH3,-250923.24400504256,4.338323298701525,1.0,7.319464216960444e-05,0.0,303.15,0.0,1.5660119403240448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220039801080149e-06,7.265219057341741e-05,-7.365912990157687e-14,303.15000000023065,4.653363549196297e-07,1.5315470798078418e-05,1.3417100027105506e-16,1.8663337891797006e-23,1.1794746448333631e-23,8.627331768495749e-13,5.9905605384457724e-27,1.0635150660713062e-11,2.5916508748270286e-11,1.5502852321322295e-18,1.3106345058240196e-20,5.1051399980430116e-06
568,7.319514116960444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021742820739746,17249,5.0019958672493423e-05,4986.223087045141,7.474825584163092e-13,0.0,7.205762712582612e-06,566.0420426003178,True,False,True,True,sin_impulse_logf,NH3,-250923.24400504256,4.338323298701525,1.0,7.319514116960444e-05,0.0,303.15,0.0,1.5660115414000662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220038471333555e-06,7.265269856434222e-05,-6.763720145254481e-14,303.1500000002217,4.653258762504813e-07,1.5315474535885702e-05,-1.5821614566585653e-17,-5.776947241699113e-21,1.1797613995516986e-23,8.630159971509476e-13,-1.079594235878315e-27,1.063331430306016e-11,2.5916913726500723e-11,-6.185476604587065e-18,-9.405864114336934e-19,5.1051412442278025e-06
568,7.319464216960444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.339071989059448,17754,5.0019906998285014e-05,4986.245297886629,7.474825367680611e-13,0.0,7.205772820195477e-06,566.0428529879965,True,False,True,True,sin_impulse_logf,NH3,-250923.04135504257,4.338323298701525,1.0,7.319464216960444e-05,0.0,303.15,0.0,1.5660119403240448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220039801080149e-06,7.265219274137968e-05,-6.93760439066203e-14,303.15000000022224,4.6533558199104657e-07,1.5315471361138033e-05,4.3307727407965593e-19,1.896275134567859e-23,1.1778681330886665e-23,8.615522714474324e-13,1.935479757236415e-29,1.0633202032256997e-11,2.5918359009863207e-11,1.550390501546635e-18,4.4739232567952806e-20,5.105140186022083e-06
568,7.319464216960444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246803522109985,17085,5.001971315710891e-05,4986.228400680092,7.474727049557558e-13,0.0,7.20567212201508e-06,566.0423880227719,True,False,True,True,sin_impulse_logf,NH3,-250923.24400504256,4.338325298701525,1.0,7.319464216960444e-05,0.0,303.15,0.0,1.5660119403240448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220039801080149e-06,7.265219963720318e-05,-6.781861502548623e-14,303.15000000022184,4.653293288225116e-07,1.5315475994528344e-05,-1.5355278418232496e-17,6.178116478051569e-23,1.1804454698704849e-23,8.633336349304605e-13,-6.824703547112012e-28,1.0633688141979986e-11,2.5917069416149946e-11,-1.0671506051376241e-18,2.0864004237243842e-20,5.105141730076591e-06
568,7.352446985556291e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.407424211502075,17422,4.996765132008758e-05,4962.2615771305145,7.411179222458417e-13,0.0,7.143953468762247e-06,566.0060816116843,True,False,True,True,sin_impulse_logf,NH3,-250908.55710665183,4.339143562135637,1.0,7.352446985556291e-05,0.0,303.15,0.0,1.565749441685679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21916480561893e-06,7.299147904365272e-05,-7.038219339539844e-14,303.15000000022934,4.5496942773982615e-07,1.5320506259630238e-05,-8.058065515232204e-19,-1.1770194631471656e-23,1.227839198785401e-23,8.716390658529068e-13,-3.60132034006751e-29,1.0085220139562101e-11,2.511033880829331e-11,-2.376767457475716e-18,2.1361748898803944e-21,5.106819067149228e-06
568,7.352446985556291e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8032562732696533,17422,4.996765132008758e-05,4962.2615771305145,7.411179222458417e-13,0.0,7.143953468762247e-06,566.0060816116843,True,False,True,True,sin_impulse_logf,NH3,-250908.55710665183,4.339143562135637,1.0,7.352446985556291e-05,0.0,303.15,0.0,1.565749441685679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21916480561893e-06,7.299147904365272e-05,-7.038219339539844e-14,303.15000000022934,4.5496942773982615e-07,1.5320506259630238e-05,-8.058065515232204e-19,-1.1770194631471656e-23,1.227839198785401e-23,8.716390658529068e-13,-3.60132034006751e-29,1.0085220139562101e-11,2.511033880829331e-11,-2.376767457475716e-18,2.1361748898803944e-21,5.106819067149228e-06
568,7.352496885556291e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.425622940063477,17644,4.996769692740752e-05,4962.237316462479,7.41114838963962e-13,0.0,7.143931587590064e-06,566.0067027596051,True,False,True,True,sin_impulse_logf,NH3,-250908.55710665183,4.339143562135637,1.0,7.352496885556291e-05,0.0,303.15,0.0,1.565749046332773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191634877759094e-06,7.299198858276928e-05,-6.968051691280748e-14,303.15000000022883,4.549580069421876e-07,1.5320510729001343e-05,-1.6112398038433206e-17,1.0740766866898823e-21,1.2300485637353831e-23,8.728865466278293e-13,-6.539984854999293e-28,1.0086094354888794e-11,2.5107959427417295e-11,2.8101139806643785e-18,1.7692897577784246e-19,5.1068205572080956e-06
568,7.352446985556291e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.331122636795044,17370,4.9967645187183726e-05,4962.259330031046,7.411165822061319e-13,0.0,7.143941063681441e-06,566.0061221876708,True,False,True,True,sin_impulse_logf,NH3,-250908.35445665184,4.339143562135637,1.0,7.352446985556291e-05,0.0,303.15,0.0,1.565749441685679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21916480561893e-06,7.299148144449323e-05,-7.040094897926016e-14,303.1500000002301,4.5496856020005946e-07,1.5320506890409325e-05,-5.147339940570454e-18,1.829580638869296e-23,1.2299913066922513e-23,8.732546043011824e-13,-2.302858593675828e-28,1.0085153923084391e-11,2.511028761674671e-11,1.5019550287165108e-18,1.3454384281757993e-20,5.106819276645391e-06
568,7.352446985556291e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261490106582642,17477,4.996745176977539e-05,4962.242373374714,7.411052587305792e-13,0.0,7.1438415026112496e-06,566.0068820651537,True,False,True,True,sin_impulse_logf,NH3,-250908.55710665183,4.339145562135637,1.0,7.352446985556291e-05,0.0,303.15,0.0,1.565749441685679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21916480561893e-06,7.299148741976303e-05,-1.7253208400141566e-13,303.15000000040544,4.5496149702992067e-07,1.532051215469394e-05,-1.9785494149181114e-15,3.4544503903980066e-22,1.2319669740431633e-23,8.697530811805047e-13,2.915206599078193e-23,1.0084499638186234e-11,2.4974936406639076e-11,1.9715762562885503e-17,1.566871780634546e-13,5.106820996252439e-06
568,7.328566262877912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100695371627808,17393,5.0069297120849786e-05,4985.6601976369475,7.495024693976315e-13,0.0,7.224558812436672e-06,565.9890890021435,True,False,True,True,sin_impulse_logf,NH3,-250914.8924124058,4.33791012229897,1.0,7.328566262877912e-05,0.0,303.15,0.0,1.5659392641841875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219797547280625e-06,7.274308383045914e-05,-6.861504987691288e-14,303.1500000002234,4.648462520669726e-07,1.5315101791162726e-05,-1.1853488012737647e-18,1.8266569626759655e-23,1.1814247808542776e-23,8.629460962392023e-13,-5.292027943624699e-29,1.0596275765346213e-11,2.5877664548881076e-11,1.5444395966790907e-18,1.2898814888456403e-20,5.105017027989186e-06
568,7.328566262877912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.795276165008545,17393,5.0069297120849786e-05,4985.6601976369475,7.495024693976315e-13,0.0,7.224558812436672e-06,565.9890890021435,True,False,True,True,sin_impulse_logf,NH3,-250914.8924124058,4.33791012229897,1.0,7.328566262877912e-05,0.0,303.15,0.0,1.5659392641841875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219797547280625e-06,7.274308383045914e-05,-6.861504987691288e-14,303.1500000002234,4.648462520669726e-07,1.5315101791162726e-05,-1.1853488012737647e-18,1.8266569626759655e-23,1.1814247808542776e-23,8.629460962392023e-13,-5.292027943624699e-29,1.0596275765346213e-11,2.5877664548881076e-11,1.5444395966790907e-18,1.2898814888456403e-20,5.105017027989186e-06
568,7.328616162877912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6409242153167725,17143,5.006934266622225e-05,4985.635870282407,7.495013190104006e-13,0.0,7.224536087461922e-06,565.9881773907181,True,False,True,True,sin_impulse_logf,NH3,-250914.8924124058,4.33791012229897,1.0,7.328616162877912e-05,0.0,303.15,0.0,1.5659388662505138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197962208350456e-06,7.274359244142088e-05,-6.90845593753863e-14,303.1500000002229,4.648357882921513e-07,1.5315105523378824e-05,2.3771996565937733e-19,1.8876293029981588e-23,1.1800515490859041e-23,8.618475062175081e-13,1.0614061604712118e-29,1.0596227383322608e-11,2.5876266387955037e-11,1.5477894187623624e-18,1.3617510244367563e-20,5.105018273325849e-06
568,7.328566262877912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9132487773895264,17073,5.006929094528766e-05,4985.658093654364,7.495012345144252e-13,0.0,7.224546231519301e-06,565.9890359089627,True,False,True,True,sin_impulse_logf,NH3,-250914.68976240582,4.33791012229897,1.0,7.328566262877912e-05,0.0,303.15,0.0,1.5659392641841875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219797547280625e-06,7.274308438613491e-05,-6.84822157654211e-14,303.150000000223,4.6484547553176753e-07,1.531510236942929e-05,-2.718852294007594e-18,1.8419865826283123e-23,1.1805791663283991e-23,8.623203824050195e-13,-1.213877720785702e-28,1.0595638640541936e-11,2.58781710201605e-11,1.5657955586826964e-18,1.0762138748824235e-20,5.105017221016348e-06
568,7.328566262877912e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.489547967910767,17598,5.006909694203793e-05,4985.640917890679,7.494914163643064e-13,0.0,7.2244452397296e-06,565.9885381705411,True,False,True,True,sin_impulse_logf,NH3,-250914.8924124058,4.33791212229897,1.0,7.328566262877912e-05,0.0,303.15,0.0,1.5659392641841875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219797547280625e-06,7.27430926207149e-05,-6.64937576929315e-14,303.15000000022354,4.648392283914322e-07,1.5315106988063843e-05,-5.0937210323925854e-20,1.6243797570471442e-23,1.1816800807805029e-23,8.631163540393065e-13,-2.274250249553801e-30,1.0596163424295181e-11,2.5876853397899386e-11,1.5477346932141145e-18,1.2525172483252054e-20,5.1050187606474615e-06
568,7.361891142972104e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1608664989471436,17298,5.0018798806311924e-05,4961.718496478547,7.432160954667934e-13,0.0,7.163619342157641e-06,565.9618926778246,True,False,True,True,sin_impulse_logf,NH3,-250907.0102815108,4.3387171847361135,1.0,7.361891142972104e-05,0.0,303.15,0.0,1.565674712015583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218915706718609e-06,7.308576977157405e-05,-7.040061695760807e-14,303.15000000023025,4.544938600990992e-07,1.532010593362658e-05,-1.2436498180605524e-18,1.8194594877513928e-23,1.2305666982250857e-23,8.722875243448871e-13,-5.554372162146898e-29,1.0051456754318656e-11,2.50697311551002e-11,1.4992534417740296e-18,1.2338647757255521e-20,5.1066856563795515e-06
568,7.361891142972104e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910068988800049,17298,5.0018798806311924e-05,4961.718496478547,7.432160954667934e-13,0.0,7.163619342157641e-06,565.9618926778246,True,False,True,True,sin_impulse_logf,NH3,-250907.0102815108,4.3387171847361135,1.0,7.361891142972104e-05,0.0,303.15,0.0,1.565674712015583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218915706718609e-06,7.308576977157405e-05,-7.040061695760807e-14,303.15000000023025,4.544938600990992e-07,1.532010593362658e-05,-1.2436498180605524e-18,1.8194594877513928e-23,1.2305666982250857e-23,8.722875243448871e-13,-5.554372162146898e-29,1.0051456754318656e-11,2.50697311551002e-11,1.4992534417740296e-18,1.2338647757255521e-20,5.1066856563795515e-06
