ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1843,0.00024657434865765635,1.0,5066.25,0.35,293.15,2338.1,0.0008481685549559408,11  1,0.25  0.75,0.7920405920535705,1892.7179329893402,0,True,18.65601873397827,78310,0.00011852968035743318,5029.80785504889,1.509698354831259e-11,0.0,2.1136839930508933e-05,82.20905821678646,True,False,True,True,sin_impulse_logf,NH3,-493798.3302772381,4.205834340897643,1.0,0.00024657434865765635,0.0,293.15,0.0,1.7011920223944166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670640074648055e-07,0.00023727512729734197,-7.251752740054493e-09,293.1500000237896,2.6980185250277937e-07,1.50440445774025e-06,9.262174941806091e-20,1.105501640724051e-24,1.9728413042759871e-29,1.1363750225429012e-17,8.101324624783884e-30,2.0224764641274254e-11,5.1428567613185085e-12,1.5325817104457921e-21,5.358229525220242e-15,5.014588359856751e-07
1843,0.00024657401382585366,1.0,5066.25,0.35,293.15,2338.1,0.000848181783435248,11  1,0.25  0.75,0.7920405920535705,1892.7179329893402,0,True,17.957801580429077,78118,0.00011852960750950494,5029.8151801403965,1.5096994476359813e-11,0.0,2.1136860999646094e-05,82.20908065495931,True,False,True,True,sin_impulse_logf,NH3,-493798.3302772381,4.205834340897643,1.0,0.00024657401382585366,0.0,293.15,0.0,1.7011922155902502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670640718634167e-07,0.00023727475022852364,-5.376620539408286e-09,293.15000001720335,2.698033340828248e-07,1.5044035783257013e-06,9.260454490510556e-20,1.105396302588663e-24,1.9727790741106282e-29,1.1363521760581985e-17,8.100054108217867e-30,2.0225005910563727e-11,5.142912574213272e-12,1.5326013303134276e-21,5.3584573240714614e-15,5.014585427389892e-07
1843,0.00024657401382585366,1.0,5066.25,0.35,293.15,2338.1,0.0008481685549559408,11  1,0.25  0.75,0.7920405920535705,1892.7182686535841,0,True,18.21904683113098,78907,0.00011852960831781417,5029.815621058758,1.5096997645247668e-11,0.0,2.1136855028938773e-05,82.20904017683333,True,False,True,True,sin_impulse_logf,NH3,-493798.3302772381,4.205834340897643,1.0,0.00024657401382585366,0.0,293.15,0.0,1.7011922155902502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670640718634167e-07,0.0002372747484392327,-3.853446654484722e-09,293.1500000119815,2.6980339681882705e-07,1.5044035311389618e-06,9.260582134830839e-20,1.1054049437251424e-24,1.9727734059183963e-29,1.1363477700112266e-17,8.100152062550482e-30,2.022499097854916e-11,5.14290724969239e-12,1.532599622708269e-21,5.35844417169183e-15,5.014585270177444e-07
1843,0.00024657401382585366,1.0,5066.25,0.35,293.15,2338.1,0.0008481685549559408,11  1,0.25  0.75,0.7920413710537099,1892.7179329893402,0,True,16.167526721954346,78071,0.00011852960785098438,5029.815283109577,1.5096996865527875e-11,0.0,2.1136855283671498e-05,82.20904541346168,True,False,True,True,sin_impulse_logf,NH3,-493798.3302772381,4.205834340897643,1.0,0.00024657401382585366,0.0,293.15,0.0,1.7011923555196738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67064118506558e-07,0.00023727475962614938,-2.2121837433818636e-09,293.1500000064236,2.6980334472251884e-07,1.5044037079401434e-06,9.260551321301952e-20,1.1054026302796424e-24,1.9727756509654435e-29,1.1363492862329378e-17,8.100127165211065e-30,2.022499080912338e-11,5.142908863220935e-12,1.5326002578237524e-21,5.3584458676784384e-15,5.014585859507037e-07
1843,0.00024657401382585366,1.0,5066.25,0.35,293.15,2338.1,0.0008481685549559408,11  1,0.25  0.75,0.7920405920535705,1892.7179329893402,0,True,19.075494527816772,78394,0.00011852962370248341,5029.811635314623,1.509696327213321e-11,0.0,2.1136813024306426e-05,82.20906398036395,True,False,True,True,sin_impulse_logf,NH3,-493797.9434935593,4.205834340897643,1.0,0.00024657401382585366,0.0,293.15,0.0,1.7011922155902502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670640718634167e-07,0.0002372747605849794,-3.768486729600926e-09,293.15000001169307,2.698027410932008e-07,1.5044040153535706e-06,9.260950695349245e-20,1.1054259269526137e-24,1.972798610434638e-29,1.1363596650707147e-17,8.100414598707304e-30,2.022493574130812e-11,5.142897035103868e-12,1.5325957997092361e-21,5.35838557076089e-15,5.014586884461537e-07
1843,0.00024657401382585366,1.0,5066.25,0.35,293.15,2338.1,0.0008481685549559408,11  1,0.25  0.75,0.7920405920535705,1892.7179329893402,0,True,18.16389775276184,78804,0.00011852954202262581,5029.809132026995,1.5096939773100267e-11,0.0,2.1136780723826085e-05,82.20906631330473,True,False,True,True,sin_impulse_logf,NH3,-493798.3302772381,4.205834777690784,1.0,0.00024657401382585366,0.0,293.15,0.0,1.7011922155902502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670640718634167e-07,0.00023727477924923233,3.6795898758722405e-09,293.14999998680986,2.6980225746564676e-07,1.5044043664793085e-06,9.261329676112053e-20,1.1054483884236377e-24,1.9728187932213324e-29,1.1363684799853037e-17,8.100689903983186e-30,2.022488479624551e-11,5.142885517246977e-12,1.5325916662266468e-21,5.358330725984005e-15,5.014588055108516e-07
1843,0.00024627894217139456,1.0,5066.25,0.35,293.15,2338.1,0.0008264134010476187,11  1,0.25  0.75,0.7916933904008422,1892.628123108951,0,True,19.2893226146698,78044,0.00011852732328209575,5047.541568220983,1.5194466767581966e-11,0.0,2.1273544762789357e-05,82.2099140374898,True,False,True,True,sin_impulse_logf,NH3,-494215.02101575414,4.205329108420894,1.0,0.00024627894217139456,0.0,293.15,0.0,1.7013002327875273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671000775958425e-07,0.00023689398043605898,7.660817340585e-09,293.14999997423337,2.728567980858536e-07,1.502286009950819e-06,7.054225193327277e-20,9.5573970948787e-25,1.842140963160205e-29,1.0784352152713374e-17,6.454705854711838e-30,2.0572743777744406e-11,5.219550933231485e-12,1.560204122285233e-21,5.722639693174424e-15,5.007525321397694e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918669912272063,1892.6730280491456,0,True,18.009037494659424,77903,0.00011852841002863469,5038.685318853398,1.5148224008188548e-11,0.0,2.1204983232991325e-05,82.1951156615565,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.205581724659269,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246191853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67082063951292e-07,0.00023708283071418413,5.929980641995368e-10,293.14999999903023,2.7137685025980893e-07,1.503310604605576e-06,8.043224406621092e-20,1.0276239402827018e-24,1.904245488037412e-29,1.1061548704453895e-17,7.202809766261249e-30,2.0405011932714735e-11,5.182645056957292e-12,1.5468961648051369e-21,5.54650808644048e-15,5.010941381721558e-07
1843,0.0002464268128304268,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918669912272063,1892.6730280491456,0,True,17.942262411117554,78560,0.00011852848209373519,5038.677632153609,1.5148213087813797e-11,0.0,2.1204967803388837e-05,82.195115107637,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.205581724659269,1.0,0.0002464268128304268,0.0,293.15,0.0,1.7012459984690361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670819994896787e-07,0.00023708318816226167,-3.446635748534992e-09,293.1500000124178,2.713754271696924e-07,1.5033114479834395e-06,8.044582063010839e-20,1.0277189674760843e-24,1.9043065617357814e-29,1.1061790738100308e-17,7.203837133788762e-30,2.0404790186311975e-11,5.182595153659234e-12,1.5468784879672093e-21,5.546297151292788e-15,5.010944193971159e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.000837304206481087,11  1,0.25  0.75,0.7918669912272063,1892.6730280491456,0,True,17.064868211746216,78314,0.00011852840927124328,5038.68520151782,1.514822226537788e-11,0.0,2.120498893461244e-05,82.19514721886934,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.205581724659269,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246191853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67082063951292e-07,0.00023708282603011587,-6.883770323675016e-10,293.1500000033277,2.7137683512262225e-07,1.5033106190289011e-06,8.043137009110994e-20,1.0276173222480022e-24,1.9042492166835843e-29,1.1061579187096895e-17,7.202740687064654e-30,2.0405022750497308e-11,5.1826492399242296e-12,1.5468975084414496e-21,5.546518280129869e-15,5.010941429742236e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918669912272063,1892.6733637133896,0,True,17.308584451675415,77959,0.00011852841007771006,5038.685461293178,1.5148229008041077e-11,0.0,2.1204983166509196e-05,82.19508827438528,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.205581724659269,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246191853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67082063951292e-07,0.00023708284508977746,-9.946518325496382e-10,293.15000000432536,2.713768904659076e-07,1.5033105653945259e-06,8.04323078881788e-20,1.0276245917931192e-24,1.9042433866273615e-29,1.1061535756452089e-17,7.202814250590033e-30,2.0405011903402834e-11,5.182644574640259e-12,1.5468959980487866e-21,5.546506780899245e-15,5.010941251020318e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918677702273457,1892.6730280491456,0,True,19.723039150238037,78444,0.00011852840976599657,5038.6850873613475,1.5148220957063414e-11,0.0,2.1204983361354767e-05,82.19513271470112,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.205581724659269,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246331867076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670821106223587e-07,0.00023708281571246134,6.256382209644788e-09,293.1499999785068,2.713768471147836e-07,1.5033107467058113e-06,8.043223314318767e-20,1.0276237858105964e-24,1.90424603212231e-29,1.106155131889735e-17,7.202807061076428e-30,2.0405009984957225e-11,5.1826452907768744e-12,1.5468963704590174e-21,5.546505934946678e-15,5.010941855394244e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918669912272063,1892.6730280491456,0,True,18.217199325561523,78764,0.0001185284254510282,5038.681928639146,1.5148193093168268e-11,0.0,2.1204940692982256e-05,82.19511851389689,True,False,True,True,sin_impulse_logf,NH3,-494006.28886281734,4.205581724659269,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246191853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67082063951292e-07,0.00023708283685680727,-3.1799516246886315e-09,293.1500000115538,2.7137627533111685e-07,1.5033110312281593e-06,8.043584834900944e-20,1.0276483135322239e-24,1.904267506851711e-29,1.1061647027489477e-17,7.203076131654279e-30,2.0404955277719415e-11,5.182632669848306e-12,1.5468916568450604e-21,5.546444653246705e-15,5.010942804047833e-07
1843,0.0002464264779986241,1.0,5066.25,0.35,293.15,2338.1,0.0008372909780017798,11  1,0.25  0.75,0.7918669912272063,1892.6730280491456,0,True,18.589931964874268,78266,0.00011852834386909855,5038.679193467287,1.5148172919237454e-11,0.0,2.1204908255841066e-05,82.19510224533249,True,False,True,True,sin_impulse_logf,NH3,-494006.6756464961,4.20558216145241,1.0,0.0002464264779986241,0.0,293.15,0.0,1.701246191853876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67082063951292e-07,0.00023708286238328878,-1.170942441264392e-09,293.1500000049212,2.7137582626361226e-07,1.5033113528780106e-06,8.043861139535743e-20,1.0276669648879753e-24,1.9042851618507587e-29,1.1061727048240246e-17,7.203281268586143e-30,2.0404911507949248e-11,5.182623222137074e-12,1.546888217188655e-21,5.546397086424945e-15,5.010943876407616e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,18.726194620132446,78536,0.0001185055814314043,5036.89073633399,1.5134231752711616e-11,0.0,2.1176419937717797e-05,82.16028872806731,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.00023709683648714123,-4.8934598973273486e-09,293.1500000171349,2.7107813729207626e-07,1.5034601662174927e-06,8.362929722968681e-20,1.0497784969613437e-24,1.9132136799085763e-29,1.1086543246483985e-17,7.443930206547183e-30,2.0357964298014798e-11,5.170523502239281e-12,1.5426226306507673e-21,5.497931896953598e-15,5.011440138185297e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,18.246877193450928,78536,0.0001185055814314043,5036.89073633399,1.5134231752711616e-11,0.0,2.1176419937717797e-05,82.16028872806731,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.00023709683648714123,-4.8934598973273486e-09,293.1500000171349,2.7107813729207626e-07,1.5034601662174927e-06,8.362929722968681e-20,1.0497784969613437e-24,1.9132136799085763e-29,1.1086543246483985e-17,7.443930206547183e-30,2.0357964298014798e-11,5.170523502239281e-12,1.5426226306507673e-21,5.497931896953598e-15,5.011440138185297e-07
1843,0.0002464317275858358,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,18.7609920501709,79071,0.00011850565341174223,5036.883238871498,1.5134223530605475e-11,0.0,2.117640433022818e-05,82.16027281004659,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464317275858358,0.0,293.15,0.0,1.7011798907126624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670599635708875e-07,0.0002370972110780941,6.10103481060621e-09,293.1499999802799,2.7107670519110495e-07,1.5034610056103745e-06,8.364350758430668e-20,1.0498744146775884e-24,1.913275413945185e-29,1.1086786703837527e-17,7.444998141513426e-30,2.0357744667242693e-11,5.1704731038524564e-12,1.542604787453159e-21,5.497719881068032e-15,5.011442937146684e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262420833821873,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,18.209115982055664,78670,0.00011850558062659986,5036.890684784973,1.5134231836547286e-11,0.0,2.1176425575521782e-05,82.16031014649828,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.0002370968406153939,-1.6592060034860047e-09,293.15000000654095,2.710781246339348e-07,1.5034601751162099e-06,8.362821365271285e-20,1.0497706202812947e-24,1.9132171316191908e-29,1.10865733672868e-17,7.443845506183002e-30,2.03579808886003e-11,5.170528251295898e-12,1.5426241653265282e-21,5.497944453488464e-15,5.01144016776829e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9169656897836,0,True,16.116364240646362,78540,0.00011850558145311415,5036.890846405526,1.5134232017264853e-11,0.0,2.1176419803901347e-05,82.16028677268704,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.00023709682440058662,-9.73141321876944e-10,293.1500000042549,2.710781834871379e-07,1.5034601411486287e-06,8.362936905617137e-20,1.049779215222629e-24,1.9132117881805393e-29,1.1086531260229367e-17,7.443934191441466e-30,2.0357966791385984e-11,5.170522938496961e-12,1.5426224398796947e-21,5.497929363185584e-15,5.011440054616619e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.791515747616259,1892.9166300255397,0,True,17.090699911117554,78445,0.00011850558108206038,5036.89068889467,1.5134234725688406e-11,0.0,2.1176419978432313e-05,82.16027274642245,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011802240142305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600746714101e-07,0.00023709685275675362,3.062750062964566e-09,293.14999999072154,2.710781347385714e-07,1.503460305068921e-06,8.362924205778908e-20,1.0497780310618406e-24,1.9132143781364914e-29,1.108654718084157e-17,7.44392458847597e-30,2.0357963750653593e-11,5.170523927634619e-12,1.5426228862757697e-21,5.497930916126418e-15,5.011440601022548e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,17.883061408996582,77879,0.00011850559674014066,5036.887276432317,1.5134204830090848e-11,0.0,2.1176377447217553e-05,82.16027003012293,True,False,True,True,sin_impulse_logf,NH3,-494035.52352235664,4.205737011502251,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.00023709686507657744,6.455839539194175e-09,293.14999997902976,2.7107755700452617e-07,1.5034605818155599e-06,8.363290839931792e-20,1.0498019190881632e-24,1.913236163107303e-29,1.1086645058439365e-17,7.444195553041457e-30,2.035791004842003e-11,5.170511654804364e-12,1.5426183039005005e-21,5.497871223338432e-15,5.011441523752423e-07
1843,0.0002464313927540331,1.0,5066.25,0.35,293.15,2338.1,0.0008262288549028801,11  1,0.25  0.75,0.7915149686161196,1892.9166300255397,0,True,18.4782874584198,78254,0.00011850551521549415,5036.884493458947,1.51341785344004e-11,0.0,2.1176345160977404e-05,82.16028751927466,True,False,True,True,sin_impulse_logf,NH3,-494035.9103060354,4.205737448295392,1.0,0.0002464313927540331,0.0,293.15,0.0,1.7011800840038236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670600280012745e-07,0.00023709685957586967,4.811286482859827e-09,293.1499999847257,2.7107710487427336e-07,1.5034609262801966e-06,8.363578345556868e-20,1.049820606785627e-24,1.9132535756507975e-29,1.1086723034497435e-17,7.444407050703653e-30,2.035786706073869e-11,5.17050214966446e-12,1.5426148617407254e-21,5.497823151734526e-15,5.011442672158586e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,19.419661283493042,78342,0.00011855262032045914,5030.254620139435,1.510754292626794e-11,0.0,2.1133503407687974e-05,82.13863049658171,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731166100876113,-4.577082419690451e-09,293.1500000144584,2.6986588718967056e-07,1.5043154627103177e-06,9.621575211916834e-20,1.1288944842421342e-24,1.963799883859393e-29,1.1281453609041747e-17,8.37648149374895e-30,2.0180354242679882e-11,5.128818024461064e-12,1.5280043633912814e-21,5.321927919197282e-15,5.014291928227961e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,16.24453091621399,78342,0.00011855262032045914,5030.254620139435,1.510754292626794e-11,0.0,2.1133503407687974e-05,82.13863049658171,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731166100876113,-4.577082419690451e-09,293.1500000144584,2.6986588718967056e-07,1.5043154627103177e-06,9.621575211916834e-20,1.1288944842421342e-24,1.963799883859393e-29,1.1281453609041747e-17,8.37648149374895e-30,2.0180354242679882e-11,5.128818024461064e-12,1.5280043633912814e-21,5.321927919197282e-15,5.014291928227961e-07
1843,0.00024661493255121754,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,17.164815664291382,78345,0.00011855269247875373,5030.2472146721675,1.5107534328523205e-11,0.0,2.1133488174921825e-05,82.13861803739563,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661493255121754,0.0,293.15,0.0,1.7011510655381956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670503551793985e-07,0.00023731205425629224,-7.904412723372935e-09,293.1500000264248,2.698643920347024e-07,1.5043163473121438e-06,9.623285929267357e-20,1.128995005824417e-24,1.9638668610345678e-29,1.12817156411839e-17,8.37773717144129e-30,2.0180124867241334e-11,5.128765255620877e-12,1.5279857363988726e-21,5.321709244955052e-15,5.014294877930272e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.0008165029783753342,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,19.235327005386353,78523,0.00011855261959251041,5030.254761097725,1.5107543975214988e-11,0.0,2.1133509295937433e-05,82.1386476791229,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731167155401745,-6.4814449193977764e-09,293.1500000222289,2.6986586995146313e-07,1.5043154823766887e-06,9.621442905252653e-20,1.1288860465936879e-24,1.9638033411614642e-29,1.1281484728619183e-17,8.376380936310781e-30,2.0180368862788955e-11,5.128823208897701e-12,1.5280060318402311e-21,5.321941487376632e-15,5.014291993707444e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939526660575,0,True,17.231263875961304,78186,0.00011855262037923075,5030.254830035114,1.5107547981909805e-11,0.0,2.113350341971133e-05,82.13860305615825,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731167460443355,-7.458210401335014e-09,293.1500000246123,2.698659311163921e-07,1.5043154262865074e-06,9.621619181768123e-20,1.128897461143558e-24,1.963798811877406e-29,1.1281443673947338e-17,8.376514897989867e-30,2.018035300125108e-11,5.128816183651352e-12,1.5280037641272151e-21,5.321923444344567e-15,5.014291806828607e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919436852534777,1892.939190996331,0,True,16.891342639923096,78074,0.00011855262007362276,5030.254731304974,1.5107542618140698e-11,0.0,2.1133503575472848e-05,82.1386328239694,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011513985530242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504661843414e-07,0.0002373116605423722,-6.062826568213657e-09,293.15000001961164,2.698658832767001e-07,1.5043156131130803e-06,9.621564630725703e-20,1.1288937341354684e-24,1.9638006340909796e-29,1.1281458044706654e-17,8.376472318603774e-30,2.018035464112154e-11,5.128818594351479e-12,1.5280046816820976e-21,5.3219277061636666e-15,5.014292429566095e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,18.357584714889526,78189,0.00011855263579713239,5030.251367469899,1.5107514834038847e-11,0.0,2.1133461217594914e-05,82.13861925367763,True,False,True,True,sin_impulse_logf,NH3,-493786.93362403056,4.205755160351593,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731169217511592,-6.954198745061755e-09,293.15000002274763,2.698652790534986e-07,1.504315902712511e-06,9.622027120332044e-20,1.1289200191320096e-24,1.9638244218105735e-29,1.1281562945056617e-17,8.376806161685478e-30,2.018029265569046e-11,5.128805148700236e-12,1.5279996814974317e-21,5.32186326547852e-15,5.01429339517207e-07
1843,0.00024661459771941485,1.0,5066.25,0.35,293.15,2338.1,0.000816489749896027,11  1,0.25  0.75,0.7919429062533383,1892.939190996331,0,True,17.617669820785522,78660,0.00011855255431680203,5030.248425442224,1.5107490068209293e-11,0.0,2.1133428885868114e-05,82.13862824147667,True,False,True,True,sin_impulse_logf,NH3,-493787.32040770934,4.2057555971447345,1.0,0.00024661459771941485,0.0,293.15,0.0,1.7011512586466283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670504195488762e-07,0.00023731170329490845,-7.603822693186452e-09,293.150000025172,2.6986479872647443e-07,1.5043162584592387e-06,9.622377731880726e-20,1.1289397907474193e-24,1.963843404583566e-29,1.128164732569347e-17,8.377057124947778e-30,2.018024622493004e-11,5.1287951483722315e-12,1.527996040933967e-21,5.321812221240894e-15,5.014294581199358e-07
1843,0.0002467570327424929,1.0,5066.25,0.35,293.15,2338.1,0.0008087291064110688,11  1,0.25  0.75,0.791881003967626,1893.2536733689406,0,True,18.00078773498535,78223,0.00011858469833969921,5025.471797288411,1.508812690956185e-11,0.0,2.1101625362890764e-05,82.12027144322607,True,False,True,True,sin_impulse_logf,NH3,-493638.8475518529,4.2057887916011625,1.0,0.0002467570327424929,0.0,293.15,0.0,1.701058047952368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67019349317456e-07,0.0002374775016628466,-4.090039278920424e-09,293.1500000127948,2.689548033909829e-07,1.5048840932486745e-06,1.0758985553462754e-19,1.1920574662300435e-24,2.0025803895320304e-29,1.1424504289215864e-17,9.20222278344193e-30,2.0039869256689687e-11,5.095204113301762e-12,1.5162114850273856e-21,5.184227640281048e-15,5.016188000625809e-07
