ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1810,0.0004941327044464862,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120556058942696,1826.0551780955857,0,True,11.126647472381592,51209,0.00025260547261956245,4864.1036976624055,7.91305326119832e-11,0.0,0.00012858881886391625,95.41769355711573,True,False,True,True,sin_impulse_logf,NH3,-409312.8037545549,3.8804552304782125,1.0,0.0004941327044464862,0.0,293.15,0.0,1.6406720262677399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468906754225799e-07,0.00048184635392921734,-6.0445832089308234e-09,293.15000004243325,1.688611522193224e-07,1.5161092724648641e-06,6.811080792852344e-14,1.5128009266758504e-24,1.0531522447424215e-27,3.53189211618105e-17,1.8926643936278733e-24,2.2582142094994107e-12,6.492473601381709e-13,1.7416522875774397e-22,3.99549430988835e-22,5.053686914606917e-07
1810,0.0004941327044464862,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.912056384894409,1826.0548424313417,0,True,10.637834548950195,51954,0.00025260547188934133,4864.103579193358,7.913052562936267e-11,0.0,0.0001285888184634251,95.41770167976603,True,False,True,True,sin_impulse_logf,NH3,-409312.8037545549,3.8804552304782125,1.0,0.0004941327044464862,0.0,293.15,0.0,1.6406720960930303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468906986976768e-07,0.0004818463596649558,6.992567044451195e-10,293.14999999801944,1.6886113128851056e-07,1.516109352164614e-06,6.811093435987758e-14,1.5128006700099012e-24,1.0531518483638743e-27,3.531895032426936e-17,1.8926680026000392e-24,2.2582124671779537e-12,6.492468377822165e-13,1.74165096614105e-22,3.9985681772205046e-22,5.053687180281383e-07
1810,0.0004941327044464862,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120556058942696,1826.0548424313417,0,True,13.455509185791016,51534,0.00025260551162067127,4864.09898836048,7.913037264931182e-11,0.0,0.00012858855443577245,95.41769022880521,True,False,True,True,sin_impulse_logf,NH3,-409312.4169708761,3.8804552304782125,1.0,0.0004941327044464862,0.0,293.15,0.0,1.6406720262677399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468906754225799e-07,0.0004818463872385573,5.931431417755755e-09,293.14999996669025,1.6886077584655916e-07,1.5161095458098848e-06,6.811173535107781e-14,1.5127975457334503e-24,1.0531586922609572e-27,3.531908345401606e-17,1.8926904994489246e-24,2.25819837631119e-12,6.492437617386579e-13,1.7416426156478689e-22,3.99817219324527e-22,5.053687825829097e-07
1810,0.0004941327044464862,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120556058942696,1826.0548424313417,0,True,14.127452373504639,51503,0.0002526053359275659,4864.096850122893,7.913029177785867e-11,0.0,0.0001285884283704397,95.41769420058273,True,False,True,True,sin_impulse_logf,NH3,-409312.8037545549,3.8804556672713537,1.0,0.0004941327044464862,0.0,293.15,0.0,1.6406720262677399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468906754225799e-07,0.00048184639400447506,3.5100940366968457e-09,293.14999998083806,1.6886059615714953e-07,1.5161096768402594e-06,6.811211654272648e-14,1.5127959426024453e-24,1.0531618351681451e-27,3.531914624682522e-17,1.8927012568705466e-24,2.258191105835948e-12,6.492423408832868e-13,1.7416388005447144e-22,3.9979544750718303e-22,5.053688262629025e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,12.473939418792725,51361,0.000252519481780312,4860.992766555158,7.894709287066772e-11,0.0,0.00012826179909106625,95.39617933210918,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.00048166621704294677,-2.784864707423473e-09,293.15000002158934,1.686587868164918e-07,1.516307134500836e-06,6.859811325923137e-14,1.5109455788851597e-24,1.0573303500189578e-27,3.5408264772581647e-17,1.9064544090447345e-24,2.2496992554707766e-12,6.474521677563755e-13,1.7368968917204758e-22,3.7458482148518522e-22,5.054346492897671e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,12.880455017089844,51361,0.000252519481780312,4860.992766555158,7.894709287066772e-11,0.0,0.00012826179909106625,95.39617933210918,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.00048166621704294677,-2.784864707423473e-09,293.15000002158934,1.686587868164918e-07,1.516307134500836e-06,6.859811325923137e-14,1.5109455788851597e-24,1.0573303500189578e-27,3.5408264772581647e-17,1.9064544090447345e-24,2.2496992554707766e-12,6.474521677563755e-13,1.7368968917204758e-22,3.7458482148518522e-22,5.054346492897671e-07
1810,0.0004939337304297781,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,12.73513150215149,51322,0.0002525195611269602,4860.988510656082,7.894706989500678e-11,0.0,0.0001282617999054651,95.39620770060955,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939337304297781,0.0,293.15,0.0,1.6407193242042552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064414014184e-07,0.00048166656098422886,-3.2867903143106813e-09,293.15000002419083,1.6865837643269216e-07,1.516307380961324e-06,6.85989359379804e-14,1.5109419594285827e-24,1.0573370003509057e-27,3.5408401574548547e-17,1.9064775827516826e-24,2.249683964053566e-12,6.474491402516886e-13,1.736888689872335e-22,3.745436005289459e-22,5.054347314500167e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,13.665971279144287,51631,0.0002525194807849876,4860.992336977948,7.894708773433154e-11,0.0,0.000128261820890376,95.39620175211822,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.00048166621054804266,-5.214657153845602e-11,293.15000000258544,1.6865878266617702e-07,1.516307133280147e-06,6.85981778549524e-14,1.5109455413847628e-24,1.057331098065258e-27,3.5408294256781284e-17,1.9064562009890762e-24,2.249698328786035e-12,6.474519838622825e-13,1.7368963909007383e-22,3.7458047405978486e-22,5.054346488833063e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2134745807741,0,True,12.437182903289795,51625,0.00025251948170340886,4860.992841142641,7.894709774539488e-11,0.0,0.00012826180045665345,95.39617445737565,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.0004816662070563273,-4.392145011253084e-09,293.1500000320943,1.6865880772127994e-07,1.5163071219282372e-06,6.859799770359908e-14,1.510945765740483e-24,1.0573291851959883e-27,3.540824456174834e-17,1.9064511827185703e-24,2.2497008691131657e-12,6.474526537818202e-13,1.736898200637404e-22,3.7458997174570737e-22,5.054346450980891e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122165875862858,1826.2131389165302,0,True,12.718003034591675,49351,0.0002525194815344755,4860.992278345418,7.894708790072599e-11,0.0,0.00012826180108463438,95.39618682030675,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407194495082936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064831694312e-07,0.00048166620610291713,-4.2255342088755745e-12,293.1500000050492,1.686587876911293e-07,1.516307208471977e-06,6.955254380653058e-14,1.5109455181044783e-24,1.0616460825330946e-27,3.540825671597112e-17,1.9329797445796864e-24,2.2498113887084076e-12,6.473399389590827e-13,1.736595927646964e-22,4.399697742360322e-22,5.054346741246169e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,12.01126503944397,51519,0.00025251952092081434,4860.988155396551,7.894692888595401e-11,0.0,0.00012826153676469843,95.3961823757642,True,False,True,True,sin_impulse_logf,NH3,-409087.8648849626,3.8806520163920095,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.0004816662336485638,2.370306424580095e-09,293.14999998743303,1.6865841904372541e-07,1.5163074017885134e-06,6.859893360529545e-14,1.5109422842878534e-24,1.0573372429563247e-27,3.540840758345509e-17,1.9064775407413732e-24,2.24968469463751e-12,6.474491080976397e-13,1.736888669214278e-22,3.7454336429044235e-22,5.054347383921889e-07
1810,0.0004939333955979754,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9122158085861464,1826.2131389165302,0,True,13.349781036376953,51366,0.0002525193453824392,4860.985960379007,7.894686009300967e-11,0.0,0.00012826141172906497,95.39617250541082,True,False,True,True,sin_impulse_logf,NH3,-409088.2516686414,3.8806524531851507,1.0,0.0004939333955979754,0.0,293.15,0.0,1.6407193796548277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469064598849426e-07,0.00048166626671161114,-2.74278459198492e-09,293.1500000223257,1.6865823734613195e-07,1.5163075411530215e-06,6.859933772450001e-14,1.5109406692905446e-24,1.0573406386544747e-27,3.540848154433078e-17,1.906488950302377e-24,2.2496772847565717e-12,6.474476389281236e-13,1.736884735311004e-22,3.7452531799107323e-22,5.054347848502801e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,12.956295013427734,51440,0.0002524109061056032,4863.927931986414,7.892637306788899e-11,0.0,0.0001282005069473952,95.37562409914659,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.000481341035462819,2.8951866886504997e-09,293.1499999849378,1.689564877991626e-07,1.5161228562735913e-06,6.79987785981624e-14,1.5135766135485065e-24,1.0523929716802193e-27,3.530168937467437e-17,1.8895682453945848e-24,2.2606995585534894e-12,6.496666728261698e-13,1.742888912168587e-22,4.0516506468396173e-22,5.05373218340145e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,12.615546464920044,51440,0.0002524109061056032,4863.927931986414,7.892637306788899e-11,0.0,0.0001282005069473952,95.37562409914659,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.000481341035462819,2.8951866886504997e-09,293.1499999849378,1.689564877991626e-07,1.5161228562735913e-06,6.79987785981624e-14,1.5135766135485065e-24,1.0523929716802193e-27,3.530168937467437e-17,1.8895682453945848e-24,2.2606995585534894e-12,6.496666728261698e-13,1.742888912168587e-22,4.0516506468396173e-22,5.05373218340145e-07
1810,0.0004936211800688316,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,12.979598760604858,51122,0.0002524109856344191,4863.923637507786,7.892635235589361e-11,0.0,0.00012820050805348188,95.37564995067027,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936211800688316,0.0,293.15,0.0,1.6407538950238022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179650079341e-07,0.00048134137680714434,-3.716291383306552e-09,293.1500000266568,1.6895608401403238e-07,1.516123101192928e-06,6.79995612720638e-14,1.513573059129938e-24,1.0523993732321723e-27,3.53018376574838e-17,1.8895903035773105e-24,2.2606845723031354e-12,6.496638643029538e-13,1.7428813055113363e-22,4.051239014873735e-22,5.053732999864566e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,12.101860523223877,51394,0.0002524109053157695,4863.927569433597,7.892637455134781e-11,0.0,0.00012820052886227645,95.3756386102384,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.0004813410436394137,-3.309177551987357e-09,293.1500000238494,1.689564823645316e-07,1.5161228597564968e-06,6.799886698736859e-14,1.513576574241545e-24,1.0523940677769713e-27,3.530172783013301e-17,1.889570709448912e-24,2.2606986710902156e-12,6.496663451235806e-13,1.742888035981623e-22,4.0516064301283057e-22,5.053732195015885e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2673155522402,0,True,13.141980409622192,51800,0.0002524109062703355,4863.928081162317,7.8926378339753e-11,0.0,0.00012820050739297318,95.37561806005081,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.00048134102331669784,1.3841502824412102e-09,293.1499999983931,1.6895651187486682e-07,1.5161228514736995e-06,6.799866234825595e-14,1.5135768200669314e-24,1.0523916686344417e-27,3.530167225978348e-17,1.8895650102524146e-24,2.260701289552538e-12,6.496673239995918e-13,1.7428906778119164e-22,4.05172153287638e-22,5.053732167392785e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.912024644817656,1826.2669798879963,0,True,11.941173553466797,51363,0.0002524109055417588,4863.927547543606,7.89263707608187e-11,0.0,0.00012820050847323885,95.37562802220113,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407540204306308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469180068102103e-07,0.00048134102945071274,-5.99420154101091e-09,293.15000004181246,1.6895648919141695e-07,1.5161229322394818e-06,6.799879961959229e-14,1.51357656797848e-24,1.0523932553957854e-27,3.530170358926527e-17,1.8895689293841006e-24,2.2606994182778355e-12,6.496666111530136e-13,1.7428888533569982e-22,4.0516456108160077e-22,5.053732436621824e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,12.245235204696655,51510,0.0002524109453322989,4863.923373682424,7.892622462173451e-11,0.0,0.00012820024560168664,95.37560905343572,True,False,True,True,sin_impulse_logf,NH3,-409126.60139498574,3.880750133208776,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.0004813410746651634,2.8121582838046376e-09,293.14999998758384,1.6895612874133735e-07,1.5161231245933767e-06,6.799960462069013e-14,1.5135733984824221e-24,1.0524017253052766e-27,3.5301844207809747e-17,1.8895915336072123e-24,2.260684993815264e-12,6.496635630232096e-13,1.7428805682897654e-22,4.0489840279336156e-22,5.053733077866135e-07
1810,0.0004936208452370289,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9120238658175166,1826.2669798879963,0,True,13.06782341003418,51565,0.0002524107697470821,4863.921094996146,7.892614481376982e-11,0.0,0.00012820011943583942,95.3756116324531,True,False,True,True,sin_impulse_logf,NH3,-409126.9881786645,3.880750570001917,1.0,0.0004936208452370289,0.0,293.15,0.0,1.6407539505329348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469179835109783e-07,0.00048134108137142147,-7.723621203790844e-10,293.150000011439,1.689559508357729e-07,1.5161232611158019e-06,6.799997475328822e-14,1.5135718072994587e-24,1.0524032288505642e-27,3.5301921765462535e-17,1.88960199143761e-24,2.2606778366823707e-12,6.496622817326135e-13,1.7428771372965748e-22,4.0510157799509375e-22,5.053733532971981e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,12.266339540481567,51439,0.00025230181049975696,4862.469537860065,7.876008019126432e-11,0.0,0.00012789763393418046,95.35119864178917,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.00048105371131519273,-4.424316607893951e-09,293.1500000316045,1.6890279318180655e-07,1.5162035482457962e-06,6.818585033455321e-14,1.513058382275647e-24,1.054127287590646e-27,3.533645982040121e-17,1.8948674911318142e-24,2.257656374316275e-12,6.489536763347994e-13,1.741029176685261e-22,3.950148489332121e-22,5.054001170662902e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,12.690333604812622,51439,0.00025230181049975696,4862.469537860065,7.876008019126432e-11,0.0,0.00012789763393418046,95.35119864178917,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.00048105371131519273,-4.424316607893951e-09,293.1500000316045,1.6890279318180655e-07,1.5162035482457962e-06,6.818585033455321e-14,1.513058382275647e-24,1.054127287590646e-27,3.533645982040121e-17,1.8948674911318142e-24,2.257656374316275e-12,6.489536763347994e-13,1.741029176685261e-22,3.950148489332121e-22,5.054001170662902e-07
1810,0.0004933225256749292,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,14.24147343635559,51534,0.0002523018901344679,4862.465331308485,7.876006767550848e-11,0.0,0.00012789763367042445,95.35121359740289,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933225256749292,0.0,293.15,0.0,1.6407939696717681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313232239226e-07,0.0004810540751213248,3.8949509793730714e-09,293.1499999797989,1.6890238313415355e-07,1.5162037921081026e-06,6.818670051147833e-14,1.5130547559052169e-24,1.054134363186693e-27,3.533660158061508e-17,1.8948914173794194e-24,2.2576411790785904e-12,6.489504479318156e-13,1.7410204268925996e-22,3.949715713776344e-22,5.054001983605271e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,12.382875442504883,51702,0.0002523018100664927,4862.469712963154,7.876007268355045e-11,0.0,0.00012789765516238878,95.35122355724697,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.0004810536991519509,-4.687050328653746e-09,293.1500000346796,1.689027898932513e-07,1.5162035568024303e-06,6.818596578562017e-14,1.5130583479090726e-24,1.0541286486246946e-27,3.533648782016871e-17,1.8948707104603697e-24,2.2576555082412204e-12,6.489531402795487e-13,1.7410277468293123e-22,3.950093552119398e-22,5.054001199190612e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.337256749282,0,True,12.342926979064941,51912,0.00025230181109691237,4862.469961306444,7.876009251260117e-11,0.0,0.00012789763480211303,95.35118437198439,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.0004810537158997015,3.902088151662458e-09,293.14999998184976,1.6890281477619323e-07,1.5162035368320581e-06,6.818578980269145e-14,1.5130585600296991e-24,1.0541267652638466e-27,3.533644293747353e-17,1.8948657901731953e-24,2.257657955322074e-12,6.489538359815045e-13,1.7410296064960023e-22,3.950178433528562e-22,5.054001132610821e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119192017716775,1826.336921085038,0,True,12.545549392700195,51389,0.0002523018102230959,4862.469696407459,7.876007490370326e-11,0.0,0.00012789763567394035,95.35120634023492,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940951817168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313650605722e-07,0.00048105369738066136,-2.732261191039921e-09,293.1500000233847,1.6890279652017285e-07,1.51620362623753e-06,6.81858746617133e-14,1.5130583361834097e-24,1.0541275524154224e-27,3.5336458764848323e-17,1.8948682638983122e-24,2.257656266812139e-12,6.489535234832911e-13,1.7410288714689022e-22,3.950133219895932e-22,5.054001430636296e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,13.757003784179688,51840,0.0002523018498600076,4862.465232580307,7.875992534238021e-11,0.0,0.0001278973713512406,95.35119034738592,True,False,True,True,sin_impulse_logf,NH3,-408925.8137833727,3.880938014334855,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.0004810537417038168,-1.9155754722262363e-09,293.1500000194557,1.689024290956462e-07,1.5162038255192898e-06,6.818665739495558e-14,1.513055114114762e-24,1.054134168628456e-27,3.533660853755118e-17,1.8948902645470014e-24,2.2576419689192968e-12,6.489506621274909e-13,1.741021094437118e-22,3.9497211552053476e-22,5.054002094972009e-07
1810,0.0004933221908431265,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9119184227715381,1826.336921085038,0,True,12.518408060073853,51374,0.00025230167424694346,4862.46287869172,7.875984287822035e-11,0.0,0.00012789724587405066,95.35119663626219,True,False,True,True,sin_impulse_logf,NH3,-408926.2005670515,3.8809384511279963,1.0,0.0004933221908431265,0.0,293.15,0.0,1.6407940252417051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469313417472351e-07,0.00048105374724310106,-4.321191194321583e-09,293.1500000308056,1.68902246414727e-07,1.5162039516280646e-06,6.818710376730283e-14,1.5130534902506689e-24,1.0541439795199882e-27,3.533667792824575e-17,1.8949028271217086e-24,2.2576345985732413e-12,6.489489079470644e-13,1.7410163749214592e-22,3.941130039245965e-22,5.054002515368938e-07
1810,0.0004931399817939486,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117002102887429,1826.5112069291158,0,True,11.06644892692566,42850,0.0002522606450496381,4863.03170145421,7.870900824636784e-11,0.0,0.00012779045854299738,95.33311516753079,True,False,True,True,sin_impulse_logf,NH3,-408809.4679327432,3.88096988883041,1.0,0.0004931399817939486,0.0,293.15,0.0,1.6408046777886111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469348925962038e-07,0.0004808703060351707,-4.930260544400674e-12,293.15000000587935,1.68986476573624e-07,1.5161526992440766e-06,8.093691635556244e-14,1.513797081218815e-24,3.3485534149374436e-26,3.530713230518609e-17,2.2491708341788098e-24,2.262334147592005e-12,6.480787449523034e-13,1.7387017046940462e-22,2.771039805819446e-20,5.053831684024288e-07
1810,0.0004931399817939486,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117002102887429,1826.5112069291158,0,True,11.37248420715332,42850,0.0002522606450496381,4863.03170145421,7.870900824636784e-11,0.0,0.00012779045854299738,95.33311516753079,True,False,True,True,sin_impulse_logf,NH3,-408809.4679327432,3.88096988883041,1.0,0.0004931399817939486,0.0,293.15,0.0,1.6408046777886111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469348925962038e-07,0.0004808703060351707,-4.930260544400674e-12,293.15000000587935,1.68986476573624e-07,1.5161526992440766e-06,8.093691635556244e-14,1.513797081218815e-24,3.3485534149374436e-26,3.530713230518609e-17,2.2491708341788098e-24,2.262334147592005e-12,6.480787449523034e-13,1.7387017046940462e-22,2.771039805819446e-20,5.053831684024288e-07
1810,0.0004931403166257513,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117002102887429,1826.5112069291158,0,True,12.67667269706726,48851,0.0002522607244218982,4863.0274691398545,7.870898890528492e-11,0.0,0.00012779045982981062,95.33313955362134,True,False,True,True,sin_impulse_logf,NH3,-408809.4679327432,3.88096988883041,1.0,0.0004931403166257513,0.0,293.15,0.0,1.6408046221909084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469348740636361e-07,0.0004808706542002922,-3.853607885908881e-12,293.1500000049979,1.689860679949123e-07,1.5161529555098356e-06,6.886432361194009e-14,1.5137934348900204e-24,1.0568752355251036e-27,3.530727405270983e-17,1.9136582854025015e-24,2.2608925649827127e-12,6.495022833218702e-13,1.7425165883739636e-22,4.711336587778638e-22,5.053832515810202e-07
