ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7808,0.0002460332841890629,1.0,5066.25,0.35,293.15,2338.1,0.001307262056298687,11  1,0.25  0.75,0.4522129015622994,1578.7593440028106,0,True,17.355055570602417,75341,0.00011391812674536219,5009.446456634783,1.3846163772762802e-11,0.0,2.36427414161658e-05,100.26241575230613,True,False,True,True,sin_impulse_logf,NH3,-541559.5066800623,4.223750228841686,1.0,0.0002460332841890629,0.0,293.15,0.0,1.640328527723913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46776175907971e-07,0.00023726512412072478,-3.3521570937759283e-09,293.1500000099179,2.4747944790359473e-07,1.457712595837659e-06,1.6915796636721143e-21,3.0116647600458345e-26,2.9966027831499254e-29,2.2761176001591402e-17,2.3601473944720215e-31,2.463726876589637e-11,6.571184165827023e-12,1.9182555066273753e-21,1.0091891334069012e-14,4.85892693858235e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,17.34083366394043,75823,0.00011402426680400928,5011.717371721647,1.390398093418878e-11,0.0,2.3721803669341995e-05,100.1793800743278,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.0002374827730854796,-7.130774841225916e-09,293.1500000231137,2.4783019560665626e-07,1.4574917955073168e-06,1.6776777945315477e-21,2.994432444127065e-26,2.950226912966192e-29,2.240900020770793e-17,2.3568030070296457e-31,2.4622562827844745e-11,6.5702126718878085e-12,1.9193736385432622e-21,1.0177850441332269e-14,4.858190990787394e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,17.423655033111572,75823,0.00011402426680400928,5011.717371721647,1.390398093418878e-11,0.0,2.3721803669341995e-05,100.1793800743278,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.0002374827730854796,-7.130774841225916e-09,293.1500000231137,2.4783019560665626e-07,1.4574917955073168e-06,1.6776777945315477e-21,2.994432444127065e-26,2.950226912966192e-29,2.240900020770793e-17,2.3568030070296457e-31,2.4622562827844745e-11,6.5702126718878085e-12,1.9193736385432622e-21,1.0177850441332269e-14,4.858190990787394e-07
7808,0.00024627116834050115,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,16.48897361755371,75862,0.0001140243361388031,5011.710277024815,1.3903965555138745e-11,0.0,2.3721778573688138e-05,100.1793849004361,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627116834050115,0.0,293.15,0.0,1.6403652315824239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884105274746e-07,0.00023748314076144165,-2.623505649362069e-09,293.15000000755276,2.4782877040087253e-07,1.45749272212818e-06,1.6781420175683576e-21,2.9952203581283993e-26,2.950326857567417e-29,2.240946624004996e-17,2.357358110759605e-31,2.4622262303600125e-11,6.570130910143467e-12,1.9193435522936806e-21,1.0177331615439707e-14,4.858194080937244e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012889109741807416,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,18.04251742362976,75815,0.00011402426610971727,5011.717220199439,1.3903978675566474e-11,0.0,2.3721809366162435e-05,100.17942040610441,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.00023748276407308523,6.658630801095877e-09,293.1499999782547,2.478301835632808e-07,1.4574918003338325e-06,1.6776946445404008e-21,2.994461209215264e-26,2.9502419050778566e-29,2.240910502836229e-17,2.3568213529662796e-31,2.4622561304933237e-11,6.570210038539228e-12,1.9193725012763808e-21,1.0177822043383981e-14,4.858191006893931e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2394839690362,0,True,17.07668709754944,75748,0.00011402426696236486,5011.717642756406,1.3903982857169865e-11,0.0,2.3721803412658272e-05,100.17936513508634,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.00023748276389936348,4.8927140805430785e-09,293.14999998369876,2.4783025864175737e-07,1.457491741899279e-06,1.6776784451887333e-21,2.9944348110047966e-26,2.9502212834759105e-29,2.2408955168386237e-17,2.356805594689714e-31,2.4622566627114987e-11,6.570211761775915e-12,1.9193735374956587e-21,1.0177859458271417e-14,4.858190812085577e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.45285499806927976,1579.2391483047923,0,True,18.210573434829712,75761,0.00011402426659289598,5011.7170369071855,1.3903980184662817e-11,0.0,2.3721803656260814e-05,100.17938541948416,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.640365482417193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884941390644e-07,0.00023748276862857917,3.97681741602037e-09,293.14999998674233,2.478301962000808e-07,1.4574919314094192e-06,1.6776906103267173e-21,2.99445476002993e-26,2.9502295937683525e-29,2.2409010147753946e-17,2.3568185563893515e-31,2.4622556934331437e-11,6.5702102284611425e-12,1.9193729906517893e-21,1.017783708030689e-14,4.85819144382621e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,19.107231378555298,75913,0.00011402428073110559,5011.7143571153265,1.390395373084852e-11,0.0,2.372175717794615e-05,100.17937973925397,True,False,True,True,sin_impulse_logf,NH3,-541713.9294918224,4.223326694955276,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.00023748279312514291,-1.546877299639276e-09,293.15000000406155,2.478296479849693e-07,1.457492186981813e-06,1.6778297152457341e-21,2.9946887228952587e-26,2.950267545116072e-29,2.240921412418207e-17,2.3569816206905135e-31,2.462246993334523e-11,6.570186666919891e-12,1.9193637943914835e-21,1.0177664222201412e-14,4.858192296143019e-07
7808,0.00024627083350869846,1.0,5066.25,0.35,293.15,2338.1,0.0012888977457014344,11  1,0.25  0.75,0.4528542190691404,1579.2391483047923,0,True,18.052786827087402,75703,0.00011402420320797022,5011.71152041086,1.3903926441199273e-11,0.0,2.3721714462097962e-05,100.17939597059583,True,False,True,True,sin_impulse_logf,NH3,-541714.3162755012,4.223327131748417,1.0,0.00024627083350869846,0.0,293.15,0.0,1.6403653423155044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467884474385015e-07,0.00023748280229005206,2.3405752533994393e-09,293.14999999315603,2.4782913287073276e-07,1.4574925859930243e-06,1.6779625427170222e-21,2.9949121548332484e-26,2.950304879242221e-29,2.24094151094572e-17,2.357137071496865e-31,2.4622389228215442e-11,6.570164250519807e-12,1.9193552175896044e-21,1.0177497529362992e-14,4.858193626562744e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,18.622225761413574,76292,0.00011406252002661657,5018.916410864219,1.3955563887515435e-11,0.0,2.379164344746184e-05,100.10294389631613,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.00023735528897745462,-7.136566563431403e-09,293.15000002306556,2.4915065851581806e-07,1.4565048378177474e-06,1.3692800403971561e-21,2.4765781431073945e-26,2.8333952453702764e-29,2.1719568829016024e-17,1.9931824061115035e-31,2.4828136824505976e-11,6.626166089741975e-12,1.9413935716005503e-21,1.0634312012250593e-14,4.854900163768695e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,19.56328558921814,76292,0.00011406252002661657,5018.916410864219,1.3955563887515435e-11,0.0,2.379164344746184e-05,100.10294389631613,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.00023735528897745462,-7.136566563431403e-09,293.15000002306556,2.4915065851581806e-07,1.4565048378177474e-06,1.3692800403971561e-21,2.4765781431073945e-26,2.8333952453702764e-29,2.1719568829016024e-17,1.9931824061115035e-31,2.4828136824505976e-11,6.626166089741975e-12,1.9413935716005503e-21,1.0634312012250593e-14,4.854900163768695e-07
7808,0.00024618413399881057,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,16.41291904449463,76600,0.00011406258944377213,5018.909256655011,1.3955551807372054e-11,0.0,2.3791618329157624e-05,100.10292486204771,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.00024618413399881057,0.0,293.15,0.0,1.640353676922234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845589740779e-07,0.00023735565589102123,1.5552493482907588e-09,293.14999999587974,2.491492874098781e-07,1.4565057423466298e-06,1.3696251955053626e-21,2.4771629385905355e-26,2.833484148710594e-29,2.171999673841056e-17,1.993610632550606e-31,2.4827850127081747e-11,6.626092842883004e-12,1.9413662695936082e-21,1.0633825892255502e-14,4.854903180190052e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601751168467975,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,19.93004870414734,76807,0.00011406251931544544,5018.916163516734,1.3955564359869605e-11,0.0,2.379164904325688e-05,100.1029640523442,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.00023735529578336681,-7.713517669222296e-09,293.1500000248106,2.4915064551642846e-07,1.4565048440902255e-06,1.3692826056504724e-21,2.4765819675445662e-26,2.833407869707832e-29,2.1719666232892383e-17,1.9931834372534126e-31,2.482814127668426e-11,6.626166310684821e-12,1.941393356488729e-21,1.0634294342024589e-14,4.854900184661142e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5095689976806,0,True,21.003538370132446,76481,0.00011406252014686934,5018.916580639507,1.3955567349158733e-11,0.0,2.379164322317313e-05,100.10291812234249,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.00023735528978174205,-4.586063636242006e-09,293.15000001538874,2.49150717784256e-07,1.4565047981165782e-06,1.3692787426193498e-21,2.4765767352522457e-26,2.833390486549548e-29,2.1719532405834853e-17,1.993181855975497e-31,2.4828140089816006e-11,6.626165926324648e-12,1.9413936623239295e-21,1.0634320826403649e-14,4.854900031421029e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.452630731348246,1579.5092333334367,0,True,17.7232768535614,76268,0.00011406251979498656,5018.916313327267,1.3955564212182746e-11,0.0,2.3791643457826934e-05,100.10294161109589,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403539278299663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467846426099889e-07,0.00023735529096723633,-7.418441401532745e-09,293.15000002362973,2.4915065804615767e-07,1.4565049793369242e-06,1.3692893182977683e-21,2.4765941470238452e-26,2.833398020420583e-29,2.1719582094873783e-17,1.9931938949400877e-31,2.482813168063386e-11,6.626164290862078e-12,1.941393095003605e-21,1.0634298605503244e-14,4.854900635525282e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,18.757812976837158,76632,0.00011406253406762752,5018.913391169898,1.3955538878492139e-11,0.0,2.379159675799884e-05,100.10292684030499,True,False,True,True,sin_impulse_logf,NH3,-541706.9491687857,4.222952724002529,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.0002373553134383697,4.495684955192999e-09,293.1499999863297,2.491501349968368e-07,1.4565052269799464e-06,1.3693874651887988e-21,2.4767586125498247e-26,2.833431389475344e-29,2.1719767941647722e-17,1.9933129095942325e-31,2.482805640790979e-11,6.626144078574497e-12,1.941385050695874e-21,1.0634142378191546e-14,4.85490146135524e-07
7808,0.0002461837991670079,1.0,5066.25,0.35,293.15,2338.1,0.0012601618883674903,11  1,0.25  0.75,0.45262995234810666,1579.5092333334367,0,True,19.450026750564575,76349,0.00011406245651345614,5018.910378204242,1.3955514077391704e-11,0.0,2.3791553874976306e-05,100.10292430839401,True,False,True,True,sin_impulse_logf,NH3,-541707.3359524645,4.2229531607956705,1.0,0.0002461837991670079,0.0,293.15,0.0,1.6403537876787467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467845958929156e-07,0.0002373553292870663,1.673151538236003e-09,293.14999999554163,2.491496423107282e-07,1.4565055927283068e-06,1.3695170720419367e-21,2.4769785142917754e-26,2.833470077021975e-29,2.1719966503293454e-17,1.9934725889670958e-31,2.4827973763473588e-11,6.6261158453835325e-12,1.941374553678847e-21,1.063395247222045e-14,4.854902680934316e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,17.840365648269653,76265,0.0001140807137177884,5002.975233278086,1.386149008279858e-11,0.0,2.3621113609950877e-05,100.05994183984107,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.00023778926549765126,-7.471318704015754e-09,293.150000023672,2.4611867766913136e-07,1.4586430531943234e-06,2.3267127187998627e-21,4.0972019468959046e-26,3.031835425119397e-29,2.2665048026203126e-17,3.120764820498933e-31,2.424984927414221e-11,6.4715187828646806e-12,1.8839561637195423e-21,9.607658938599783e-15,4.862030256058636e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,18.324140787124634,76265,0.0001140807137177884,5002.975233278086,1.386149008279858e-11,0.0,2.3621113609950877e-05,100.05994183984107,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.00023778926549765126,-7.471318704015754e-09,293.150000023672,2.4611867766913136e-07,1.4586430531943234e-06,2.3267127187998627e-21,4.0972019468959046e-26,3.031835425119397e-29,2.2665048026203126e-17,3.120764820498933e-31,2.424984927414221e-11,6.4715187828646806e-12,1.8839561637195423e-21,9.607658938599783e-15,4.862030256058636e-07
7808,0.0002465307796293001,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,18.43190336227417,76527,0.0001140807831530122,5002.968135092268,1.3861470805196769e-11,0.0,2.3621088924728834e-05,100.05997642879068,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465307796293001,0.0,293.15,0.0,1.6402565694529971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467521898176657e-07,0.0002377896365213717,2.602996985759806e-09,293.1499999925136,2.4611718332906667e-07,1.4586440539032138e-06,2.3273537381712195e-21,4.098287311704309e-26,3.0319425611654024e-29,2.266555042803213e-17,3.1214919046539103e-31,2.4249540847253985e-11,6.471437990269708e-12,1.883926451062885e-21,9.60714720916e-15,4.8620335931904e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456727890722673,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,18.18959379196167,76450,0.00011408071301189824,5002.975016033206,1.3861492621177308e-11,0.0,2.3621119115061466e-05,100.05994683627051,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.000237789284526291,-7.546028060750271e-09,293.15000002434635,2.461186636539388e-07,1.458643061436808e-06,2.326696687495484e-21,4.097173010725996e-26,3.031846679208416e-29,2.266514296220353e-17,3.1207420693732155e-31,2.4249859239815518e-11,6.471521904234742e-12,1.88395691786289e-21,9.607654123681654e-15,4.862030283484631e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9801228150886,0,True,17.054917097091675,77286,0.00011408071378020041,5002.9754954855025,1.3861494143847708e-11,0.0,2.3621113326558796e-05,100.05991132447991,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.00023778926696454592,3.5962258488859635e-09,293.149999989358,2.461187452205444e-07,1.4586430136028784e-06,2.3266792059594777e-21,4.097144848013422e-26,3.0318261465105825e-29,2.266499563989744e-17,3.120727678958876e-31,2.4249856427428477e-11,6.471523455178521e-12,1.88395787784751e-21,9.607689031364864e-15,4.862030124039501e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.4527275565562253,1579.9797871508447,0,True,20.53285527229309,75902,0.00011408071345483666,5002.975103922088,1.3861494710292022e-11,0.0,2.3621113549111367e-05,100.05990817831344,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.64025681987604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467522732920133e-07,0.00023778929373325256,-7.357415739186095e-09,293.15000002368026,2.4611867215895323e-07,1.458643196257706e-06,2.3266984899686347e-21,4.097176609150973e-26,3.031835298028487e-29,2.266505415153235e-17,3.120747099578088e-31,2.4249850812340005e-11,6.471521437909478e-12,1.8839571447208657e-21,9.60766394816278e-15,4.862030732918029e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,17.88616371154785,75920,0.00011408072767126834,5002.972003870516,1.3861464489027233e-11,0.0,2.362106727923087e-05,100.05993033118627,True,False,True,True,sin_impulse_logf,NH3,-541348.1359364105,4.223418081825168,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.0002377893063870254,-7.778356494957151e-09,293.15000002481366,2.4611809627236504e-07,1.4586434764346825e-06,2.3269018142972138e-21,4.0975186681808524e-26,3.0318771957527313e-29,2.2665274743115363e-17,3.1209736365803646e-31,2.4249758298346078e-11,6.471496234298605e-12,1.8839474402942335e-21,9.607485951150239e-15,4.862031667276723e-07
7808,0.0002465304447974974,1.0,5066.25,0.35,293.15,2338.1,0.0012456595605929602,11  1,0.25  0.75,0.452726777556086,1579.9797871508447,0,True,18.184885501861572,76213,0.00011408065029472136,5002.969133680341,1.3861435828667099e-11,0.0,2.3621024917944383e-05,100.05995777365152,True,False,True,True,sin_impulse_logf,NH3,-541348.5227200893,4.223418518618309,1.0,0.0002465304447974974,0.0,293.15,0.0,1.640256679921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46752226640629e-07,0.0002377893182469401,6.1200085712049915e-09,293.14999998098057,2.461175505656775e-07,1.458643888463104e-06,2.3271189001572416e-21,4.097885151026923e-26,3.031919982171882e-29,2.266549343262401e-17,3.1212169337883814e-31,2.4249668352360855e-11,6.471469176601665e-12,1.8839373417451922e-21,9.607301249188e-15,4.862033041141409e-07
7808,0.00024605263629197806,1.0,5066.25,0.35,293.15,2338.1,0.001242932721681627,11  1,0.25  0.75,0.4538086128816546,1580.4023714890764,0,True,18.84508466720581,75952,0.00011402996369904262,5015.718562727308,1.3911425376422292e-11,0.0,2.3691474614903623e-05,99.99775705741754,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605263629197806,0.0,293.15,0.0,1.6406093650841544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468697883613848e-07,0.00023724416549131968,-4.480031841358165e-09,293.1500000136183,2.4871180483091337e-07,1.4570936204953166e-06,1.4740941208191412e-21,2.6539382957517134e-26,2.849440838791225e-29,2.17612812005309e-17,2.122019488948844e-31,2.4754197535803548e-11,6.604175479484967e-12,1.933646761381722e-21,1.0489301068818443e-14,4.856863130077577e-07
7808,0.00024605263629197806,1.0,5066.25,0.35,293.15,2338.1,0.001242932721681627,11  1,0.25  0.75,0.4538086128816546,1580.4023714890764,0,True,17.970616340637207,75952,0.00011402996369904262,5015.718562727308,1.3911425376422292e-11,0.0,2.3691474614903623e-05,99.99775705741754,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605263629197806,0.0,293.15,0.0,1.6406093650841544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468697883613848e-07,0.00023724416549131968,-4.480031841358165e-09,293.1500000136183,2.4871180483091337e-07,1.4570936204953166e-06,1.4740941208191412e-21,2.6539382957517134e-26,2.849440838791225e-29,2.17612812005309e-17,2.122019488948844e-31,2.4754197535803548e-11,6.604175479484967e-12,1.933646761381722e-21,1.0489301068818443e-14,4.856863130077577e-07
7808,0.00024605297112378075,1.0,5066.25,0.35,293.15,2338.1,0.001242932721681627,11  1,0.25  0.75,0.4538086128816546,1580.4023714890764,0,True,17.795820713043213,76067,0.000114030033053226,5015.7114884534285,1.3911411157241376e-11,0.0,2.3691449573586902e-05,99.99775357215654,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605297112378075,0.0,293.15,0.0,1.6406092539208074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468697513069358e-07,0.00023724452913584105,2.607142952821334e-09,293.1499999924639,2.487104069557828e-07,1.45709455494453e-06,1.4744944135711193e-21,2.6546181507504784e-26,2.849535207772676e-29,2.1761724780920932e-17,2.122511448149781e-31,2.4753896413401902e-11,6.604095615713296e-12,1.9336172691648626e-21,1.0488788192529495e-14,4.85686624631514e-07
7808,0.00024605263629197806,1.0,5066.25,0.35,293.15,2338.1,0.0012429459501609342,11  1,0.25  0.75,0.4538086128816546,1580.4023714890764,0,True,18.53680443763733,76275,0.00011402996294728764,5015.71838724187,1.391142631432985e-11,0.0,2.3691480232828412e-05,99.99777402789509,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605263629197806,0.0,293.15,0.0,1.6406093650841544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468697883613848e-07,0.00023724417387249443,-7.3188221992476474e-09,293.1500000237834,2.4871179524016667e-07,1.457093635881204e-06,1.474082401460129e-21,2.6539171800144804e-26,2.8494504111883693e-29,2.1761365216400612e-17,2.1220021487827906e-31,2.4754210104410087e-11,6.604178860672765e-12,1.9336476202612572e-21,1.0489298192070342e-14,4.856863181304896e-07
7808,0.00024605263629197806,1.0,5066.25,0.35,293.15,2338.1,0.001242932721681627,11  1,0.25  0.75,0.4538086128816546,1580.4027071533203,0,True,17.930591106414795,76242,0.00011402996371681013,5015.718779757428,1.3911429079034679e-11,0.0,2.3691474284711965e-05,99.99772904871617,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605263629197806,0.0,293.15,0.0,1.6406093650841544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468697883613848e-07,0.00023724416630695736,4.8982830743496085e-09,293.1499999850461,2.4871186846191725e-07,1.4570935872915533e-06,1.4740845406818299e-21,2.6539225333182356e-26,2.8494339183110764e-29,2.1761234449236653e-17,2.1220087816637437e-31,2.475420094458681e-11,6.60417718082655e-12,1.9336475051454893e-21,1.0489319841607527e-14,4.856863019378454e-07
7808,0.00024605263629197806,1.0,5066.25,0.35,293.15,2338.1,0.001242932721681627,11  1,0.25  0.75,0.4538093918817939,1580.4023714890764,0,True,18.865605115890503,76125,0.00011402996348926919,5015.7182929414985,1.3911425654391538e-11,0.0,2.369147449628854e-05,99.99775455867163,True,False,True,True,sin_impulse_logf,NH3,-541164.8762836658,4.2231309474038135,1.0,0.00024605263629197806,0.0,293.15,0.0,1.6406095053100834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468698351033612e-07,0.00023724416685338759,2.989496126427219e-09,293.14999999126,2.4871180551679623e-07,1.4570937808497406e-06,1.4741019631312347e-21,2.6539519149445794e-26,2.849442623539376e-29,2.1761286998951394e-17,2.122028996433524e-31,2.4754195675764985e-11,6.604173829773103e-12,1.933646359513609e-21,1.0489289994487938e-14,4.856863664607051e-07
