ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1397,0.0003503430209863819,1.0,5066.25,0.35,293.15,2338.1,0.001726765716215948,11  1,0.25  0.75,0.7768428275494308,1590.8391588951215,0,True,14.88364863395691,58786,0.00022358707885138243,4929.909000572588,3.367064356775283e-11,0.0,5.687613907133043e-05,99.1855683666843,True,False,True,True,sin_impulse_logf,NH3,-291570.7810571627,3.897837372982133,1.0,0.0003503430209863819,0.0,293.15,0.0,1.6571310068350148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523770022783383e-07,0.00033996492532170175,-4.279426428352614e-09,293.1500000198876,2.045787263251644e-07,1.506690775622037e-06,1.3351608169022622e-15,1.8135483590163208e-24,1.7126704846294907e-28,3.826287509500186e-17,3.725389809083018e-26,6.942275084640599e-12,2.1000444188596102e-12,5.711378176480186e-22,2.5668514023020293e-17,5.022268946130599e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,14.43138861656189,59303,0.00022352233691791737,4923.744158251795,3.357104417407451e-11,0.0,5.66975315840246e-05,99.16743914946676,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.0003400801307106342,-4.181208758666269e-09,293.15000001818413,2.0376634878251973e-07,1.5072721051266523e-06,1.3878655074201963e-15,1.8063798909278053e-24,1.7421487297761264e-28,3.865670832199376e-17,3.870829525761461e-26,6.89725856209254e-12,2.0888753615268184e-12,5.68059501618436e-22,2.367231849911916e-17,5.024206917145492e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,15.52302360534668,59303,0.00022352233691791737,4923.744158251795,3.357104417407451e-11,0.0,5.66975315840246e-05,99.16743914946676,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.0003400801307106342,-4.181208758666269e-09,293.15000001818413,2.0376634878251973e-07,1.5072721051266523e-06,1.3878655074201963e-15,1.8063798909278053e-24,1.7421487297761264e-28,3.865670832199376e-17,3.870829525761461e-26,6.89725856209254e-12,2.0888753615268184e-12,5.68059501618436e-22,2.367231849911916e-17,5.024206917145492e-07
1397,0.00035042215455515554,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,14.935550928115845,59171,0.0002235224172114118,4923.739166187863,3.3571021890082795e-11,0.0,5.669751151717617e-05,99.16746987731135,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042215455515554,0.0,293.15,0.0,1.6571149533553971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716511184657e-07,0.00034008048564926075,-4.604405724940291e-09,293.15000001974613,2.0376557551959817e-07,1.507272577689255e-06,1.3879347567140774e-15,1.8063731566466894e-24,1.7421840954118278e-28,3.8657133061802566e-17,3.8710204049072633e-26,6.897203756251652e-12,2.088859991621017e-12,5.680552444249344e-22,2.3670086102725546e-17,5.024208492613776e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157954283888175,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,15.657951354980469,59419,0.00022352233577950832,4923.744057170981,3.3571039522977115e-11,0.0,5.6697542485089994e-05,99.16747195524347,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.0003400801199151366,-2.753386370994461e-09,293.1500000116753,2.0376633995679324e-07,1.5072721146801992e-06,1.3878617273441701e-15,1.806379807523502e-24,1.7421502424697474e-28,3.8656774483911576e-17,3.870819033598571e-26,6.897263502091514e-12,2.088876662390656e-12,5.680598564743055e-22,2.3672336283683442e-17,5.024206948967526e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0344406040288,0,True,15.376980781555176,59422,0.0002235223371609465,4923.7445345009255,3.357105093197659e-11,0.0,5.6697531933124904e-05,99.16741979751255,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.0003400801287508445,3.040690706752771e-10,293.1500000004159,2.037663933237463e-07,1.5072720853687922e-06,1.3878706549789537e-15,1.806380266426692e-24,1.7421492350101973e-28,3.8656683472258594e-17,3.8708437164440963e-26,6.89725610413496e-12,2.088873862250426e-12,5.680590982721672e-22,2.3672245916204044e-17,5.024206851301695e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768920643946041,1591.0341049397848,0,True,13.592687368392944,59513,0.00022352233653527036,4923.744177934779,3.357104935660242e-11,0.0,5.669753230345988e-05,99.16742509883765,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571151456425878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523717152141959e-07,0.0003400801481450284,-1.9426047004849443e-09,293.1500000098869,2.0376634890035538e-07,1.5072722107950024e-06,1.3878724627861804e-15,1.8063797750412712e-24,1.742152061673903e-28,3.8656736072364823e-17,3.870848901188909e-26,6.897258872341307e-12,2.0888734314856143e-12,5.680590187482601e-22,2.3672131101909385e-17,5.024207269382056e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,13.384811401367188,59651,0.00022352236873072491,4923.738578567072,3.357092868638201e-11,0.0,5.669735347553955e-05,99.16746877271076,True,False,True,True,sin_impulse_logf,NH3,-291482.8927262067,3.8981218172175276,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.0003400801465045147,-5.3561790499524356e-09,293.1500000245061,2.0376561941661394e-07,1.5072726527137687e-06,1.3879054785320335e-15,1.806373428195614e-24,1.7421754611240548e-28,3.865712521106291e-17,3.870939814739013e-26,6.897228308822214e-12,2.088867903848675e-12,5.680574493972475e-22,2.3670651102514622e-17,5.024208742573929e-07
1397,0.00035042181972335285,1.0,5066.25,0.35,293.15,2338.1,0.0017157821999095103,11  1,0.25  0.75,0.7768912853944647,1591.0341049397848,0,True,12.931348085403442,59135,0.00022352219610712287,4923.738312581749,3.3570921891384034e-11,0.0,5.669734132632645e-05,99.16746759513363,True,False,True,True,sin_impulse_logf,NH3,-291483.27950988547,3.898122254010669,1.0,0.00035042181972335285,0.0,293.15,0.0,1.6571150471813688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523716823937896e-07,0.00034008015769045714,-6.510215926523319e-09,293.1500000297118,2.0376555806616567e-07,1.507272695335118e-06,1.3879075203374693e-15,1.806372889535895e-24,1.7421775212796037e-28,3.86571610279016e-17,3.870945543071938e-26,6.89722600587203e-12,2.088867438469472e-12,5.680573208871389e-22,2.3670602272520717e-17,5.024208884655225e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,14.96761965751648,59489,0.00022353461790430783,4933.237100375805,3.370648135786706e-11,0.0,5.690790668980674e-05,99.13545139346533,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.0003398287062042654,-1.5970996587968967e-09,293.15000000598053,2.05042846894884e-07,1.506416812231758e-06,1.3169328498839607e-15,1.8175805799698926e-24,1.6947976353206303e-28,3.7925083572156916e-17,3.675357236192004e-26,6.959049287613355e-12,2.1029210190913106e-12,5.719669368079753e-22,2.6679864412478057e-17,5.021355664497387e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,16.04768466949463,59489,0.00022353461790430783,4933.237100375805,3.370648135786706e-11,0.0,5.690790668980674e-05,99.13545139346533,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.0003398287062042654,-1.5970996587968967e-09,293.15000000598053,2.05042846894884e-07,1.506416812231758e-06,1.3169328498839607e-15,1.8175805799698926e-24,1.6947976353206303e-28,3.7925083572156916e-17,3.675357236192004e-26,6.959049287613355e-12,2.1029210190913106e-12,5.719669368079753e-22,2.6679864412478057e-17,5.021355664497387e-07
1397,0.00035022554884283475,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,14.747440099716187,60065,0.0002235346980686351,4933.231865612197,3.370646581267153e-11,0.0,5.690788601798058e-05,99.13546110304941,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022554884283475,0.0,293.15,0.0,1.6571965277040966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988425680322e-07,0.0003398290573905489,3.008019995349651e-09,293.1499999879857,2.0504211664510653e-07,1.5064172699816425e-06,1.3169854614381009e-15,1.8175742032483367e-24,1.6948261010668443e-28,3.7925451398298905e-17,3.675502120886149e-26,6.958998070161363e-12,2.1029092791194778e-12,5.719636749137847e-22,2.6677793897057708e-17,5.021357190559525e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.0017075026973462021,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,10.765271186828613,43717,0.0002235346167226603,4933.236862484508,3.3706479330763046e-11,0.0,5.6907917368380176e-05,99.13547595788908,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.0003398287037241787,-4.1296141375626167e-13,293.1500000003504,2.0504283905286858e-07,1.5064168231334018e-06,3.8716991338030735e-15,1.8175715743503255e-24,1.5669037622871477e-26,3.792512166268587e-17,-3.3269824262343466e-25,6.960127761329222e-12,2.1088400954876245e-12,4.47757236347149e-22,-8.077593413158174e-15,5.021355725932044e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1585678849638,0,True,14.748170137405396,59696,0.00022353461814979159,4933.237146316262,3.370648615014202e-11,0.0,5.6907906431704085e-05,99.13543684909665,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.00033982869920996984,3.3938795220165077e-09,293.14999998578116,2.0504288870766263e-07,1.5064167952586874e-06,1.316927863200198e-15,1.817580929120739e-24,1.6947939307431184e-28,3.792502753200618e-17,3.6753435380652005e-26,6.959049558901775e-12,2.1029222878204943e-12,5.719672899256992e-22,2.6680043375575268e-17,5.021355607912971e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771012205443248,1591.1582322207198,0,True,11.452664136886597,48281,0.0002235346174493908,4933.236886480106,3.370647808077879e-11,0.0,5.690790690408427e-05,99.13546140511741,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571967201772206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523989067257402e-07,0.00033982869407899325,-4.5239066507384844e-13,293.15000000040175,2.0504284890786023e-07,1.5064169212255945e-06,3.4353942442067286e-15,1.817624576684194e-24,1.8451571824903177e-28,3.792508272690284e-17,9.506478527953498e-26,6.959289920018768e-12,2.1026769236563306e-12,5.71947496170165e-22,2.9697833012318223e-17,5.021356031739169e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,15.669502019882202,59447,0.00022353464960303104,4933.231592473777,3.37063756334315e-11,0.0,5.6907727327617014e-05,99.13544988888209,True,False,True,True,sin_impulse_logf,NH3,-291701.83926740044,3.897884390677753,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.0003398287275369427,-2.373097578517949e-09,293.15000000964756,2.0504216513887463e-07,1.506417318032852e-06,1.3169655074204065e-15,1.817574545433036e-24,1.6948207215969357e-28,3.792545249174874e-17,3.6754472635954854e-26,6.959021218164277e-12,2.1029145706922354e-12,5.719651573120998e-22,2.6678277279684746e-17,5.021357350626749e-07
1397,0.00035022521401103206,1.0,5066.25,0.35,293.15,2338.1,0.001707489468866895,11  1,0.25  0.75,0.7771004415441854,1591.1582322207198,0,True,12.025307893753052,46514,0.00022353447675230179,4933.231008566542,3.3706375597852213e-11,0.0,5.6907714674200905e-05,99.13542795078847,True,False,True,True,sin_impulse_logf,NH3,-291702.2260510792,3.8978848274708944,1.0,0.00035022521401103206,0.0,293.15,0.0,1.6571966216607282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523988738869094e-07,0.0003398287576540291,-6.443269493714152e-13,293.15000000055795,2.050421104072879e-07,1.506417353425002e-06,4.80223472208088e-15,1.8176232559650265e-24,2.2585804071704355e-28,3.792547044415634e-17,1.2083690829127116e-25,6.959416696898204e-12,2.1024854118575113e-12,5.724838368994604e-22,6.760098885733008e-17,5.0213574749641e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,15.149301052093506,59372,0.00022340805531891812,4930.293930664365,3.362665061053292e-11,0.0,5.67552063852758e-05,99.10416165208795,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.0003397448400743694,-4.452015744481455e-09,293.1500000211945,2.0470874394596034e-07,1.5066602453275906e-06,1.3308341557679522e-15,1.8146275140193926e-24,1.7037681684460301e-28,3.80624243736031e-17,3.713732429916436e-26,6.947474376140622e-12,2.100231057238414e-12,5.712221923543295e-22,2.5997523877041977e-17,5.02216716020992e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,14.163982152938843,59372,0.00022340805531891812,4930.293930664365,3.362665061053292e-11,0.0,5.67552063852758e-05,99.10416165208795,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.0003397448400743694,-4.452015744481455e-09,293.1500000211945,2.0470874394596034e-07,1.5066602453275906e-06,1.3308341557679522e-15,1.8146275140193926e-24,1.7037681684460301e-28,3.80624243736031e-17,3.713732429916436e-26,6.947474376140622e-12,2.100231057238414e-12,5.712221923543295e-22,2.5997523877041977e-17,5.02216716020992e-07
1397,0.00035012270063842485,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,13.088372945785522,59660,0.00022340813528827855,4930.288794564104,3.362663497683731e-11,0.0,5.6755186239840025e-05,99.10417255025163,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012270063842485,0.0,293.15,0.0,1.6571941849749837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980616583279e-07,0.00033974520053981015,-3.818117171991352e-09,293.15000001822995,2.0470799719349742e-07,1.506660697454626e-06,1.3309001018381571e-15,1.8146210151959644e-24,1.7038023056358297e-28,3.8062834894760887e-17,3.7139140366671784e-26,6.947419280239182e-12,2.100215653022331e-12,5.71217922829104e-22,2.5995157559694112e-17,5.022168667560831e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.001697222868378428,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,14.571285724639893,59764,0.00022340805415375724,4930.293992887923,3.3626650553982e-11,0.0,5.675521709761478e-05,99.10418052430477,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.00033974484477015656,-4.158039109719206e-09,293.15000001966786,2.0470873511354323e-07,1.5066602495208709e-06,1.3308360041770586e-15,1.8146274380523124e-24,1.7037719366636785e-28,3.806250332957058e-17,3.713737431568448e-26,6.947477693143009e-12,2.1002306833040967e-12,5.712220879042119e-22,2.5997412058317245e-17,5.022167174178233e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3130112807746,0,True,15.088982582092285,59847,0.00022340805539129067,4930.294203833566,3.36266575505226e-11,0.0,5.675520635017772e-05,99.10414113733,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.0003397448405040479,-3.9507869830079856e-09,293.15000001931037,2.0470878541779934e-07,1.50666021612142e-06,1.3308401476990881e-15,1.8146278794133914e-24,1.7037692599277828e-28,3.8062405534476184e-17,3.7137489462739643e-26,6.947471836939486e-12,2.1002291648033027e-12,5.712216773763065e-22,2.5997434642755286e-17,5.022167062873954e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768544958212028,1591.3126756165307,0,True,15.084482908248901,59494,0.00022340805485252785,4930.293960248844,3.362665092692902e-11,0.0,5.675520702346995e-05,99.10416183400282,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571943775024062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523981258341354e-07,0.00033974484117507036,-4.21534463098248e-09,293.15000001982247,2.047087438824445e-07,1.5066603450410256e-06,1.3308432001894325e-15,1.814627404633212e-24,1.7037721340421626e-28,3.806245426976576e-17,3.713757569607341e-26,6.947471997529447e-12,2.10022854419238e-12,5.71221548192877e-22,2.5997293953330098e-17,5.022167492608399e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,14.788509607315063,59749,0.00022340808681331413,4930.2884190042905,3.362654394781137e-11,0.0,5.675502767093662e-05,99.10416394213205,True,False,True,True,sin_impulse_logf,NH3,-291683.4292692377,3.8982083215926213,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.00033974486752764944,6.010873291075794e-09,293.1499999723432,2.0470804499133545e-07,1.5066607530414993e-06,1.3308681082025254e-15,1.8146213247277003e-24,1.70379210949301e-28,3.8062808034530013e-17,3.713826070209182e-26,6.947446596425446e-12,2.100224483843711e-12,5.712203728308676e-22,2.5995954314960457e-17,5.022168852715034e-07
1397,0.00035012236580662216,1.0,5066.25,0.35,293.15,2338.1,0.0016972096398991208,11  1,0.25  0.75,0.7768537168210634,1591.3126756165307,0,True,15.087604284286499,59595,0.00022340791419622145,4930.288081518017,3.362653644530669e-11,0.0,5.6755015204621715e-05,99.10416428515975,True,False,True,True,sin_impulse_logf,NH3,-291683.81605291646,3.8982087583857625,1.0,0.00035012236580662216,0.0,293.15,0.0,1.6571942789569744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523980929856581e-07,0.00033974487278152143,5.240711979729962e-09,293.1499999774986,2.0470798982148031e-07,1.506660801768691e-06,1.3308717206781531e-15,1.814620829158757e-24,1.7037945122136204e-28,3.8062843707333196e-17,3.7138360147730655e-26,6.94744393911278e-12,2.100223696735311e-12,5.712201595470639e-22,2.5995782280862164e-17,5.022169015152021e-07
1397,0.000349970992951589,1.0,5066.25,0.35,293.15,2338.1,0.0016868534307075743,11  1,0.25  0.75,0.7768478382237433,1591.598329053015,0,True,15.139927387237549,59186,0.00022338525363435225,4934.044772846683,3.366114886250261e-11,0.0,5.6793840092839325e-05,99.06998474620056,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.000349970992951589,0.0,293.15,0.0,1.6572360413622853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524120137874285e-07,0.0003395732891507219,-2.5864849511603705e-09,293.1500000123383,2.0522948780946353e-07,1.506320068007341e-06,1.303503546539076e-15,1.8191869278881286e-24,1.6836707046591356e-28,3.773303611321692e-17,3.6385220741263385e-26,6.972525888186625e-12,2.1055908777927607e-12,5.727203770967739e-22,2.7280489376102887e-17,5.021033125452581e-07
1397,0.000349970992951589,1.0,5066.25,0.35,293.15,2338.1,0.0016868534307075743,11  1,0.25  0.75,0.7768478382237433,1591.598329053015,0,True,14.718900203704834,59186,0.00022338525363435225,4934.044772846683,3.366114886250261e-11,0.0,5.6793840092839325e-05,99.06998474620056,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.000349970992951589,0.0,293.15,0.0,1.6572360413622853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524120137874285e-07,0.0003395732891507219,-2.5864849511603705e-09,293.1500000123383,2.0522948780946353e-07,1.506320068007341e-06,1.303503546539076e-15,1.8191869278881286e-24,1.6836707046591356e-28,3.773303611321692e-17,3.6385220741263385e-26,6.972525888186625e-12,2.1055908777927607e-12,5.727203770967739e-22,2.7280489376102887e-17,5.021033125452581e-07
1397,0.0003499713277833917,1.0,5066.25,0.35,293.15,2338.1,0.0016868534307075743,11  1,0.25  0.75,0.7768478382237433,1591.598329053015,0,True,14.341556310653687,59827,0.0002233853337772633,4934.039224884278,3.366113195939747e-11,0.0,5.679381944844615e-05,99.06999848302203,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.0003499713277833917,0.0,293.15,0.0,1.6572359472996888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524119824332297e-07,0.0003395736335633248,4.658037081723675e-09,293.14999997795303,2.0522876029134645e-07,1.5063205022976223e-06,1.3035612451815244e-15,1.819180594821769e-24,1.683701206246854e-28,3.7733411690982917e-17,3.6386808694030023e-26,6.972473976538966e-12,2.105577248455684e-12,5.727165889126973e-22,2.727822933192343e-17,5.021034573328087e-07
1397,0.000349970992951589,1.0,5066.25,0.35,293.15,2338.1,0.0016868666591868815,11  1,0.25  0.75,0.7768478382237433,1591.598329053015,0,True,14.610024213790894,59544,0.00022338525252750917,4934.044760165869,3.3661147768542515e-11,0.0,5.679385090275626e-05,99.07000682248822,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.000349970992951589,0.0,293.15,0.0,1.6572360413622853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524120137874285e-07,0.0003395732887993159,-7.546671989536737e-09,293.15000003455907,2.0522948177681372e-07,1.5063200716327924e-06,1.3034967461838388e-15,1.819186881108067e-24,1.6836709201347555e-28,3.7733091893504664e-17,3.638503275248274e-26,6.972530975552625e-12,2.105593037549394e-12,5.727209662507789e-22,2.7280606562609798e-17,5.02103313750928e-07
1397,0.000349970992951589,1.0,5066.25,0.35,293.15,2338.1,0.0016868534307075743,11  1,0.25  0.75,0.7768478382237433,1591.598664717259,0,True,14.37091875076294,59455,0.00022338525366487113,4934.0450613090725,3.366115720137855e-11,0.0,5.679384026348334e-05,99.06996050126848,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.000349970992951589,0.0,293.15,0.0,1.6572360413622853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524120137874285e-07,0.0003395732935411673,3.6977447654604655e-09,293.14999998460655,2.0522953069053814e-07,1.506320037616509e-06,1.303509181964597e-15,1.8191872987331606e-24,1.6836714927246605e-28,3.773301209391585e-17,3.6385375946674704e-26,6.972522615301156e-12,2.105589038105677e-12,5.727198755735832e-22,2.7280398467257613e-17,5.021033024169863e-07
1397,0.000349970992951589,1.0,5066.25,0.35,293.15,2338.1,0.0016868534307075743,11  1,0.25  0.75,0.7768486172238827,1591.598329053015,0,True,14.086011171340942,59418,0.00022338525329300977,4934.044188923951,3.3661153703671803e-11,0.0,5.679384053776096e-05,99.06997127400227,True,False,True,True,sin_impulse_logf,NH3,-291720.5595052433,3.898160611914432,1.0,0.000349970992951589,0.0,293.15,0.0,1.6572361399503408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524120466501135e-07,0.00033957330442819334,-3.051552865746252e-09,293.15000001271443,2.052294896257563e-07,1.5063201547118206e-06,1.30350400438345e-15,1.8191868475727137e-24,1.6836710762396721e-28,3.773303868979254e-17,3.6385235189389634e-26,6.972525841869201e-12,2.105590694112341e-12,5.727203643752767e-22,2.7280461647948088e-17,5.021033414468581e-07
