ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1364,0.00024018890989365067,1.0,5066.25,0.35,293.15,2338.1,0.004908203456027688,11  1,0.25  0.75,0.7859838822749583,1885.7754786242426,0,True,17.23696756362915,63858,0.00015484994359317306,5045.18381559175,1.4198862205578449e-11,0.0,2.1553271695984753e-05,89.13113877673284,True,False,True,True,sin_impulse_logf,NH3,-293997.44883632986,4.052703314827528,1.0,0.00024018890989365067,0.0,293.15,0.0,1.7038574539620965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679524846540322e-07,0.0002309753053693345,2.7251453696708616e-09,293.1499999906359,2.7508587145001967e-07,1.5033080015027424e-06,2.1127688535502744e-22,5.403790287393864e-27,2.764291026971363e-29,2.2513672078934432e-17,3.438880204525549e-32,2.771245804031535e-11,7.266363003180144e-12,2.2427714254556872e-21,1.2096519822167353e-14,5.010897884244252e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,17.468302488327026,64363,0.00015486729365304193,5034.893145072311,1.4142934911590827e-11,0.0,2.146544263746317e-05,89.11895842378685,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.0002311953034689821,-5.45394863188957e-10,293.15000000131454,2.7322089573141795e-07,1.504592930521984e-06,2.855482381737032e-22,6.627579640517622e-27,2.8755260252077616e-29,2.3119823290015106e-17,4.452818730385794e-32,2.7382309117412997e-11,7.1794748318523766e-12,2.2082324374618433e-21,1.1483635051931924e-14,5.01518251999549e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,15.064196825027466,64363,0.00015486729365304193,5034.893145072311,1.4142934911590827e-11,0.0,2.146544263746317e-05,89.11895842378685,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.0002311953034689821,-5.45394863188957e-10,293.15000000131454,2.7322089573141795e-07,1.504592930521984e-06,2.855482381737032e-22,6.627579640517622e-27,2.8755260252077616e-29,2.3119823290015106e-17,4.452818730385794e-32,2.7382309117412997e-11,7.1794748318523766e-12,2.2082324374618433e-21,1.1483635051931924e-14,5.01518251999549e-07
1364,0.00024035817433482168,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,16.313501596450806,64205,0.00015486737237209558,5034.885427834934,1.4142927702996917e-11,0.0,2.1465430870491164e-05,89.11895499391983,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035817433482168,0.0,293.15,0.0,1.7037836837932886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679278945977629e-07,0.00023119569085916345,4.912027404517945e-09,293.1499999841836,2.7321938305276305e-07,1.5045938198200614e-06,2.856282660759544e-22,6.628924843567034e-27,2.8756173587990886e-29,2.3120281663035708e-17,4.4538997087834085e-32,2.7381994220226144e-11,7.179393379590371e-12,2.2082006356378954e-21,1.1483110623399814e-14,5.015185485782779e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.004902964783866717,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,14.118348121643066,59196,0.0001548672924370216,5034.893033478156,1.414293747165721e-11,0.0,2.1465447447001558e-05,89.11896225998262,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.0002311953226532308,-2.2087469473437704e-17,293.15,2.732208771737564e-07,1.5045929365624883e-06,6.783013063356398e-22,1.367998564626802e-26,2.875535042012949e-29,2.3119908960326527e-17,1.057737902885101e-31,2.738232777969345e-11,7.179478941822462e-12,2.2082335928864e-21,1.1483633926438718e-14,5.015182540047671e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.97170555627,0,True,15.643781185150146,63939,0.00015486729370984374,5034.893287550025,1.4142938916785647e-11,0.0,2.146544253118418e-05,89.11893274459375,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.00023119531102553257,-2.4223139720623414e-09,293.1500000075037,2.7322094631550664e-07,1.5045928882147718e-06,2.8554886250612012e-22,6.627593356503563e-27,2.8755224747614875e-29,2.31197905034223e-17,4.452829268508501e-32,2.7382310190896502e-11,7.1794733132768104e-12,2.20823204315976e-21,1.1483637634267173e-14,5.015182378975465e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861382224597788,1885.9713698920261,0,True,16.285057067871094,63930,0.00015486729322395948,5034.893027003125,1.4142936861958912e-11,0.0,2.146544277285489e-05,89.11894669603399,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.7037840291442149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679280097147383e-07,0.0002311953141309799,5.883118111983766e-09,293.14999998085943,2.732208956094295e-07,1.5045930783609132e-06,2.855482385374216e-22,6.627579197421762e-27,2.8755274451294596e-29,2.311983148537845e-17,4.452817296148617e-32,2.7382312042689564e-11,7.179474537150695e-12,2.208232505288974e-21,1.1483630300688022e-14,5.015183012783655e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,9.9369535446167,38499,0.00015486731406337285,5034.887606110323,1.4142890837642148e-11,0.0,2.146537642925316e-05,89.11896126788565,True,False,True,True,sin_impulse_logf,NH3,-293692.98405035754,4.052873638104824,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.00023119534351867595,-6.62289412621176e-15,293.15000000000396,2.7321990229822344e-07,1.5045936542067148e-06,2.1281830762207552e-17,2.3514278214055263e-24,2.882273490011094e-29,2.3120200862106956e-17,-7.610081783682615e-28,2.738216802927454e-11,7.179415578720772e-12,2.208565164722241e-21,1.1506104618871218e-14,5.01518493293033e-07
1364,0.00024035783950301896,1.0,5066.25,0.35,293.15,2338.1,0.00490295155538741,11  1,0.25  0.75,0.7861374434596394,1885.9713698920261,0,True,16.528905630111694,63921,0.00015486719390755748,5034.887113674024,1.4142886134464664e-11,0.0,2.1465371341703865e-05,89.1189697818887,True,False,True,True,sin_impulse_logf,NH3,-293693.3708340363,4.052874074897965,1.0,0.00024035783950301896,0.0,293.15,0.0,1.703783885595913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679279618653043e-07,0.00023119534169159712,-4.292471195008814e-09,293.15000001430633,2.7321981791729743e-07,1.5045937224083148e-06,2.85592180905984e-22,6.628304272118229e-27,2.87559647621364e-29,2.3120238492371658e-17,4.4533978925512197e-32,2.7382152620809536e-11,7.179431646318841e-12,2.2082148561816403e-21,1.1483301462528464e-14,5.015185160356563e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,16.65435528755188,63812,0.00015492157277117769,5037.450735525588,1.4171877564281124e-11,0.0,2.150342714368052e-05,89.09433414138995,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122604918096034,-4.0703060267601805e-09,293.1500000137078,2.736708280188962e-07,1.5043060203255207e-06,2.7326119135016056e-22,6.432763661723989e-27,2.844325799778395e-29,2.290901421483325e-17,4.29695592838225e-32,2.7423643447530496e-11,7.190676188930136e-12,2.2133615704370253e-21,1.1601115202310847e-14,5.014225958103893e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,17.692527294158936,63812,0.00015492157277117769,5037.450735525588,1.4171877564281124e-11,0.0,2.150342714368052e-05,89.09433414138995,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122604918096034,-4.0703060267601805e-09,293.1500000137078,2.736708280188962e-07,1.5043060203255207e-06,2.7326119135016056e-22,6.432763661723989e-27,2.844325799778395e-29,2.290901421483325e-17,4.29695592838225e-32,2.7423643447530496e-11,7.190676188930136e-12,2.2133615704370253e-21,1.1601115202310847e-14,5.014225958103893e-07
1364,0.0002404044930995059,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,16.002207040786743,64098,0.00015492165149403624,5037.44336268764,1.4171869460108434e-11,0.0,2.1503415519616003e-05,89.09433692834344,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404044930995059,0.0,293.15,0.0,1.7038236591704716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412197234906e-07,0.00023122642378124104,2.3839007896755244e-09,293.14999999260715,2.7366934143538116e-07,1.5043068913775178e-06,2.733366738058117e-22,6.4340304702493834e-27,2.844415425205998e-29,2.2909463079116087e-17,4.2979835109305243e-32,2.742332777351074e-11,7.190594663337697e-12,2.2133297825113842e-21,1.1600592203856107e-14,5.014228863074069e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.004900918039189639,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,10.201905488967896,40301,0.00015492157163871125,5037.450203058263,1.4171876034640096e-11,0.0,2.150343212871855e-05,89.09436441210555,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122604443917522,-2.546603111255021e-15,293.15000000000174,2.7367081531686394e-07,1.5043060289455992e-06,8.672619986745483e-18,2.354474985787567e-24,2.84670740161071e-29,2.290910135304676e-17,8.035749752002807e-28,2.742365359781364e-11,7.19067425922712e-12,2.2133981816798868e-21,1.1604185200081538e-14,5.014225986807329e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3193533190986,0,True,12.729325771331787,54433,0.00015492157285194774,5037.450981466171,1.4171882104875597e-11,0.0,2.1503427184126025e-05,89.09430576362281,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122605909061964,-2.7758975695070563e-18,293.15,2.73670880515423e-07,1.5043059705157372e-06,2.8823113210307492e-21,1.1773284953496558e-25,2.844320372605393e-29,2.2908978162241542e-17,4.532358733517312e-31,2.742364421768618e-11,7.190676064096224e-12,2.2133602489999512e-21,1.1601123814237881e-14,5.014225792069416e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865066951674536,1886.3190176548546,0,True,16.650216102600098,63880,0.00015492157228085617,5037.450630307996,1.4171877926049518e-11,0.0,2.150342725509734e-05,89.09433232868993,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.703824004510536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679413348368453e-07,0.0002312260509803576,6.673695081692042e-17,293.15,2.736708286158415e-07,1.504306163944645e-06,2.7388926550430164e-22,6.443596098809927e-27,2.8443269246818746e-29,2.2909019304715088e-17,4.306830361016229e-32,2.7423639435392756e-11,7.190675629104947e-12,2.2133615489782585e-21,1.1601108911231513e-14,5.014226436850614e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,14.193013668060303,63362,0.0001549215932283951,5037.445176226725,1.4171832391541882e-11,0.0,2.1503360867186672e-05,89.09434352796907,True,False,True,True,sin_impulse_logf,NH3,-293737.3516367756,4.052673543880244,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122607795725308,3.279504775958547e-09,293.14999998953806,2.736698535200573e-07,1.5043067311169684e-06,2.7330243349443864e-22,6.433445691994203e-27,2.8443914506068774e-29,2.290939422566448e-17,4.2975067374253414e-32,2.742350014634232e-11,7.190632893998625e-12,2.2133441704281488e-21,1.1600794191417988e-14,5.014228328105223e-07
1364,0.0002404041582677032,1.0,5066.25,0.35,293.15,2338.1,0.0049009048107103315,11  1,0.25  0.75,0.7865059161673142,1886.3190176548546,0,True,10.32710599899292,39009,0.00015492147302911854,5037.4447210128,1.4171827779443484e-11,0.0,2.1503355719804037e-05,89.09435119592004,True,False,True,True,sin_impulse_logf,NH3,-293737.7384204544,4.052673980673386,1.0,0.0002404041582677032,0.0,293.15,0.0,1.7038238609898917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679412869966306e-07,0.00023122607602932057,-6.926171008926606e-15,293.1500000000017,2.73669771302074e-07,1.5043067914799472e-06,8.113318462677464e-18,2.260574861651699e-24,2.846620587781497e-29,2.2909403686042346e-17,1.2794075639202946e-27,2.742348768818173e-11,7.190606895451912e-12,2.2139688654847953e-21,1.164078879536746e-14,5.014228529233465e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,15.123415231704712,63784,0.00015495761308136137,5042.441890954432,1.4208295735697605e-11,0.0,2.155034973547072e-05,89.05988516529567,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.0002311741845603026,1.8609797203066765e-09,293.1499999935982,2.7455880480078743e-07,1.5036811195214245e-06,2.4390341197063053e-22,5.957828113287961e-27,2.7814956005520357e-29,2.2507929343619675e-17,3.908113686824503e-32,2.7540992597070104e-11,7.221367396766285e-12,2.2263932074768476e-21,1.1869167434623625e-14,5.012142409018728e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,16.0443115234375,63784,0.00015495761308136137,5042.441890954432,1.4208295735697605e-11,0.0,2.155034973547072e-05,89.05988516529567,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.0002311741845603026,1.8609797203066765e-09,293.1499999935982,2.7455880480078743e-07,1.5036811195214245e-06,2.4390341197063053e-22,5.957828113287961e-27,2.7814956005520357e-29,2.2507929343619675e-17,3.908113686824503e-32,2.7540992597070104e-11,7.221367396766285e-12,2.2263932074768476e-21,1.1869167434623625e-14,5.012142409018728e-07
1364,0.00024037910925822758,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,10.69198989868164,44267,0.00015495769174708922,5042.434582577466,1.420828978430316e-11,0.0,2.1550337824389104e-05,89.05987324535045,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037910925822758,0.0,293.15,0.0,1.703846038448889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67948679482963e-07,0.0002311745583360537,-9.3949171092248e-16,293.15000000000026,2.745573580343497e-07,1.5036819644764168e-06,1.4842621996614477e-18,2.383331595531956e-24,2.781935498476342e-29,2.2508360010426304e-17,2.2642679549079976e-28,2.7540683775187344e-11,7.221286881803637e-12,2.226351078880841e-21,1.1868758659141822e-14,5.012145226972652e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.004890025389624894,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,14.692210674285889,63726,0.00015495761188353977,5042.441955457606,1.420829573205788e-11,0.0,2.155035456224204e-05,89.059905135429,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.00023117418944896284,-1.2317029347726334e-09,293.1500000036999,2.745587873120992e-07,1.5036811298650901e-06,2.43901737022748e-22,5.957795322581024e-27,2.7815048498012055e-29,2.2508014617598855e-17,3.908085377774784e-32,2.7540998770365926e-11,7.2213707922866846e-12,2.226394072168678e-21,1.1869162020829836e-14,5.012142443460053e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5784633484586,0,True,15.429826259613037,64083,0.00015495761313342858,5042.44174952936,1.4208297642000566e-11,0.0,2.1550349589404505e-05,89.05987261264409,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.00023117418097587348,2.5602611134396124e-09,293.1499999911639,2.7455885440924335e-07,1.5036810834023576e-06,2.439048316063696e-22,5.957855368424898e-27,2.781493252154074e-29,2.2507902090794454e-17,3.908135322172474e-32,2.7540991233947686e-11,7.221364576543633e-12,2.2263923517528645e-21,1.1869163416294449e-14,5.012142288640753e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865451069442638,1886.5781276842147,0,True,16.265563011169434,64211,0.00015495761265272754,5042.441882515639,1.4208297612610518e-11,0.0,2.1550349679461e-05,89.0598731690368,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038463838565937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487946188646e-07,0.00023117419482168597,3.775398438158244e-09,293.1499999875967,2.7455880450851384e-07,1.503681265074624e-06,2.439054226602406e-22,5.957862634437948e-27,2.7814977724992675e-29,2.250793813264922e-17,3.9081423211011245e-32,2.754098681844144e-11,7.2213652768105764e-12,2.2263926243368122e-21,1.1869154053084322e-14,5.012142894226126e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,16.827208757400513,64243,0.00015495763352077122,5042.436383954273,1.4208251716519996e-11,0.0,2.155028318978267e-05,89.05988607507074,True,False,True,True,sin_impulse_logf,NH3,-293836.11057380063,4.052470907933578,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.00023117421044311409,-1.5448674163383162e-09,293.15000000450334,2.745578619608673e-07,1.5036818077758043e-06,2.4393653740298473e-22,5.9583684556407825e-27,2.781554545578542e-29,2.2508279456359887e-17,3.9085649075256925e-32,2.754085593913057e-11,7.221329996924665e-12,2.2263779240361607e-21,1.1868874543216552e-14,5.012144703844483e-07
1364,0.00024037877442642486,1.0,5066.25,0.35,293.15,2338.1,0.0048900121611455865,11  1,0.25  0.75,0.7865443279441244,1886.5781276842147,0,True,17.323155403137207,64495,0.00015495751323913522,5042.435982846176,1.420824819804486e-11,0.0,2.1550278070667812e-05,89.0598869739724,True,False,True,True,sin_impulse_logf,NH3,-293836.4973574794,4.052471344726719,1.0,0.00024037877442642486,0.0,293.15,0.0,1.7038462403207944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679487467735981e-07,0.00023117421356099295,6.911945204833644e-10,293.14999999843445,2.74557782861449e-07,1.5036818773802158e-06,2.439416613770672e-22,5.958454946800465e-27,2.7815624237942064e-29,2.2508319792359254e-17,3.9086353279673084e-32,2.7540831122770894e-11,7.221322819360092e-12,2.226375205741473e-21,1.1868831593760094e-14,5.012144935978123e-07
1364,0.00024055025119403066,1.0,5066.25,0.35,293.15,2338.1,0.004878662178055005,11  1,0.25  0.75,0.786945829924405,1886.7591553215277,0,True,15.57790207862854,64277,0.0001550056992301351,5039.465259700686,1.4211529132907454e-11,0.0,2.1548306356315314e-05,89.0311796885848,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055025119403066,0.0,293.15,0.0,1.7038168561968708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679389520656236e-07,0.00023135727003465952,-5.265333285506296e-09,293.1500000173224,2.739698343803991e-07,1.5040805537045963e-06,2.780135334209305e-22,6.536485404669017e-27,2.809281474518506e-29,2.260117718965697e-17,4.3851039908533863e-32,2.73868233419236e-11,7.181470853616307e-12,2.2114663164020044e-21,1.164466534141984e-14,5.013474571172555e-07
1364,0.00024055025119403066,1.0,5066.25,0.35,293.15,2338.1,0.004878662178055005,11  1,0.25  0.75,0.786945829924405,1886.7591553215277,0,True,15.903860330581665,64277,0.0001550056992301351,5039.465259700686,1.4211529132907454e-11,0.0,2.1548306356315314e-05,89.0311796885848,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055025119403066,0.0,293.15,0.0,1.7038168561968708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679389520656236e-07,0.00023135727003465952,-5.265333285506296e-09,293.1500000173224,2.739698343803991e-07,1.5040805537045963e-06,2.780135334209305e-22,6.536485404669017e-27,2.809281474518506e-29,2.260117718965697e-17,4.3851039908533863e-32,2.73868233419236e-11,7.181470853616307e-12,2.2114663164020044e-21,1.164466534141984e-14,5.013474571172555e-07
1364,0.00024055058602583338,1.0,5066.25,0.35,293.15,2338.1,0.004878662178055005,11  1,0.25  0.75,0.786945829924405,1886.7591553215277,0,True,16.347557306289673,64177,0.0001550057780158403,5039.458302036566,1.4211521442751233e-11,0.0,2.1548294555808175e-05,89.03117910904297,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055058602583338,0.0,293.15,0.0,1.7038166545097708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679388848365902e-07,0.00023135764179628215,-3.726694006661285e-09,293.1500000119208,2.7396836543080515e-07,1.5040814142853549e-06,2.7808810793654255e-22,6.537740223778515e-27,2.8093682363007704e-29,2.2601614645769198e-17,4.3861231308162186e-32,2.7386517666051808e-11,7.181392172123163e-12,2.2114355929792365e-21,1.1644158457314898e-14,5.013477441190684e-07
1364,0.00024055025119403066,1.0,5066.25,0.35,293.15,2338.1,0.004878675406534313,11  1,0.25  0.75,0.786945829924405,1886.7591553215277,0,True,12.088499546051025,42380,0.00015500569806941862,5039.465560949751,1.4211528735943443e-11,0.0,2.154831131524781e-05,89.03120266428296,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055025119403066,0.0,293.15,0.0,1.7038168561968708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679389520656236e-07,0.00023135727152754834,-1.3668412226346019e-16,293.1500000000003,2.7396982142415757e-07,1.5040805614616908e-06,1.6189468317099089e-18,2.348866677663414e-24,2.8096731567886465e-29,2.260126050116574e-17,2.503309562880662e-28,2.7386839827369568e-11,7.181473351725785e-12,2.211457955949943e-21,1.1644862893045497e-14,5.013474596963579e-07
1364,0.00024055025119403066,1.0,5066.25,0.35,293.15,2338.1,0.004878662178055005,11  1,0.25  0.75,0.786945829924405,1886.7594909857717,0,True,11.929717063903809,50692,0.0001550056992280526,5039.465580542714,1.4211531416188806e-11,0.0,2.154830642669438e-05,89.03116567526546,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055025119403066,0.0,293.15,0.0,1.7038168561968708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679389520656236e-07,0.00023135726899709021,-6.531169717786573e-16,293.15,2.739698820835161e-07,1.5040805176225805e-06,1.6680247250703065e-20,2.895422585114039e-25,2.80927698039751e-29,2.2601141600000165e-17,2.6309744639820504e-30,2.738682891355474e-11,7.181471525779484e-12,2.211464152268986e-21,1.1644678633601436e-14,5.013474450877036e-07
1364,0.00024055025119403066,1.0,5066.25,0.35,293.15,2338.1,0.004878662178055005,11  1,0.25  0.75,0.7869466089245444,1886.7591553215277,0,True,10.403500080108643,43069,0.00015500569881265891,5039.465608392512,1.4211529481801527e-11,0.0,2.1548306422947343e-05,89.03117777816661,True,False,True,True,sin_impulse_logf,NH3,-293851.61578068347,4.0524369656475745,1.0,0.00024055025119403066,0.0,293.15,0.0,1.703816999630351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679389998767836e-07,0.00023135727192102407,-1.216134043835349e-15,293.15000000000026,2.73969834404964e-07,1.5040807006126716e-06,1.3849778051438483e-18,2.347188298820278e-24,2.8096151748572334e-29,2.260118620235352e-17,2.1287014497869114e-28,2.7386823729633785e-11,7.181468891101219e-12,2.2114552099089665e-21,1.1644754629586226e-14,5.013475060876235e-07
