ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.021969079987654,1835.3224869688213,0,True,5.521361827850342,26287,0.00012548880997020708,5111.312316555101,6.168783740490513e-12,0.0,1.089784501216241e-05,103.73155253619157,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119437626938685,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256775973897333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085591991299111e-07,0.00016199107835946147,-3.863550937863378e-17,293.15,3.464476714333632e-07,1.578462079374041e-06,8.744468843263972e-20,2.801589612702781e-24,3.3712147257652643e-29,6.884455011639211e-17,4.8339462599749397e-29,8.098993706956222e-11,1.9130267640616645e-11,6.722502088532357e-21,4.67553297997204e-14,5.26117433473874e-07
2313,0.0001696841360751703,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.021969079987654,1835.3224869688213,0,True,5.374873876571655,26698,0.00012548888760713242,5111.302545603986,6.168777499885298e-12,0.0,1.0897834118802458e-05,103.73155378660236,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119437626938685,1.0,0.0001696841360751703,0.0,293.15,0.0,1.8256770710069866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085590236689956e-07,0.00016199144556028027,-2.9141875423559274e-16,293.15000000000003,3.464449649859928e-07,1.578463476606153e-06,1.8377003527174268e-19,2.6704434998450364e-24,3.371341268946167e-29,6.884573325410664e-17,5.165457935259437e-29,8.098859876686032e-11,1.9129935114054588e-11,6.722307553051178e-21,4.6750221829665784e-14,5.26117899833708e-07
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085124650938173,11  1,0.25  0.75,1.021969079987654,1835.3224869688213,0,True,9.91874623298645,45555,0.0001254888087039761,5111.312172095696,6.168782073574221e-12,0.0,1.0897847441717663e-05,103.73160369215032,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119437626938685,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256775973897333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085591991299111e-07,0.0001619910678929874,1.1378973240858951e-19,293.15,3.464476449703943e-07,1.5784621172806774e-06,3.485213111014983e-28,3.243283272410236e-27,3.371237768430781e-29,6.884452158630494e-17,3.1272085991643786e-37,8.098992471144969e-11,1.9130273292689086e-11,6.722464298267001e-21,4.675069400529503e-14,5.261174461137861e-07
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.021969079987654,1835.3228226330652,0,True,8.282993078231812,39018,0.00012548881005285787,5111.312504978298,6.168784832100374e-12,0.0,1.0897845030587551e-05,103.73153435554418,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119437626938685,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256775973897333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085591991299111e-07,0.00016199107637539294,-8.37472395053638e-20,293.15,3.4644774546961344e-07,1.5784620272420077e-06,2.9911296785178104e-25,3.2458901537829505e-27,3.371236174152253e-29,6.884454091742981e-17,1.6508291432515828e-34,8.098997980557664e-11,1.9130286620004898e-11,6.722471824187058e-21,4.675088677247868e-14,5.2611741607575e-07
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.0219698589877932,1835.3224869688213,0,True,11.62513542175293,54344,0.00012548880951715265,5111.3119257567105,6.168783614101143e-12,0.0,1.0897845056762326e-05,103.73155508602566,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119437626938685,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256778007265248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085592669088416e-07,0.00016199107774656765,6.000737386211863e-20,293.15,3.464476682675141e-07,1.578462295810669e-06,3.310279468153801e-28,3.24328805527522e-27,3.3712418320679453e-29,6.88445800673922e-17,3.030737550524472e-37,8.098991472074723e-11,1.913026864746925e-11,6.722464756021314e-21,4.6750750920897654e-14,5.261175056294038e-07
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.021969079987654,1835.3224869688213,0,True,12.001615524291992,57558,0.00012548882235795353,5111.306177623226,6.1687594332909195e-12,0.0,1.0897804895031996e-05,103.73157941903568,True,False,True,True,sin_impulse_logf,NH3,-247774.04606177015,4.119437626938685,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256775973897333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085591991299111e-07,0.00016199110743430527,-1.1128774509311699e-19,293.15,3.4644611976157356e-07,1.5784631933761644e-06,3.3102830371499255e-28,3.243215582830411e-27,3.371295882314069e-29,6.884502009426795e-17,3.0306330246177377e-37,8.098926827429454e-11,1.9130095088944957e-11,6.72238770175591e-21,4.674948265269654e-14,5.261178051210345e-07
2313,0.0001696838012433676,1.0,5066.25,0.35,293.15,2338.1,0.009085111422458866,11  1,0.25  0.75,1.021969079987654,1835.3224869688213,0,True,9.52579951286316,45402,0.00012548872185593564,5111.306327054399,6.168761418010848e-12,0.0,1.0897808357881572e-05,103.73157900611416,True,False,True,True,sin_impulse_logf,NH3,-247774.4328454489,4.119438063731827,1.0,0.0001696838012433676,0.0,293.15,0.0,1.8256775973897333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085591991299111e-07,0.00016199110547528974,-1.8100134396009056e-20,293.15,3.4644624379529767e-07,1.5784631036883573e-06,3.70864460967721e-28,3.243222299096633e-27,3.3712910548930254e-29,6.884497842298649e-17,3.250335247624357e-37,8.098934062375859e-11,1.9130109815621908e-11,6.72239423903373e-21,4.674959511244691e-14,5.261177751935099e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,7.124449014663696,31608,0.00012552605094673456,5117.5955779287715,6.192376072698346e-12,0.0,1.0934522619763584e-05,103.68413281989262,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.00016195162139583178,-1.927517957593428e-17,293.15,3.4802690030803846e-07,1.5773350775962966e-06,-2.2340515061273424e-22,-7.036242580878989e-23,3.318046698620788e-29,6.841677440292065e-17,-1.2949800371255223e-31,8.164848848910001e-11,1.9307648433916443e-11,6.802375543147667e-21,4.8147476753833905e-14,5.257414570791836e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,7.003415107727051,31608,0.00012552605094673456,5117.5955779287715,6.192376072698346e-12,0.0,1.0934522619763584e-05,103.68413281989262,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.00016195162139583178,-1.927517957593428e-17,293.15,3.4802690030803846e-07,1.5773350775962966e-06,-2.2340515061273424e-22,-7.036242580878989e-23,3.318046698620788e-29,6.841677440292065e-17,-1.2949800371255223e-31,8.164848848910001e-11,1.9307648433916443e-11,6.802375543147667e-21,4.8147476753833905e-14,5.257414570791836e-07
2313,0.00016967622732172856,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,6.97458553314209,32365,0.00012552612852653153,5117.586134167025,6.192371841985351e-12,0.0,1.0934511707631948e-05,103.68410018642182,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967622732172856,0.0,293.15,0.0,1.8256797104074676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085599034691559e-07,0.00016195198917097066,8.825097935767388e-20,293.15,3.480242915461408e-07,1.577336400278362e-06,3.8166299718743635e-22,2.7769171680058654e-23,3.316899188827894e-29,6.841790005958396e-17,2.174709887442818e-31,8.164716668256085e-11,1.930731706005897e-11,6.801722714149914e-21,4.81454796768169e-14,5.257418985808226e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072341592523491,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,7.601527214050293,37675,0.00012552604970558128,5117.595261704675,6.19237547579058e-12,0.0,1.0934525058938404e-05,103.68416594334434,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.00016195161971720444,-6.217057888029694e-20,293.15,3.4802687758222877e-07,1.5773350975440131e-06,5.1027165563332837e-26,3.324396588490023e-27,3.3171422508679354e-29,6.841674974151203e-17,2.9064438211517715e-35,8.164847623715424e-11,1.9307647402126544e-11,6.802026830379132e-21,4.814740316903132e-14,5.257414637330879e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4380997344367,0,True,11.405779838562012,54533,0.0001255260509976957,5117.59590969581,6.192377093415771e-12,0.0,1.0934522636798696e-05,103.68411589070126,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.0001619516188144079,-1.9807520016370834e-20,293.15,3.480269743169925e-07,1.5773350265336254e-06,3.2878164180528067e-28,3.3239648959655865e-27,3.3171425462913564e-29,6.84167852726742e-17,3.1364946629143092e-37,8.164850517114573e-11,1.930765484050125e-11,6.802031203625715e-21,4.814757608065305e-14,5.25741440049463e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.0219323376700964,1835.4377640701928,0,True,8.309375524520874,36379,0.00012552605049474642,5117.595436283772,6.192375938754701e-12,0.0,1.0934522675694698e-05,103.68413559297728,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256804401662272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085601467220756e-07,0.00016195161966601787,-1.6726152687561463e-20,293.15,3.480269039319549e-07,1.5773352909089407e-06,-3.533590815936599e-24,3.240425895280941e-27,3.31714289718711e-29,6.841676855967134e-17,-2.0037578499367693e-33,8.164848518862658e-11,1.9307651321701833e-11,6.802026890114453e-21,4.8147500270810046e-14,5.257415281830528e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,5.80107307434082,24298,0.0001255260632937661,5117.589533554307,6.1923525129587724e-12,0.0,1.0934482374822e-05,103.68414568683167,True,False,True,True,sin_impulse_logf,NH3,-247970.4598518949,4.119219224690687,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.00016195164562022148,2.147091685370952e-14,293.1499999999901,3.4802542002141785e-07,1.5773361464285722e-06,-3.483263681954311e-17,2.780065370802414e-24,3.29284905747393e-29,6.841720713063162e-17,-1.3397164292390664e-26,8.164783689704377e-11,1.9307380904709513e-11,6.804368739869475e-21,4.828751107835252e-14,5.257418136083989e-07
2313,0.00016967589248992584,1.0,5066.25,0.35,293.15,2338.1,0.009072328364044185,11  1,0.25  0.75,1.021931558669957,1835.4377640701928,0,True,7.935544013977051,34328,0.00012552596278748881,5117.590029693261,6.192354893848418e-12,0.0,1.0934485833787303e-05,103.68413862043012,True,False,True,True,sin_impulse_logf,NH3,-247970.84663557366,4.119219661483828,1.0,0.00016967589248992584,0.0,293.15,0.0,1.8256802368199582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08560078939986e-07,0.00016195164838878133,2.277880486480761e-19,293.15,3.480255359847966e-07,1.5773360546090477e-06,3.162124552168154e-24,4.43266965091138e-27,3.317190411725311e-29,6.841715958910505e-17,1.7933541425654755e-33,8.164789948784056e-11,1.9307494378869038e-11,6.801944975419952e-21,4.8146345645364826e-14,5.257417830242196e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,5.3062732219696045,26437,0.00012559705785817314,5113.071155891769,6.199944604002223e-12,0.0,1.0941645476114159e-05,103.62501969008021,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.00016223121775618888,1.6757636856077625e-17,293.15,3.4665376019467764e-07,1.5778693884046229e-06,-3.1500551168746106e-20,2.7975041926332822e-24,3.3849302691923805e-29,6.914171490525448e-17,-1.3350244534991976e-29,8.091449153805978e-11,1.9127725494582757e-11,6.72799580608393e-21,4.722451081276533e-14,5.259198959240319e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,5.775909900665283,26437,0.00012559705785817314,5113.071155891769,6.199944604002223e-12,0.0,1.0941645476114159e-05,103.62501969008021,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.00016223121775618888,1.6757636856077625e-17,293.15,3.4665376019467764e-07,1.5778693884046229e-06,-3.1500551168746106e-20,2.7975041926332822e-24,3.3849302691923805e-29,6.914171490525448e-17,-1.3350244534991976e-29,8.091449153805978e-11,1.9127725494582757e-11,6.72799580608393e-21,4.722451081276533e-14,5.259198959240319e-07
2313,0.0001699412718153643,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,11.921677827835083,55385,0.0001255971354078108,5113.062013071984,6.199939316883193e-12,0.0,1.094163455696283e-05,103.6250046462618,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.0001699412718153643,0.0,293.15,0.0,1.8252500093188602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084166697729534e-07,0.00016223158757058148,1.1508484197339578e-19,293.15,3.4665109394686403e-07,1.5778707529007818e-06,3.3295369639128375e-28,3.278304984513494e-27,3.3850878267646324e-29,6.914286750550476e-17,3.0841025770398486e-37,8.091319156240392e-11,1.9127396918147495e-11,6.7278762718889765e-21,4.722124277293767e-14,5.259203513558852e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061713034986119,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,6.6330132484436035,26527,0.0001255970565599646,5113.071253744477,6.199943743853264e-12,0.0,1.0941647927418114e-05,103.625057282056,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.00016223121397401286,-8.057754348194829e-17,293.15000000000003,3.466537363468138e-07,1.5778694128044799e-06,2.425118461094202e-19,2.6990450764943163e-24,3.384966188042497e-29,6.914170237925578e-17,5.354909499828964e-29,8.091447569195579e-11,1.912771896893375e-11,6.728022554496732e-21,4.7226113929374435e-14,5.259199040648367e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5759380996255,0,True,5.973577976226807,23612,0.00012559705789598268,5113.07097835726,6.199946077473232e-12,0.0,1.0941645489698361e-05,103.62499519134653,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.0001622312187526023,-3.3888573265632526e-16,293.15000000000003,3.4665383619259776e-07,1.5778693297233812e-06,2.0547560592059507e-19,3.7536620416345884e-24,3.656465045410407e-29,6.914172964785102e-17,1.156898671601958e-28,8.091445788953703e-11,1.9127316625572248e-11,6.737659877319314e-21,4.778224509707052e-14,5.259198762074781e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.0218799378878634,1835.5756024353816,0,True,7.447181940078735,30229,0.00012559705740013615,5113.0712087083,6.199944228003779e-12,0.0,1.0941645510233554e-05,103.62502629760128,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.825250737092835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084169123642784e-07,0.00016223121400584637,-1.6861011062701305e-18,293.15,3.466537632127667e-07,1.577869605279222e-06,7.074640460672063e-22,3.654187062807109e-25,3.384968626322434e-29,6.914174761988862e-17,3.939105576990619e-31,8.091447203835814e-11,1.9127722816241588e-11,6.7279885726540555e-21,4.722324851675746e-14,5.259199682242333e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,7.179759502410889,29351,0.00012559707021765303,5113.064904780425,6.199920071379622e-12,0.0,1.0941605221464097e-05,103.62504848543448,True,False,True,True,sin_impulse_logf,NH3,-248091.17789915446,4.119157767476941,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.00016223124120886737,-3.964469285712077e-17,293.15,3.4665223817737353e-07,1.5778704899725985e-06,8.148650616610974e-21,8.79877324363038e-26,3.385024604047183e-29,6.914217549852815e-17,4.5368481144859495e-30,8.091384822379509e-11,1.9127554856110075e-11,6.7280707154444016e-21,4.722200273761996e-14,5.259202634147696e-07
2313,0.00016994093698356158,1.0,5066.25,0.35,293.15,2338.1,0.009061699806506812,11  1,0.25  0.75,1.021879158887724,1835.5756024353816,0,True,7.067253112792969,34048,0.00012559696963963495,5113.06573970161,6.19992290876469e-12,0.0,1.0941608649525825e-05,103.62503352784324,True,False,True,True,sin_impulse_logf,NH3,-248091.5646828332,4.119158204270082,1.0,0.00016994093698356158,0.0,293.15,0.0,1.8252505340637105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084168446879036e-07,0.00016223124712544658,1.0879145868446663e-18,293.15,3.4665235889502983e-07,1.5778703892274243e-06,4.68365448498113e-24,1.1712597608631058e-26,3.3850205799756445e-29,6.914213473582696e-17,2.608113408570782e-33,8.091390168352907e-11,1.9127569526101496e-11,6.727888730123386e-21,4.7222104662917513e-14,5.259202298078293e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,5.558031320571899,27120,0.0001256423398690533,5115.730473184716,6.220571050641152e-12,0.0,1.0972391219143399e-05,103.57163335955883,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.00016232393889829567,-1.0433592580208732e-16,293.15000000000003,3.472113615247868e-07,1.577261182575768e-06,1.455338676670132e-19,2.6355293231685408e-24,3.3742160284491864e-29,6.913661970564051e-17,4.482836841867606e-29,8.107933404828987e-11,1.9179757004406217e-11,6.753870289986113e-21,4.7832076966368665e-14,5.257170792794742e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,5.525432348251343,27120,0.0001256423398690533,5115.730473184716,6.220571050641152e-12,0.0,1.0972391219143399e-05,103.57163335955883,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.00016232393889829567,-1.0433592580208732e-16,293.15000000000003,3.472113615247868e-07,1.577261182575768e-06,1.455338676670132e-19,2.6355293231685408e-24,3.3742160284491864e-29,6.913661970564051e-17,4.482836841867606e-29,8.107933404828987e-11,1.9179757004406217e-11,6.753870289986113e-21,4.7832076966368665e-14,5.257170792794742e-07
2313,0.00017005081271934922,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,6.150490999221802,30863,0.0001256424174181398,5115.721047646187,6.220567324673402e-12,0.0,1.0972380239752807e-05,103.57159175867058,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.00017005081271934922,0.0,293.15,0.0,1.825049294255321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083497647517736e-07,0.0001623243149475139,8.69321242065022e-19,293.15,3.47208740455416e-07,1.5772625032598061e-06,1.2610455773213724e-22,-4.6166114662703384e-23,3.3749477460059146e-29,6.913773168394531e-17,6.913445668975154e-32,8.107805820237246e-11,1.9179437851893102e-11,6.753983056303726e-21,4.7829457140903085e-14,5.257175200940624e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050898779842258,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,8.233818054199219,37454,0.00012564233862801677,5115.730387564976,6.220570671470362e-12,0.0,1.0972393640737669e-05,103.57166253084272,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.00016232393894360654,5.672906451147923e-20,293.15,3.472113400699879e-07,1.5772611985779882e-06,4.625891251755869e-26,3.317172921800879e-27,3.37423415173635e-29,6.913657328619205e-17,2.619581441181443e-35,8.107935121508319e-11,1.917976402470683e-11,6.7538412081373676e-21,4.783139147934108e-14,5.257170846047678e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7547680494956,0,True,7.734364986419678,33740,0.0001256423399548037,5115.730192120179,6.220572896401638e-12,0.0,1.0972391163689936e-05,103.57160210447395,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.00016232394315300938,-3.8792130046568477e-19,293.15,3.472114372463908e-07,1.5772611184324155e-06,5.071958243668679e-24,1.7142032144433818e-26,3.374232031678732e-29,6.913659817865464e-17,2.8590147263455167e-33,8.107940514605494e-11,1.9179781308684942e-11,6.7541197550780844e-21,4.783160385855207e-14,5.257170578627793e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217680024430817,1835.7544323852517,0,True,6.240715265274048,27147,0.00012564233940976727,5115.730305850148,6.220571150246901e-12,0.0,1.0972391217823208e-05,103.57163168867547,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250500211652762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083500070550921e-07,0.00016232393903745212,-8.764580686677378e-17,293.15,3.472113661914766e-07,1.577261391387264e-06,1.3330758748758899e-20,7.056698010540296e-24,3.3741486608502917e-29,6.913663525360804e-17,7.513111353395024e-30,8.107934226006896e-11,1.9179761405874107e-11,6.753863420670596e-21,4.783287876184996e-14,5.257171488778187e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,7.052879571914673,31296,0.00012564235232708225,5115.724022960795,6.220547780357332e-12,0.0,1.0972350856613932e-05,103.5716398127296,True,False,True,True,sin_impulse_logf,NH3,-248333.38234061628,4.119026325756003,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.00016232396932002076,9.166997191530002e-18,293.15,3.4720986744011916e-07,1.577262251257606e-06,1.725995211537728e-21,1.3932367334978375e-22,3.37249577547189e-29,6.91370460033393e-17,9.777583191819166e-31,8.107871953737906e-11,1.9179594328896043e-11,6.753070266197651e-21,4.7830256242255607e-14,5.25717435794126e-07
2313,0.0001700504778875465,1.0,5066.25,0.35,293.15,2338.1,0.009050885551362952,11  1,0.25  0.75,1.0217672234429425,1835.7544323852517,0,True,14.698814630508423,67049,0.0001256422517048227,5115.724773119715,6.2205496113462284e-12,0.0,1.0972354229865732e-05,103.57164116814225,True,False,True,True,sin_impulse_logf,NH3,-248333.76912429504,4.119026762549145,1.0,0.0001700504778875465,0.0,293.15,0.0,1.8250498182669365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083499394223122e-07,0.0001623239658313125,2.178776171431373e-09,293.1499999946879,3.4720999202668336e-07,1.5772621670899873e-06,3.3304385391973906e-28,3.3166907405441736e-27,3.374283073180534e-29,6.913699439455961e-17,3.1377055010139192e-37,8.107877971740668e-11,1.9179614547678334e-11,6.753837296221145e-21,4.7830346065196556e-14,5.257174077079958e-07
