ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9132,0.00043139363155938185,1.0,5066.25,0.35,293.15,2338.1,0.001448007431212139,11  1,0.25  0.75,1.0090547382836603,1886.391831745029,0,True,14.485548496246338,53780,0.00027213409860079007,4899.80904219789,5.824987485201305e-11,0.0,8.969486369205543e-05,90.41539289528836,True,False,True,True,sin_impulse_logf,NH3,-280935.9964112336,3.818903740307842,1.0,0.00043139363155938185,0.0,293.15,0.0,1.6625203884536529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541734628178843e-07,0.0004196061654752502,-3.922567616822631e-09,293.15000002449347,1.8822651645131612e-07,1.5242590210060896e-06,4.5221032542905875e-14,1.663333800774071e-24,8.458085107611064e-28,3.358561649857891e-17,1.2633594211109847e-24,2.9068952771757538e-12,7.746961660675966e-13,2.1137606162587645e-22,5.205203396435825e-21,5.080849915422369e-07
9132,0.00043139329672757916,1.0,5066.25,0.35,293.15,2338.1,0.0014480206596914462,11  1,0.25  0.75,1.0090547382836603,1886.391831745029,0,True,14.32958698272705,53907,0.00027213401395662095,4899.813418307277,5.824988106866719e-11,0.0,8.96948785079465e-05,90.41539818071277,True,False,True,True,sin_impulse_logf,NH3,-280935.9964112336,3.818903740307842,1.0,0.00043139329672757916,0.0,293.15,0.0,1.6625204688642191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541734896214064e-07,0.00041960580195199616,-3.3196767998116453e-09,293.1500000212554,1.882270257471843e-07,1.524258731648669e-06,4.522040079293578e-14,1.663338208028497e-24,8.458011589084586e-28,3.358547084554912e-17,1.2633415318548216e-24,2.90691561822568e-12,7.746997070688442e-13,2.1137704231842495e-22,5.205715050188477e-21,5.080848950810873e-07
9132,0.00043139329672757916,1.0,5066.25,0.35,293.15,2338.1,0.001448007431212139,11  1,0.25  0.75,1.0090547382836603,1886.392167409273,0,True,12.966892004013062,54193,0.00027213401534291324,4899.813845062871,5.824988913688729e-11,0.0,8.96948636148086e-05,90.41537064446007,True,False,True,True,sin_impulse_logf,NH3,-280935.9964112336,3.818903740307842,1.0,0.00043139329672757916,0.0,293.15,0.0,1.6625204688642191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541734896214064e-07,0.00041960579854528424,-5.145448511418938e-09,293.15000003026495,1.8822705640315902e-07,1.5242587056315117e-06,4.5220258655354495e-14,1.6633384841953634e-24,8.457990302567538e-28,3.358540323150237e-17,1.2633375399449389e-24,2.9069184330769633e-12,7.747004291367954e-13,2.1137723896624081e-22,5.205849811143552e-21,5.080848864073863e-07
9132,0.00043139329672757916,1.0,5066.25,0.35,293.15,2338.1,0.001448007431212139,11  1,0.25  0.75,1.0090555172837996,1886.391831745029,0,True,14.246552467346191,53621,0.00027213401470933303,4899.813473425495,5.824988272966039e-11,0.0,8.969486344036436e-05,90.41538041390142,True,False,True,True,sin_impulse_logf,NH3,-280935.9964112336,3.818903740307842,1.0,0.00043139329672757916,0.0,293.15,0.0,1.662520548844506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54173516281502e-07,0.00041960579959284894,5.742052194188138e-09,293.1499999715634,1.8822703428927417e-07,1.5242588100967738e-06,4.522034416658848e-14,1.6633381863707078e-24,8.458001743111049e-28,3.358542895323127e-17,1.2633400118925305e-24,2.906916384511839e-12,7.746999742108731e-13,2.1137712797008108e-22,5.205772904425361e-21,5.080849212300679e-07
9132,0.00043139329672757916,1.0,5066.25,0.35,293.15,2338.1,0.001448007431212139,11  1,0.25  0.75,1.0090547382836603,1886.391831745029,0,True,13.785118341445923,54093,0.00027213405701298986,4899.807418827219,5.824971625350413e-11,0.0,8.969460480023185e-05,90.415378100151,True,False,True,True,sin_impulse_logf,NH3,-280935.60962755483,3.818903740307842,1.0,0.00043139329672757916,0.0,293.15,0.0,1.6625204688642191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541734896214064e-07,0.00041960583017229606,-4.3465125585385984e-09,293.15000002709,1.8822645519098114e-07,1.5242591528882333e-06,4.5221173565241784e-14,1.663333174247858e-24,8.458103363300637e-28,3.358565880377463e-17,1.2633634703192851e-24,2.9068919701137818e-12,7.746954158120372e-13,2.1137587045439429e-22,5.205077708348503e-21,5.080850355044352e-07
9132,0.00043139329672757916,1.0,5066.25,0.35,293.15,2338.1,0.001448007431212139,11  1,0.25  0.75,1.0090547382836603,1886.391831745029,0,True,14.037299394607544,53927,0.0002721338489475896,4899.807077759053,5.82497113577051e-11,0.0,8.969459484469932e-05,90.4153756638904,True,False,True,True,sin_impulse_logf,NH3,-280935.9964112336,3.818904177100983,1.0,0.00043139329672757916,0.0,293.15,0.0,1.6625204688642191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541734896214064e-07,0.0004196058401764844,6.324414037756253e-10,293.1499999974185,1.882264259078261e-07,1.5242591652446491e-06,4.522121445761314e-14,1.6633329176700134e-24,8.458108376966213e-28,3.3585674671536836e-17,1.2633646211643681e-24,2.9068906716016374e-12,7.746952286920717e-13,2.1137581754333566e-22,5.205028702528032e-21,5.080850396237985e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,14.551872968673706,56527,0.00027208584309111486,4905.531475267091,5.831344714745865e-11,0.0,8.976898701434872e-05,90.39146092907899,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.00041933074091569917,-1.130056267387991e-10,293.1500000015312,1.8880348282808935e-07,1.5238717551904874e-06,4.435556844310171e-14,1.668386803828059e-24,8.349980084173597e-28,3.3332869450880437e-17,1.238866106449696e-24,2.932032840958287e-12,7.794440889532237e-13,2.1267873668514094e-22,5.996401943367342e-21,5.079558920397556e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,15.114155292510986,56527,0.00027208584309111486,4905.531475267091,5.831344714745865e-11,0.0,8.976898701434872e-05,90.39146092907899,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.00041933074091569917,-1.130056267387991e-10,293.1500000015312,1.8880348282808935e-07,1.5238717551904874e-06,4.435556844310171e-14,1.668386803828059e-24,8.349980084173597e-28,3.3332869450880437e-17,1.238866106449696e-24,2.932032840958287e-12,7.794440889532237e-13,2.1267873668514094e-22,5.996401943367342e-21,5.079558920397556e-07
9132,0.00043114578361982985,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,13.843578815460205,53004,0.0002720859264909086,4905.52676127063,5.83134499340794e-11,0.0,8.976898840592297e-05,90.39145801077217,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114578361982985,0.0,293.15,0.0,1.6625561353561754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541853784520584e-07,0.00041933111316920236,-2.88149262913931e-12,293.1500000029757,1.88802989030366e-07,1.5238720379307573e-06,4.449634862885518e-14,1.668382530463602e-24,8.359511931755982e-28,3.333303932303294e-17,1.242798416863783e-24,2.9320298414481968e-12,7.794223149012682e-13,2.1267278288968765e-22,6.079342116237498e-21,5.07955986321854e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357487678980953,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,10.922782182693481,45009,0.0002720858421719276,4905.531502438272,5.831346042129928e-11,0.0,8.976900298050008e-05,90.39145643021169,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.00041933077633325776,-3.5177319289843756e-12,293.1500000038048,1.8880347796504283e-07,1.5238717457072414e-06,5.693320213847361e-14,1.6683869039741893e-24,3.6082879343569296e-26,3.3332900978189574e-17,1.590118784902743e-24,2.9336343438386216e-12,7.778411519325799e-13,2.1224410958638254e-22,1.8283052504275925e-19,5.079558912424754e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4086176685378,0,True,13.641618967056274,54318,0.0002720858432940914,4905.53188331253,5.831346413178669e-11,0.0,8.97689874944988e-05,90.39143508522132,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.0004193307633548688,1.3685596182436245e-09,293.149999989985,1.8880350750915652e-07,1.5238717395211546e-06,4.435550518606686e-14,1.6683865071833518e-24,8.349971272698737e-28,3.333284950690389e-17,1.2388643262665318e-24,2.932034700030165e-12,7.794444827711318e-13,2.1267885532848923e-22,5.996473563488847e-21,5.079558868158529e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.008823758125807,1886.4082820042938,0,True,14.570264101028442,54174,0.0002720858428461078,4905.531336129251,5.831345628570004e-11,0.0,8.976898754387815e-05,90.39144729712788,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562958669926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854319556642e-07,0.00041933075884919115,4.733708471923662e-09,293.1499999775969,1.8880348819164986e-07,1.5238718390837696e-06,4.435557699029895e-14,1.66838675716862e-24,8.349980851642638e-28,3.333286760585744e-17,1.2388664119614085e-24,2.9320329290165597e-12,7.794440768708035e-13,2.1267874701279253e-22,5.9964147304835525e-21,5.079559200041844e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,13.615431547164917,54177,0.0002720858851904539,4905.525278388667,5.831330200704818e-11,0.0,8.976872835563123e-05,90.39142545830714,True,False,True,True,sin_impulse_logf,NH3,-281018.9387180271,3.818847381638517,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.000419330798958297,-6.01800445430983e-09,293.15000003704097,1.888029345011713e-07,1.5238721612272952e-06,4.435636828891383e-14,1.6683819725965626e-24,8.350079319257533e-28,3.333309268671422e-17,1.2388887782794785e-24,2.9320092195857068e-12,7.794396718763254e-13,2.1267753102151996e-22,5.99564073229866e-21,5.07956027395554e-07
9132,0.00043114544878802716,1.0,5066.25,0.35,293.15,2338.1,0.0014357355394187881,11  1,0.25  0.75,1.0088229791256678,1886.4082820042938,0,True,14.21235966682434,54961,0.0002720856768321098,4905.524846459808,5.831328997746347e-11,0.0,8.976871843110603e-05,90.39143411199478,True,False,True,True,sin_impulse_logf,NH3,-281019.32550170587,3.8188478184316583,1.0,0.00043114544878802716,0.0,293.15,0.0,1.6625562158407283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541854052802427e-07,0.00041933079045790533,-6.2168919106101454e-09,293.15000003715653,1.8880290703443724e-07,1.5238721805776926e-06,4.435640740191217e-14,1.668381731164726e-24,8.350084206167592e-28,3.3333103516277985e-17,1.238889886436031e-24,2.9320080620797464e-12,7.794394431706449e-13,2.1267746841991436e-22,5.995594671284208e-21,5.079560338462013e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,13.201245546340942,54221,0.00027202200741987853,4895.9744272906955,5.8074675712548285e-11,0.0,8.938988812210974e-05,90.3798042961601,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.0004194047392149375,5.887627208971385e-09,293.1499999702206,1.8793089550729106e-07,1.524533635137069e-06,4.560772426899179e-14,1.6606686886823437e-24,8.503151334744111e-28,3.3688223145948446e-17,1.2743919935668657e-24,2.8952163118378526e-12,7.726874784489567e-13,2.1083627749586526e-22,4.879896622235098e-21,5.081765345476103e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,13.647352933883667,54221,0.00027202200741987853,4895.9744272906955,5.8074675712548285e-11,0.0,8.938988812210974e-05,90.3798042961601,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.0004194047392149375,5.887627208971385e-09,293.1499999702206,1.8793089550729106e-07,1.524533635137069e-06,4.560772426899179e-14,1.6606686886823437e-24,8.503151334744111e-28,3.3688223145948446e-17,1.2743919935668657e-24,2.8952163118378526e-12,7.726874784489567e-13,2.1083627749586526e-22,4.879896622235098e-21,5.081765345476103e-07
9132,0.0004311686237241264,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,13.512578964233398,53992,0.00027202209108233115,4895.969687490567,5.807465361998183e-11,0.0,8.93898898038303e-05,90.37984037848929,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311686237241264,0.0,293.15,0.0,1.6625761435951469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920478650489e-07,0.0004194050777665387,1.517153938634908e-09,293.1499999966016,1.8793036891184092e-07,1.5245339514379023e-06,4.5608444405367476e-14,1.6606641203888715e-24,8.50323797954776e-28,3.368842140999541e-17,1.2744123817130405e-24,2.8951947648213647e-12,7.726835946012833e-13,2.1083520571040028e-22,4.879345203618519e-21,5.081766399904712e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371398524798827,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,13.937472105026245,54060,0.0002720220063230616,4895.974506777067,5.807467339754852e-11,0.0,8.938990345960775e-05,90.37982340627035,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.0004194047385020724,2.7677309963108827e-11,293.15000000067937,1.879308889741844e-07,1.5245336331164235e-06,4.560778544880821e-14,1.660668645439972e-24,8.50316151199093e-28,3.3688270657748367e-17,1.2743937032275168e-24,2.895215469622682e-12,7.726872608287015e-13,2.1083621738203387e-22,4.8798365591974316e-21,5.081765338744853e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6113872727221,0,True,13.440934419631958,54387,0.00027202200766473806,4895.974739610306,5.8074680391417594e-11,0.0,8.938988881586555e-05,90.379797716021,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.00041940473239213545,2.2183528887567977e-09,293.1499999901546,1.8793091981989305e-07,1.524533617158951e-06,4.56076580818318e-14,1.660668908231271e-24,8.503142780181929e-28,3.36882114641272e-17,1.2743901303514072e-24,2.895218118479343e-12,7.726878980651011e-13,2.1083639226418876e-22,4.879948504824521e-21,5.081765285540982e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090719776774284,1886.6110516084782,0,True,14.133934736251831,54113,0.00027202200700480854,4895.974463234169,5.807466773648405e-11,0.0,8.93898891763049e-05,90.37981777493113,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.662576304112998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541921013709993e-07,0.0004194047179648193,5.747410682952181e-10,293.15000000152,1.8793089826244508e-07,1.5245337270355646e-06,4.5607726280149915e-14,1.660668627132739e-24,8.5031519742035e-28,3.368823379478156e-17,1.274392128500088e-24,2.8952162399420412e-12,7.726875295928064e-13,2.1083630654468465e-22,4.879896817383803e-21,5.08176565180462e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,12.96350646018982,53486,0.0002720220494045405,4895.9680696002615,5.807450683201221e-11,0.0,8.938963093660213e-05,90.3798070860568,True,False,True,True,sin_impulse_logf,NH3,-280698.253301591,3.8191211780789183,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.00041940477688334526,1.4740872036258922e-09,293.14999999349055,1.8793029836994888e-07,1.5245340692082875e-06,4.560858963101894e-14,1.6606634315905237e-24,8.503256986254835e-28,3.368847988934748e-17,1.2744165378612258e-24,2.8951913703142414e-12,7.726829100165432e-13,2.1083502904452517e-22,4.879194893584269e-21,5.081766792487815e-07
9132,0.0004311682888923237,1.0,5066.25,0.35,293.15,2338.1,0.0014371266240005755,11  1,0.25  0.75,1.0090711986772891,1886.6110516084782,0,True,12.385875940322876,44251,0.0002720218416652863,4895.967965584342,5.807449614444233e-11,0.0,8.938962162054969e-05,90.37981429959119,True,False,True,True,sin_impulse_logf,NH3,-280698.64008526976,3.8191216148720595,1.0,0.0004311682888923237,0.0,293.15,0.0,1.6625762240909734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541920746969912e-07,0.0004194047723115767,-3.4309073005176216e-12,293.1500000036928,1.8793026993041753e-07,1.5245340872095814e-06,5.574519659688831e-14,1.6606633630822824e-24,8.396528576503717e-26,3.3688485685847634e-17,1.5576203603286829e-24,2.8964767598015974e-12,7.713959853860141e-13,2.1048600005474943e-22,1.4095145757373779e-19,5.081766871535448e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,12.11029052734375,49059,0.000271981758152807,4903.088261564285,5.814914690901935e-11,0.0,8.94744574928627e-05,90.3494519243797,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.0004190325509371606,-2.97304785014819e-12,293.15000000319634,1.886737389930918e-07,1.524040111978913e-06,4.7926682926864745e-14,1.6671692343935153e-24,8.823003287199342e-28,3.338664011140725e-17,1.3387581586178062e-24,2.9272681449897756e-12,7.781652376749462e-13,2.123410582432529e-22,9.208651906901635e-21,5.080120137920482e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,12.370049476623535,49059,0.000271981758152807,4903.088261564285,5.814914690901935e-11,0.0,8.94744574928627e-05,90.3494519243797,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.0004190325509371606,-2.97304785014819e-12,293.15000000319634,1.886737389930918e-07,1.524040111978913e-06,4.7926682926864745e-14,1.6671692343935153e-24,8.823003287199342e-28,3.338664011140725e-17,1.3387581586178062e-24,2.9272681449897756e-12,7.781652376749462e-13,2.123410582432529e-22,9.208651906901635e-21,5.080120137920482e-07
9132,0.00043083093170875756,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,13.562222957611084,54160,0.00027198184142658533,4903.083488808426,5.814913868603182e-11,0.0,8.947445900029107e-05,90.34946622304889,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083093170875756,0.0,293.15,0.0,1.662627218939634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54209072979878e-07,0.00041903290542490054,3.5607562136274594e-09,293.1499999816024,1.8867323347792636e-07,1.5240403983684671e-06,4.453177825998321e-14,1.667164811346685e-24,8.370829845594494e-28,3.3386840456624956e-17,1.2439252636943505e-24,2.9268153104278576e-12,7.785926685463442e-13,2.1245762448081053e-22,5.807560933249918e-21,5.080121086266493e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300738686161506,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,14.818630933761597,55721,0.00027198175679841145,4903.088055866759,5.814914316200668e-11,0.0,8.947447452537532e-05,90.34947494539402,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.00041903254496488584,-6.046716103724028e-09,293.1500000367153,1.886737349025752e-07,1.524040120462721e-06,4.4531133993957393e-14,1.6671691575601747e-24,8.370752025366203e-28,3.338667794255087e-17,1.2439070438702844e-24,2.9268354305026557e-12,7.785963625496668e-13,2.124586486391157e-22,5.808137345355528e-21,5.080120159827456e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6731234425743,0,True,13.81943678855896,56457,0.0002719817580629178,4903.088125395986,5.8149153042639535e-11,0.0,8.947445821888148e-05,90.34944312736428,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.000419032548790104,-6.1533674912166756e-09,293.150000037344,1.886737617947577e-07,1.5240400994491109e-06,4.4531002842271575e-14,1.6671693961846886e-24,8.370732665185366e-28,3.3386626308630745e-17,1.2439033633094309e-24,2.9268381882134888e-12,7.785971030081789e-13,2.1245885056725665e-22,5.808281129652334e-21,5.080120089768881e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.008778491698811,1886.6727877783303,0,True,12.991377115249634,53963,0.0002719817574941272,4903.088143269931,5.81491402336541e-11,0.0,8.947445880996762e-05,90.34946362623968,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626273796229966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542091265409989e-07,0.0004190325337691697,-4.915088489907199e-09,293.1500000288835,1.886737405240508e-07,1.5240401960363344e-06,4.4531081789493983e-14,1.6671691254220277e-24,8.370743372435688e-28,3.3386643502837675e-17,1.2439056468733547e-24,2.9268363443639225e-12,7.785965956544741e-13,2.1245872476368813e-22,5.808205468197861e-21,5.080120411735133e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,12.529953956604004,54743,0.0002719817997756465,4903.08191879121,5.814898895858935e-11,0.0,8.947419974707964e-05,90.34943707405637,True,False,True,True,sin_impulse_logf,NH3,-280728.41499972454,3.8189990475265208,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.0004190325880986536,5.617762600857195e-10,293.1500000020067,1.8867317630203748e-07,1.5240405350940888e-06,4.453190367422869e-14,1.667164217298182e-24,8.370846032346719e-28,3.33868873905585e-17,1.2439288796881402e-24,2.9268124168476463e-12,7.785921002157741e-13,2.124574844591285e-22,5.807410542667045e-21,5.080121542031205e-07
9132,0.00043083059687695486,1.0,5066.25,0.35,293.15,2338.1,0.0014300606401368434,11  1,0.25  0.75,1.0087777126986717,1886.6727877783303,0,True,13.570383787155151,54317,0.00027198159181891817,4903.0816705353245,5.814896838766705e-11,0.0,8.947419043944891e-05,90.34945963761443,True,False,True,True,sin_impulse_logf,NH3,-280728.8017834033,3.818999484319662,1.0,0.00043083059687695486,0.0,293.15,0.0,1.6626272995382494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542090998460831e-07,0.0004190325578770099,1.962916467624469e-09,293.14999999351073,1.886731503792623e-07,1.5240405596980168e-06,4.453193706252707e-14,1.667163980948115e-24,8.370848511943548e-28,3.338688409342291e-17,1.2439298318976757e-24,2.926811239360829e-12,7.785919721379676e-13,2.1245745022570603e-22,5.8073807153521746e-21,5.080121624049048e-07
9132,0.0004306598716436419,1.0,5066.25,0.35,293.15,2338.1,0.001419201141567365,11  1,0.25  0.75,1.008452649482541,1886.7780847373408,0,True,13.387192249298096,54259,0.00027200825089715403,4904.077265329223,5.8117541126478434e-11,0.0,8.939745488679442e-05,90.32078831133336,True,False,True,True,sin_impulse_logf,NH3,-280523.97844329086,3.818878907491643,1.0,0.0004306598716436419,0.0,293.15,0.0,1.662634980550165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542116601833884e-07,0.00041885869674067165,3.786078819745843e-09,293.14999998028503,1.8880609543388604e-07,1.5239507224917112e-06,4.430011639728883e-14,1.6683288179242686e-24,8.340404434601502e-28,3.331115102845765e-17,1.2373814454909875e-24,2.9332213156976446e-12,7.798787749647979e-13,2.128101510094743e-22,6.033328881454217e-21,5.079822138507812e-07
