ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2269,0.00018074575939548663,1.0,5066.25,0.35,293.15,2338.1,0.006522555735828787,11  1,0.25  0.75,0.9268521948833597,1813.796821363486,0,True,14.94658875465393,61647,0.00010085424758109471,5109.257423730053,7.15292912624128e-12,0.0,1.2059661031013536e-05,98.99675868158734,True,False,True,True,sin_impulse_logf,NH3,-404413.75101417577,4.248516156436737,1.0,0.00018074575939548663,0.0,293.15,0.0,1.7860434089854827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953478029951608e-07,0.0001727700891737556,2.2424559285139765e-19,293.15,3.3112322282036576e-07,1.54814572836523e-06,4.039833468242122e-28,3.8754974104337675e-27,3.935445939918058e-29,7.020792275136842e-17,3.917537727209403e-37,6.779217675236764e-11,1.639119060164324e-11,5.7694545838186116e-21,5.0065474004013815e-14,5.160177497220968e-07
2269,0.00018074575939548663,1.0,5066.25,0.35,293.15,2338.1,0.006522555735828787,11  1,0.25  0.75,0.9268521948833597,1813.796821363486,0,True,11.1909818649292,44265,0.00010085417232113771,5109.255505667808,7.152922380234574e-12,0.0,1.2059647847858436e-05,98.9967438270848,True,False,True,True,sin_impulse_logf,NH3,-404414.13779785455,4.248516593229878,1.0,0.00018074575939548663,0.0,293.15,0.0,1.7860434089854827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953478029951608e-07,0.00017277010556733232,1.1231551913137755e-20,293.15,3.3112281627696264e-07,1.548146010817764e-06,2.8858389554390247e-25,3.8785221370214525e-27,3.935465958056468e-29,7.020808991610342e-17,1.6984041276267097e-34,6.779202636040515e-11,1.6391149243273413e-11,5.7694358459675236e-21,5.006510908765455e-14,5.160178439440003e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,10.894157409667969,44799,0.0001009399155926639,5084.126476960929,7.1063877750712465e-12,0.0,1.1976425240168292e-05,98.95736034682852,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.00017354002325767885,-6.040667565870611e-20,293.15,3.24609584480062e-07,1.551994988241576e-06,3.589897764331182e-25,3.542985309931263e-27,4.268701562881158e-29,7.278519803056961e-17,1.8948342879441563e-34,6.51327855612576e-11,1.5705212675074052e-11,5.467151777836262e-21,4.464436542266807e-14,5.17302069413027e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,11.221245288848877,44799,0.0001009399155926639,5084.126476960929,7.1063877750712465e-12,0.0,1.1976425240168292e-05,98.95736034682852,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.00017354002325767885,-6.040667565870611e-20,293.15,3.24609584480062e-07,1.551994988241576e-06,3.589897764331182e-25,3.542985309931263e-27,4.268701562881158e-29,7.278519803056961e-17,1.8948342879441563e-34,6.51327855612576e-11,1.5705212675074052e-11,5.467151777836262e-21,4.464436542266807e-14,5.17302069413027e-07
2269,0.00018140331397923517,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,13.42607593536377,54826,0.0001009399872416833,5084.117102315002,7.106376218046344e-12,0.0,1.1976411610397964e-05,98.95740866153925,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140331397923517,0.0,293.15,0.0,1.785236030549701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950786768499003e-07,0.00017354039765229068,-4.509608086965951e-19,293.15,3.24606955649656e-07,1.5519964501437374e-06,1.12252279165768e-28,3.539046778184864e-27,4.2688459554132004e-29,7.278630621123001e-17,1.8477680061344334e-37,6.513168645847295e-11,1.5704935349266147e-11,5.4670302540440485e-21,4.464223028908462e-14,5.173025572201917e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508980678205846,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,9.57674765586853,38807,0.00010093991473082253,5084.12603971613,7.1063875229958155e-12,0.0,1.1976428105159499e-05,98.95738752951557,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.0001735400250806741,-3.2800252775582655e-18,293.15,3.2460956273578744e-07,1.5519950020613862e-06,1.4052835664514052e-22,8.631630866941319e-24,4.268596374932635e-29,7.278531254307522e-17,7.442882844610004e-32,6.513279235247971e-11,1.5705212431459804e-11,5.467099722439077e-21,4.464430600764822e-14,5.173020740175191e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9574860776152,0,True,9.045262098312378,36130,0.00010093991565567669,5084.126712999104,7.106389552006869e-12,0.0,1.1976425226030769e-05,98.95733548596469,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.00017354002427259592,8.473153989219251e-19,293.15,3.246096599526678e-07,1.5519949302454163e-06,3.7062789640903424e-21,-3.218101261850836e-24,4.2687426345603253e-29,7.278517405225682e-17,1.9482626580379355e-30,6.513280072025181e-11,1.5705214198195127e-11,5.467146251349018e-21,4.464440980759749e-14,5.173020500751415e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269181032781451,1813.9571504133712,0,True,15.602583169937134,65261,0.00010093991534608906,5084.126380569091,7.106388725674092e-12,0.0,1.1976425233780976e-05,98.95734705678753,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852366384814952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788794938317e-07,0.00017354003224840652,-2.4217103813353967e-19,293.15,3.2460957745030267e-07,1.55199518008574e-06,4.208068202462273e-28,3.539181712146926e-27,4.268704310131274e-29,7.278521888426254e-17,3.475444801040145e-37,6.513276916221556e-11,1.5705209008522006e-11,5.467150801127785e-21,4.464433253611261e-14,5.173021333684016e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,16.914313077926636,69610,0.0001009399276306546,5084.122439034195,7.106369191306694e-12,0.0,1.1976396235880453e-05,98.95737947505383,True,False,True,True,sin_impulse_logf,NH3,-404245.8399541789,4.2489347811357,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.00017354005407171113,-2.9423228980139992e-09,293.15000000773205,3.2460856268638353e-07,1.5519957115924798e-06,4.208036711509445e-28,3.539127986196442e-27,4.2687549283033543e-29,7.278563123276545e-17,3.4753485452202856e-37,6.513242709334917e-11,1.5705117129136725e-11,5.467108626045976e-21,4.4643526012420945e-14,5.17302310697836e-07
2269,0.00018140297914743245,1.0,5066.25,0.35,293.15,2338.1,0.006508967449726538,11  1,0.25  0.75,0.9269173242780057,1813.9571504133712,0,True,7.437126398086548,29173,0.00010093985233137696,5084.120728423388,7.106359573064978e-12,0.0,1.1976383175038548e-05,98.95740549288388,True,False,True,True,sin_impulse_logf,NH3,-404246.2267378577,4.2489352179288415,1.0,0.00018140297914743245,0.0,293.15,0.0,1.7852364482808723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950788160936241e-07,0.00017354005959897286,-3.875398579636376e-16,293.15000000000015,3.246080923227878e-07,1.5519960581585968e-06,6.983399504824561e-19,2.6640355128451836e-24,4.2692468780051045e-29,7.278583733148905e-17,1.8668852243670403e-28,6.513222867437849e-11,1.5704857424662972e-11,5.471887189147867e-21,4.4929545626404346e-14,5.17302426225277e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,8.147919416427612,29561,0.00010091464744990482,5109.003836403294,7.167533605186972e-12,0.0,1.2072894112024647e-05,98.90345201947814,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291314958212792,-1.2803325560727084e-15,293.15000000000055,3.309764276388444e-07,1.548159729657218e-06,2.5736246585601925e-18,2.702890179018335e-24,3.937118827199379e-29,7.007466940096566e-17,-1.2117453260006195e-27,6.762859367864577e-11,1.6356197500321642e-11,5.759755887408949e-21,5.013613669365239e-14,5.160224887970674e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,7.528676748275757,29561,0.00010091464744990482,5109.003836403294,7.167533605186972e-12,0.0,1.2072894112024647e-05,98.90345201947814,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291314958212792,-1.2803325560727084e-15,293.15000000000055,3.309764276388444e-07,1.548159729657218e-06,2.5736246585601925e-18,2.702890179018335e-24,3.937118827199379e-29,7.007466940096566e-17,-1.2117453260006195e-27,6.762859367864577e-11,1.6356197500321642e-11,5.759755887408949e-21,5.013613669365239e-14,5.160224887970674e-07
2269,0.00018089263885585766,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,8.753431797027588,31461,0.0001009147188697023,5108.994462101622,7.167530247940966e-12,0.0,1.2072880150135917e-05,98.90338396699794,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089263885585766,0.0,293.15,0.0,1.7859549590071254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953183196690418e-07,0.0001729135249785435,2.737055752088567e-17,293.15,3.309741169603165e-07,1.5481609476074164e-06,5.0913045669538314e-20,3.43719826642679e-23,3.9360620389936407e-29,7.007556910873191e-17,2.961414880778685e-29,6.762761685490043e-11,1.635602752482729e-11,5.75766151132474e-21,5.00260405576616e-14,5.160228952640377e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497629500433283,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,9.312038660049438,36028,0.00010091464658322619,5109.0034693460275,7.167532873855323e-12,0.0,1.2072896991072416e-05,98.9034856966985,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291314712741097,4.095620018881049e-17,293.15,3.3097640796388104e-07,1.5481597477655071e-06,2.97669100040007e-21,-3.16183468916211e-24,3.936452508265967e-29,7.00747798018944e-17,1.748850318620986e-30,6.762862514346202e-11,1.635628624268e-11,5.7579003774070434e-21,5.0025850187384e-14,5.160224948513744e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2209128518268,0,True,7.718716144561768,29235,0.00010091464751088012,5109.0034637744375,7.1675349555842025e-12,0.0,1.207289412352212e-05,98.903433479793,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291314839021956,-2.270174246137634e-16,293.1500000000001,3.3097649684073527e-07,1.5481596793869827e-06,3.288098330462814e-19,2.7214414319225656e-24,3.936457389044472e-29,7.007464365308304e-17,1.4341270777686224e-28,6.762861053971547e-11,1.635613045114613e-11,5.76142547885929e-21,5.023486042409159e-14,5.160224720020344e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272449186487207,1814.2205771875829,0,True,9.78766131401062,36862,0.00010091464718899198,5109.003696528493,7.167534399230204e-12,0.0,1.2072894134870039e-05,98.90344124977949,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859555699859023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953185233286341e-07,0.00017291315518564595,-4.493060155690772e-18,293.15,3.3097643212810425e-07,1.548159918125476e-06,5.670142236075099e-22,-3.2541138683251114e-24,3.936461453793863e-29,7.007468304337346e-17,3.3302396469770496e-31,6.762860388200019e-11,1.6356280962563748e-11,5.7577234675035275e-21,5.002586514811372e-14,5.160225516477604e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,11.093258142471313,43635,0.00010091465937323512,5108.999870428969,7.167517825328962e-12,0.0,1.2072864848579312e-05,98.90343003100357,True,False,True,True,sin_impulse_logf,NH3,-404479.3907954863,4.248312288471521,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291317371861907,-6.857208683706135e-19,293.15,3.309755603695971e-07,1.5481603471360967e-06,3.74268731034006e-25,3.8835289836640616e-27,3.936438411440992e-29,7.007502877997604e-17,2.2005557467707824e-34,6.762829421987122e-11,1.6356193903410513e-11,5.757890205912087e-21,5.002510926557971e-14,5.16022694798553e-07
2269,0.00018089230402405494,1.0,5066.25,0.35,293.15,2338.1,0.006497616271953975,11  1,0.25  0.75,0.9272441396485813,1814.2205771875829,0,True,9.037020683288574,35540,0.00010091458401747954,5108.997831479891,7.167509270829314e-12,0.0,1.2072851598126803e-05,98.90343952271078,True,False,True,True,sin_impulse_logf,NH3,-404479.77757916506,4.248312725264662,1.0,0.00018089230402405494,0.0,293.15,0.0,1.7859553792483259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953184597494419e-07,0.00017291317407475175,-2.1095097164698205e-18,293.15,3.309751633021328e-07,1.5481606445294034e-06,2.1767825993775348e-21,3.1639128407390125e-23,3.936039893207824e-29,7.007518523188171e-17,1.2801001938789673e-30,6.762815848848674e-11,1.6356156728847346e-11,5.7576922715858034e-21,5.0024774646289364e-14,5.160227939937125e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,9.946651220321655,39461,0.00010104629061422921,5085.492599069192,7.132024849673625e-12,0.0,1.2006209964996756e-05,98.8468610641495,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.00017370340690773465,2.4141111080040737e-18,293.15,3.2486223575791705e-07,1.5517308817534314e-06,2.417492584519627e-22,1.671240997962379e-23,4.249739526728309e-29,7.248087497739589e-17,1.288844905665335e-31,6.50972575749057e-11,1.5705846110403944e-11,5.471874495399897e-21,4.493188853922947e-14,5.172140452513986e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,10.251002788543701,39461,0.00010104629061422921,5085.492599069192,7.132024849673625e-12,0.0,1.2006209964996756e-05,98.8468610641495,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.00017370340690773465,2.4141111080040737e-18,293.15,3.2486223575791705e-07,1.5517308817534314e-06,2.417492584519627e-22,1.671240997962379e-23,4.249739526728309e-29,7.248087497739589e-17,1.288844905665335e-31,6.50972575749057e-11,1.5705846110403944e-11,5.471874495399897e-21,4.493188853922947e-14,5.172140452513986e-07
2269,0.0001815801837040661,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,13.51069164276123,50404,0.00010104636217519243,5085.483341744047,7.132013299564508e-12,0.0,1.2006196352047404e-05,98.84690906876483,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.0001815801837040661,0.0,293.15,0.0,1.7851570510522323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95052350350744e-07,0.000173703777204499,-9.724833447877705e-20,293.15,3.248596320644814e-07,1.5517323310159003e-06,6.497966566325296e-28,3.56424631180086e-27,4.250100200074345e-29,7.248196132867983e-17,4.72098710030103e-37,6.509616841843961e-11,1.5705574303119486e-11,5.4718590194082935e-21,4.492978004393537e-14,5.172145288392305e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.0064841871091047875,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,9.033379077911377,39659,0.00010104628971869975,5085.492494471915,7.132025040342339e-12,0.0,1.2006212856787124e-05,98.84688222960696,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.000173703412451254,-1.3100446875724346e-18,293.15,3.2486221334016504e-07,1.5517308910195693e-06,2.071213076867127e-22,1.427747097016054e-23,4.2497782414608577e-29,7.248099059144161e-17,1.1042195906922267e-31,6.509725750201241e-11,1.5705845549953856e-11,5.471886494064901e-21,4.4931830239753266e-14,5.172140483404368e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408687868289,0,True,12.367391109466553,48196,0.00010104629065726667,5085.4929666091275,7.132026974375097e-12,0.0,1.2006209923850255e-05,98.84683127793245,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.0001737034103622775,3.36058361523669e-18,293.15,3.248623131554334e-07,1.5517308189866815e-06,-1.8266546589347076e-25,3.562648961820924e-27,4.249953633423573e-29,7.248082271166206e-17,-9.681037382391068e-35,6.509728225850484e-11,1.5705853908854313e-11,5.47198202866316e-21,4.4931965730748044e-14,5.172140243169669e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274980648763337,1814.408352204045,0,True,8.92687439918518,32225,0.00010104629030842645,5085.492527031806,7.13202542676927e-12,0.0,1.2006209999926313e-05,98.84685335342174,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851576582462261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950525527487421e-07,0.00017370341194593975,-1.9557767357772564e-16,293.15000000000003,3.248622337769636e-07,1.5517310750152083e-06,1.1063775987376305e-19,4.411289683358882e-24,4.2499159241299077e-29,7.248087686810005e-17,5.87145370127808e-29,6.509724833056806e-11,1.570584718859474e-11,5.471946801481926e-21,4.4932630689728344e-14,5.172141096740384e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,16.964683532714844,68958,0.00010104630262659903,5085.48874849796,7.132005395802342e-12,0.0,1.2006180928505296e-05,98.84689162990475,True,False,True,True,sin_impulse_logf,NH3,-404222.7689554206,4.248476992366032,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.0001737034280108614,1.3773393339518403e-18,293.15,3.2486123123653546e-07,1.5517316066251338e-06,4.204159252704488e-28,3.564322014977894e-27,4.2500117282990315e-29,7.248131286391347e-17,3.503880514032788e-37,6.509690275453683e-11,1.570575340009954e-11,5.471936432627834e-21,4.493106528008525e-14,5.172142870404782e-07
2269,0.00018157984887226338,1.0,5066.25,0.35,293.15,2338.1,0.00648417388062548,11  1,0.25  0.75,0.9274972858761943,1814.408352204045,0,True,8.426344871520996,33436,0.00010104622727677803,5085.486716531892,7.131996286549207e-12,0.0,1.200616779705442e-05,98.8469097694843,True,False,True,True,sin_impulse_logf,NH3,-404223.15573909937,4.248477429159173,1.0,0.00018157984887226338,0.0,293.15,0.0,1.7851574682308702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950524894102901e-07,0.00017370343678312395,8.352144992321855e-18,293.15,3.248607670943654e-07,1.551731942892279e-06,3.214639319187386e-20,2.1263960991109698e-24,4.250013027651787e-29,7.248150696415613e-17,1.6531008099977676e-29,6.509672966764523e-11,1.570570625065495e-11,5.47188184300566e-21,4.493068372148453e-14,5.172143992110481e-07
2269,0.00018109975296510698,1.0,5066.25,0.35,293.15,2338.1,0.006475811000135353,11  1,0.25  0.75,0.927676697763051,1814.7069858519562,0,True,15.18182921409607,59411,0.00010102569480225928,5110.941922063546,7.197464939789474e-12,0.0,1.2112626493942292e-05,98.81629436692877,True,False,True,True,sin_impulse_logf,NH3,-404576.2751404391,4.247841558068943,1.0,0.00018109975296510698,0.0,293.15,0.0,1.7858011018822193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952670339607397e-07,0.00017310485563270977,4.54722973768955e-20,293.15,3.3125557671553914e-07,1.547798030717781e-06,4.043320548860374e-28,3.907575297842151e-27,3.9183624324548116e-29,6.977773632855002e-17,3.954804930899187e-37,6.758612812229755e-11,1.635810763329541e-11,5.763598579094101e-21,5.03602607395641e-14,5.159019355343327e-07
2269,0.00018109975296510698,1.0,5066.25,0.35,293.15,2338.1,0.006475811000135353,11  1,0.25  0.75,0.927676697763051,1814.7069858519562,0,True,14.208329200744629,59411,0.00010102569480225928,5110.941922063546,7.197464939789474e-12,0.0,1.2112626493942292e-05,98.81629436692877,True,False,True,True,sin_impulse_logf,NH3,-404576.2751404391,4.247841558068943,1.0,0.00018109975296510698,0.0,293.15,0.0,1.7858011018822193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952670339607397e-07,0.00017310485563270977,4.54722973768955e-20,293.15,3.3125557671553914e-07,1.547798030717781e-06,4.043320548860374e-28,3.907575297842151e-27,3.9183624324548116e-29,6.977773632855002e-17,3.954804930899187e-37,6.758612812229755e-11,1.635810763329541e-11,5.763598579094101e-21,5.03602607395641e-14,5.159019355343327e-07
2269,0.0001811000877969097,1.0,5066.25,0.35,293.15,2338.1,0.006475811000135353,11  1,0.25  0.75,0.927676697763051,1814.7069858519562,0,True,7.980639219284058,36819,0.00010102576616139667,5110.932469601173,7.197461016667894e-12,0.0,1.2112612535173967e-05,98.81623435133879,True,False,True,True,sin_impulse_logf,NH3,-404576.2751404391,4.247841558068943,1.0,0.0001811000877969097,0.0,293.15,0.0,1.785800682407642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952668941358807e-07,0.00017310522011012487,5.14989784828585e-18,293.15,3.312533037626757e-07,1.5477992362679045e-06,9.578196289375143e-22,4.161032742293057e-23,3.91792981008563e-29,6.977863586857297e-17,5.679179456547033e-31,6.758512211231817e-11,1.6357846454300853e-11,5.7632525281645024e-21,5.0358258498707045e-14,5.159023378516505e-07
2269,0.00018109975296510698,1.0,5066.25,0.35,293.15,2338.1,0.006475824228614661,11  1,0.25  0.75,0.927676697763051,1814.7069858519562,0,True,15.780680656433105,62660,0.00010102569392624446,5110.941783725325,7.197464936783105e-12,0.0,1.2112629401078072e-05,98.81631812497488,True,False,True,True,sin_impulse_logf,NH3,-404576.2751404391,4.247841558068943,1.0,0.00018109975296510698,0.0,293.15,0.0,1.7858011018822193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952670339607397e-07,0.00017310485933812585,2.87709281438946e-19,293.15,3.312555553049862e-07,1.5477980416933854e-06,4.0419375394822165e-28,3.907570684032633e-27,3.918367899444081e-29,6.977783825359699e-17,3.953981252024688e-37,6.758613023313218e-11,1.6358108820393782e-11,5.763597999634306e-21,5.0360207282468567e-14,5.159019391916077e-07
2269,0.00018109975296510698,1.0,5066.25,0.35,293.15,2338.1,0.006475811000135353,11  1,0.25  0.75,0.927676697763051,1814.7073215162002,0,True,9.443285465240479,42002,0.00010102569489992797,5110.94218386506,7.197467591476647e-12,0.0,1.211262648649938e-05,98.81625790036212,True,False,True,True,sin_impulse_logf,NH3,-404576.2751404391,4.247841558068943,1.0,0.00018109975296510698,0.0,293.15,0.0,1.7858011018822193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952670339607397e-07,0.00017310486584116465,-3.032026651744323e-19,293.15,3.3125564015149886e-07,1.547797969133445e-06,2.1034408402304703e-24,3.96132552725038e-27,3.918358474619541e-29,6.977769548627138e-17,1.2439004961715371e-33,6.758614267580823e-11,1.635811392853789e-11,5.763600052370384e-21,5.0360331713095734e-14,5.159019149981783e-07
