ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4929,5.27034143229155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9313879013061523,17231,4.3166878517752794e-05,4917.142548361963,3.245168737778884e-13,0.0,7.037736682717077e-06,1273.4019962410434,True,False,True,True,sin_impulse_logf,NH3,-157687.77182849252,4.249715008456776,2.0,5.27034143229155e-05,0.0,303.15,0.0,3.0962592864154226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320864288051409e-05,5.2475211263563496e-05,-1.5201162942094325e-12,303.15000000701156,5.361497244478583e-07,3.056397984720975e-05,2.9156888383335686e-26,3.4352735571866344e-23,6.576644338217801e-23,7.432783923217175e-12,1.1508696996524498e-31,7.896727164383664e-12,7.418606303218421e-11,1.0968037981084584e-12,-2.711726007288621e-17,1.0187949109552816e-05
4929,5.27034143229155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6867692470550537,17326,4.316677058358586e-05,4917.130253165436,3.2451353723913384e-13,0.0,7.037651476069915e-06,1273.3996715552896,True,False,True,True,sin_impulse_logf,NH3,-157687.50383662165,4.249716001058095,2.0,5.27034143229155e-05,0.0,303.15,0.0,3.0962592864154226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320864288051409e-05,5.247521180897676e-05,-5.479663884195162e-12,303.1500000120589,5.36144195276257e-07,3.056398341141447e-05,-9.860818523629455e-14,4.630329111464419e-19,5.307093880033843e-23,6.6785497538507805e-12,-3.728998437801859e-24,7.930177173392893e-12,8.166522525625797e-11,-6.415977563617038e-12,-1.8623966327357174e-15,1.0187951917317001e-05
4929,5.27034143229155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.155920505523682,17604,4.316694022223516e-05,4917.143321451272,3.245170559285408e-13,0.0,7.037735485922759e-06,1273.40106493672,True,False,True,True,sin_impulse_logf,NH3,-157687.50383662165,4.2497140158554565,2.0,5.27034143229155e-05,0.0,303.15,0.0,3.0962592864154226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320864288051409e-05,5.247521037067299e-05,-1.4689950511880146e-12,303.1500000053458,5.361500527561324e-07,3.056398002359203e-05,-5.669757695198696e-17,1.9050117346392493e-17,5.2627111305423746e-23,5.9641682985056266e-12,-4.379250839803125e-27,7.90136282050356e-12,7.531412084869789e-11,-3.949699991106117e-14,3.598280394346466e-15,1.0187950092185092e-05
4929,5.3439361270340616e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8438501358032227,16790,4.3231780796208606e-05,4878.363915864063,3.246732922380418e-13,0.0,7.035001912403475e-06,1272.2939183915257,True,False,True,True,sin_impulse_logf,NH3,-157595.95577666227,4.249860603902554,2.0,5.3439361270340616e-05,0.0,303.15,0.0,3.095140112346253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317133707820843e-05,5.3217279439788775e-05,-4.258174907499025e-12,303.150000019566,5.142803714053719e-07,3.056900299916768e-05,-3.933944237985882e-18,1.1464334557905329e-19,5.903810130887459e-23,6.685037451582629e-12,-1.219387147626707e-28,7.119007261012029e-12,7.046513767789018e-11,-3.3687568464134795e-15,4.991532048693146e-17,1.0189626720511171e-05
4929,5.3439361270340616e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9598817825317383,16790,4.3231780796208606e-05,4878.363915864063,3.246732922380418e-13,0.0,7.035001912403475e-06,1272.2939183915257,True,False,True,True,sin_impulse_logf,NH3,-157595.95577666227,4.249860603902554,2.0,5.3439361270340616e-05,0.0,303.15,0.0,3.095140112346253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317133707820843e-05,5.3217279439788775e-05,-4.258174907499025e-12,303.150000019566,5.142803714053719e-07,3.056900299916768e-05,-3.933944237985882e-18,1.1464334557905329e-19,5.903810130887459e-23,6.685037451582629e-12,-1.219387147626707e-28,7.119007261012029e-12,7.046513767789018e-11,-3.3687568464134795e-15,4.991532048693146e-17,1.0189626720511171e-05
4929,5.3439658959028065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7139108180999756,17184,4.323181500895783e-05,4878.347608714991,3.246732940375547e-13,0.0,7.035000328944088e-06,1272.293624968053,True,False,True,True,sin_impulse_logf,NH3,-157595.95577666227,4.249860603902554,2.0,5.3439658959028065e-05,0.0,303.15,0.0,3.095139665880105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317132219600351e-05,5.321757987539278e-05,1.9003408218223324e-12,303.1500000019287,5.142716643184163e-07,3.056900523832389e-05,-3.2096239805703286e-15,-1.9699377784285417e-14,3.2838187247587187e-22,7.172372150697051e-12,-4.2329897746194844e-22,7.1264158146914186e-12,6.67787496048133e-11,6.36473106248756e-12,-2.524557813571604e-12,1.0189626504374595e-05
4929,5.3439361270340616e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0541040897369385,16844,4.323175799551299e-05,4878.358819794239,3.24671588301684e-13,0.0,7.034962693984071e-06,1272.2935028591623,True,False,True,True,sin_impulse_logf,NH3,-157595.6877847914,4.249860603902554,2.0,5.3439361270340616e-05,0.0,303.15,0.0,3.095140112346253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317133707820843e-05,5.3217279823161945e-05,-9.174381223283354e-13,303.15000000429467,5.142776612668759e-07,3.056900551378633e-05,9.464287825766247e-21,2.050451477041291e-23,5.1297339514511866e-23,5.391361829765293e-12,4.217494354437743e-31,7.118704210304608e-12,7.046136953080934e-11,1.9428257806433347e-17,6.648539474690767e-20,1.0189628205315516e-05
4929,5.3439361270340616e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.197952032089233,17280,4.3231695934329675e-05,4878.355670327162,3.246706405421956e-13,0.0,7.0349530919141465e-06,1272.295480296327,True,False,True,True,sin_impulse_logf,NH3,-157595.95577666227,4.249861596503873,2.0,5.3439361270340616e-05,0.0,303.15,0.0,3.095140112346253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317133707820843e-05,5.321728080787571e-05,-1.004320844742908e-12,303.15000000465756,5.142761314741248e-07,3.056900662688611e-05,8.923593958785866e-22,2.790586435869831e-23,5.142845916269523e-23,5.444361189466135e-12,3.9767019042750503e-32,7.119446480335802e-12,7.046016401797099e-11,1.7920382170396823e-17,7.116482733147566e-20,1.01896285502055e-05
4929,5.3572299895648755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124129056930542,17463,4.3434657415768645e-05,4886.867595703782,3.294744592102945e-13,0.0,7.124642197491216e-06,1269.729182548616,True,False,True,True,sin_impulse_logf,NH3,-157426.4749887485,4.247501085288115,2.0,5.3572299895648755e-05,0.0,303.15,0.0,3.0949412279210965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316470759736988e-05,5.334803302896856e-05,-1.7549465047191408e-12,303.1500000082166,5.180574343181668e-07,3.056419695862327e-05,4.1316350831014615e-22,2.703861369633388e-19,6.497867080479243e-23,7.213516773326562e-12,-1.6805271054309467e-30,7.251876936870294e-12,7.163155666955038e-11,-1.3427480712440896e-13,-2.205850281897377e-16,1.0188023902708995e-05
4929,5.3572299895648755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8301236629486084,17463,4.3434657415768645e-05,4886.867595703782,3.294744592102945e-13,0.0,7.124642197491216e-06,1269.729182548616,True,False,True,True,sin_impulse_logf,NH3,-157426.4749887485,4.247501085288115,2.0,5.3572299895648755e-05,0.0,303.15,0.0,3.0949412279210965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316470759736988e-05,5.334803302896856e-05,-1.7549465047191408e-12,303.1500000082166,5.180574343181668e-07,3.056419695862327e-05,4.1316350831014615e-22,2.703861369633388e-19,6.497867080479243e-23,7.213516773326562e-12,-1.6805271054309467e-30,7.251876936870294e-12,7.163155666955038e-11,-1.3427480712440896e-13,-2.205850281897377e-16,1.0188023902708995e-05
4929,5.35725975843362e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078230619430542,17346,4.343469189440307e-05,4886.8522663795175,3.2947471660806786e-13,0.0,7.124645207986678e-06,1269.728727109161,True,False,True,True,sin_impulse_logf,NH3,-157426.4749887485,4.247501085288115,2.0,5.35725975843362e-05,0.0,303.15,0.0,3.094940783667987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031646927889329e-05,5.3348333500289564e-05,-1.2737371589993452e-12,303.1500000058803,5.180490855945831e-07,3.0564198816557626e-05,-3.3752767316283817e-14,-2.0656110796580906e-15,6.324943521116881e-22,6.017803553174982e-12,5.2624889250559825e-22,7.262704563483159e-12,7.814703256303942e-11,5.589155369196673e-12,-1.4073680234803583e-11,1.0188027419934948e-05
4929,5.3572299895648755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643211841583252,17041,4.343463436605198e-05,4886.862307992991,3.2947278182148497e-13,0.0,7.1246014484084364e-06,1269.7283847070323,True,False,True,True,sin_impulse_logf,NH3,-157426.20699687762,4.247501085288115,2.0,5.3572299895648755e-05,0.0,303.15,0.0,3.0949412279210965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316470759736988e-05,5.334803470121583e-05,-8.955847672064823e-13,303.1500000042951,5.180547481169481e-07,3.056419971498594e-05,9.556161850113898e-16,-9.793233557915149e-18,4.8822761063307816e-23,5.213475173355734e-12,-4.053065040797292e-26,7.251349798753612e-12,7.149629202529302e-11,8.978293301575088e-15,-8.62858406521071e-15,1.0188025799589571e-05
4929,5.3572299895648755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9482421875,17135,4.343457229819397e-05,4886.859858510214,3.294722140162442e-13,0.0,7.1245945860507e-06,1269.7293499352038,True,False,True,True,sin_impulse_logf,NH3,-157426.4749887485,4.247502077889434,2.0,5.3572299895648755e-05,0.0,303.15,0.0,3.0949412279210965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316470759736988e-05,5.334803562376951e-05,-2.6791805698851176e-12,303.1500000092069,5.18053828437919e-07,3.0564199613079423e-05,-3.494335101797349e-14,-1.0350712357318531e-15,5.651609052532986e-23,6.9989143084819e-12,5.09262262172168e-22,7.260955893319379e-12,7.272347303057135e-11,4.444895818910739e-14,-1.3450403362353118e-12,1.0188025117590341e-05
4929,5.393527438541465e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9764232635498047,17381,4.346562774361846e-05,4860.179777769179,3.262365252493509e-13,0.0,7.061707882135169e-06,1271.0041302907239,True,False,True,True,sin_impulse_logf,NH3,-156854.04627601732,4.247056271106354,2.0,5.393527438541465e-05,0.0,303.15,0.0,3.094403188544902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314677295149672e-05,5.3716195027120794e-05,-1.5802263076534673e-12,303.15000000708835,5.024909537420424e-07,3.057037210802114e-05,-9.117331421942416e-18,4.560999615702926e-16,6.953273337493256e-23,6.580654340535927e-12,-3.8113029176829304e-25,6.669716359595851e-12,5.964424940829135e-11,8.184449872333246e-12,2.949663560225881e-13,1.0190083047294694e-05
4929,5.37537871405317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359340190887451,17211,4.345014987513912e-05,4873.598038248415,3.28022676096409e-13,0.0,7.093385697296113e-06,1269.753749054249,True,False,True,True,sin_impulse_logf,NH3,-157140.2606323829,4.247278678197235,2.0,5.37537871405317e-05,0.0,303.15,0.0,3.094671299950166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315570999833887e-05,5.3532015853326066e-05,-5.955911269903516e-13,303.1500000050497,5.104749841989258e-07,3.056712580548757e-05,9.789018886096328e-15,-6.224660568974252e-16,5.443416192413298e-23,5.879356758477857e-12,5.505911840892554e-24,6.984201601594289e-12,6.965042704364508e-11,2.0172737062833856e-13,-3.277832694900121e-14,1.018900173130628e-05
4929,5.375408482921915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9016754627227783,16908,4.3450184567650706e-05,4873.582240061201,3.280221669342658e-13,0.0,7.093386669363877e-06,1269.755893995337,True,False,True,True,sin_impulse_logf,NH3,-157140.2606323829,4.247278678197235,2.0,5.375408482921915e-05,0.0,303.15,0.0,3.094670858691821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315569528972736e-05,5.3532316233129664e-05,-1.5624774424096943e-12,303.150000007293,5.104655987820604e-07,3.056712800726218e-05,-3.173298393982667e-17,-9.79411602799804e-19,6.262595702759203e-23,6.773262644558936e-12,-1.5966045975142593e-27,6.984899029123301e-12,6.981804751203029e-11,-8.855299105390215e-16,-4.4371385553923017e-16,1.0189002046013947e-05
4929,5.37537871405317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.004852533340454,17096,4.3450126999741905e-05,4873.5927679808465,3.280208513388403e-13,0.0,7.093345565780403e-06,1269.7536288129215,True,False,True,True,sin_impulse_logf,NH3,-157139.99264051203,4.247278678197235,2.0,5.37537871405317e-05,0.0,303.15,0.0,3.094671299950166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315570999833887e-05,5.353201832392261e-05,-1.3619008735922107e-12,303.15000000648445,5.104720737997364e-07,3.0567128551492714e-05,-1.8868652443633457e-20,-1.7754105663717838e-16,6.49584687386283e-23,6.422589703732724e-12,-6.320430678678152e-25,6.943452589564993e-12,6.227210143371596e-11,3.912456169642159e-12,4.223588082548284e-12,1.018900076466767e-05
4929,5.37537871405317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7087960243225098,16855,4.3450064637833096e-05,4873.5899471511475,3.280200326815361e-13,0.0,7.09333747321461e-06,1269.7553491816307,True,False,True,True,sin_impulse_logf,NH3,-157140.2606323829,4.247279670798554,2.0,5.37537871405317e-05,0.0,303.15,0.0,3.094671299950166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315570999833887e-05,5.353201791354683e-05,-1.0051120465496882e-12,303.15000000467626,5.104708115299914e-07,3.0567129062451455e-05,-3.1211172688049147e-19,-1.406302214677107e-20,5.168362681677067e-23,5.4237908955809055e-12,-1.3906142005362106e-29,6.9849189215435974e-12,6.981858955967007e-11,-6.851546041176091e-16,-6.512760637236555e-18,1.0189003071781728e-05
4929,5.345582749037487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6291136741638184,17326,4.3477921207247024e-05,4893.727389599989,3.2966596337275793e-13,0.0,7.120043486837002e-06,1268.1725019502896,True,False,True,True,sin_impulse_logf,NH3,-157125.22384222975,4.246537522995227,2.0,5.345582749037487e-05,0.0,303.15,0.0,3.095115424185308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317051413951025e-05,5.323045398639317e-05,-2.380013353863759e-12,303.15000000703674,5.218011003788731e-07,3.056316247954998e-05,-1.8168623303685563e-14,3.593751973135957e-16,-7.877500641918074e-23,6.643504664287491e-12,-2.3049583904629796e-22,7.36949702212257e-12,7.197512970558393e-11,-1.479309740056587e-12,1.9614349320777637e-12,1.018767873619569e-05
4929,5.345582749037487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.673576593399048,17326,4.3477921207247024e-05,4893.727389599989,3.2966596337275793e-13,0.0,7.120043486837002e-06,1268.1725019502896,True,False,True,True,sin_impulse_logf,NH3,-157125.22384222975,4.246537522995227,2.0,5.345582749037487e-05,0.0,303.15,0.0,3.095115424185308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317051413951025e-05,5.323045398639317e-05,-2.380013353863759e-12,303.15000000703674,5.218011003788731e-07,3.056316247954998e-05,-1.8168623303685563e-14,3.593751973135957e-16,-7.877500641918074e-23,6.643504664287491e-12,-2.3049583904629796e-22,7.36949702212257e-12,7.197512970558393e-11,-1.479309740056587e-12,1.9614349320777637e-12,1.018767873619569e-05
4929,5.345612517906232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114920616149902,17230,4.3477955696972844e-05,4893.713585021837,3.296667479294973e-13,0.0,7.1200538933322234e-06,1268.1713374205,True,False,True,True,sin_impulse_logf,NH3,-157125.22384222975,4.246537522995227,2.0,5.345612517906232e-05,0.0,303.15,0.0,3.095114977994169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317049926647231e-05,5.3230753487555495e-05,-1.4769636505484222e-12,303.150000006909,5.217935345252119e-07,3.056316359544009e-05,6.5650762256130495e-18,4.31590459796843e-20,5.982058925092853e-23,6.62837364188079e-12,2.9280541105162214e-28,7.379248722429879e-12,7.234061632372737e-11,-3.4144832324976177e-16,3.175345320653202e-17,1.0187679254443258e-05
4929,5.345582749037487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.633899211883545,17230,4.3477898140139636e-05,4893.721732826363,3.296641056083042e-13,0.0,7.120001029745511e-06,1268.1720863110704,True,False,True,True,sin_impulse_logf,NH3,-157124.95585035888,4.246537522995227,2.0,5.345582749037487e-05,0.0,303.15,0.0,3.095115424185308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317051413951025e-05,5.323045560129371e-05,9.951165264350217e-14,303.150000005612,5.217981123857461e-07,3.056316538475299e-05,2.6201094909414373e-14,2.1524815831820656e-16,8.360943040805323e-24,5.5720485685640436e-12,6.39943260792185e-22,7.34636759492434e-12,7.000471575086394e-11,-9.967743758398016e-15,2.192330123377896e-12,1.0187680107169166e-05
4929,5.345582749037487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141654968261719,17120,4.347783605660534e-05,4893.7202505136365,3.2966402148864135e-13,0.0,7.1199987690458665e-06,1268.1720072453977,True,False,True,True,sin_impulse_logf,NH3,-157125.22384222975,4.246538515596546,2.0,5.345582749037487e-05,0.0,303.15,0.0,3.095115424185308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317051413951025e-05,5.323045502697406e-05,-1.1508447723745292e-12,303.15000000537174,5.217979961291864e-07,3.0563165054751834e-05,5.257587563883837e-18,-1.0208289562751684e-19,5.355328285793046e-23,5.844707630870299e-12,2.2061403525984473e-28,7.37910872848794e-12,7.23407763955887e-11,8.95494932033663e-16,-2.311935573447383e-16,1.0187680132030404e-05
4929,5.378120897706241e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8969173431396484,16967,4.3467079713097216e-05,4872.071472594038,3.279232684235831e-13,0.0,7.0891293732125555e-06,1269.3765305249133,True,False,True,True,sin_impulse_logf,NH3,-157020.67528444534,4.2469984168934305,2.0,5.378120897706241e-05,0.0,303.15,0.0,3.094630673577269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315435578590897e-05,5.355973027550714e-05,-1.155235158175485e-12,303.150000005421,5.095285000094777e-07,3.056742174587662e-05,-6.837884238940498e-16,-3.361104908915837e-17,5.537042307596516e-23,5.843812399964129e-12,6.00647668352928e-25,6.951963924517149e-12,6.970330972223818e-11,-3.591953602926342e-16,-8.3805878817754e-14,1.018910054707808e-05
4929,5.361851823371864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9047136306762695,17055,4.347249815888332e-05,4883.1646193891365,3.2896888908052407e-13,0.0,7.105836271194991e-06,1268.323865693473,True,False,True,True,sin_impulse_logf,NH3,-157072.94956333755,4.246767969944329,2.0,5.361851823371864e-05,0.0,303.15,0.0,3.094872313459653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316241044865509e-05,5.3394982809624134e-05,-1.5131200726078956e-12,303.15000000719516,5.158992135692574e-07,3.0565110096106266e-05,-9.729349552038543e-19,1.0969585277085756e-20,6.172238588226491e-23,6.743930491491688e-12,-4.333914962114679e-29,7.171475339527573e-12,7.102618130811756e-11,-1.9017803381132942e-16,1.7311901418171033e-18,1.0188328756613188e-05
4929,5.361881592240609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0940306186676025,17490,4.3472532686560416e-05,4883.1498927537,3.289689376231689e-13,0.0,7.105842416600843e-06,1268.324775435701,True,False,True,True,sin_impulse_logf,NH3,-157072.94956333755,4.246767969944329,2.0,5.361881592240609e-05,0.0,303.15,0.0,3.09487186997209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316239566573633e-05,5.339528288110326e-05,-1.8858798518675193e-12,303.1500000088517,5.158905919723597e-07,3.056511187031278e-05,5.923195397481665e-26,3.527752208454656e-23,6.816555233977399e-23,7.48022485786561e-12,6.821236631457362e-32,7.1682027516024646e-12,7.02309016927201e-11,5.526354344804946e-13,2.8240528340044014e-13,1.0188328821779443e-05
4929,5.361851823371864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.893812894821167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157072.68157146667,4.246767969944329,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,5.361851823371864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7490177154541016,16970,4.347245191336763e-05,4883.153773429655,3.2896564483689863e-13,0.0,7.105753477648332e-06,1268.32159584085,True,False,True,True,sin_impulse_logf,NH3,-157072.4135795958,4.246767969944329,2.0,5.361851823371864e-05,0.0,303.15,0.0,3.094872313459653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316241044865509e-05,5.339498535360246e-05,-1.2243406105756818e-12,303.15000000690856,5.158940521072192e-07,3.0565113616973004e-05,-1.1924274733291484e-15,-1.4336377892324052e-15,7.150439700074417e-23,6.884183642780535e-12,-3.8197722450748565e-23,7.175791490934266e-12,7.010807741885531e-11,-6.959309862952323e-12,9.377433661090155e-12,1.0188328705554506e-05
4929,5.361851823371864e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8824026584625244,17151,4.347241298340902e-05,4883.157110587912,3.2896649145276455e-13,0.0,7.105790014401693e-06,1268.3248532446328,True,False,True,True,sin_impulse_logf,NH3,-157072.94956333755,4.246768962545648,2.0,5.361851823371864e-05,0.0,303.15,0.0,3.094872313459653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316241044865509e-05,5.3394984555500784e-05,-1.537389979609817e-12,303.15000000671535,5.158954029297483e-07,3.0565113047264864e-05,-2.9895551571739185e-15,6.911912301468033e-19,5.971919923330375e-23,6.484434839046496e-12,-1.6189116389986768e-25,7.170911978147491e-12,7.088245648775361e-11,1.4241169495870574e-13,6.33032790028132e-16,1.0188329846143852e-05
4929,5.352224290781742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.732173204421997,16942,4.348189677227331e-05,4888.1630193426545,3.2898668694654933e-13,0.0,7.10230586353361e-06,1267.6251406437425,True,False,True,True,sin_impulse_logf,NH3,-156964.82519153313,4.246419497241574,2.0,5.352224290781742e-05,0.0,303.15,0.0,3.095016000310196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316720001033987e-05,5.329789158971716e-05,-1.3774969489486783e-12,303.1500000067061,5.187518124830764e-07,3.056443166762284e-05,1.8496776420253697e-15,7.595804955944077e-17,6.037130857393059e-23,6.608825579480862e-12,8.647458192815281e-25,7.2684888387494975e-12,7.151654074414715e-11,7.213452170777151e-14,6.315681883313406e-14,1.0188102313796197e-05
4929,5.352224290781742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093194961547852,16942,4.348189677227331e-05,4888.1630193426545,3.2898668694654933e-13,0.0,7.10230586353361e-06,1267.6251406437425,True,False,True,True,sin_impulse_logf,NH3,-156964.82519153313,4.246419497241574,2.0,5.352224290781742e-05,0.0,303.15,0.0,3.095016000310196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316720001033987e-05,5.329789158971716e-05,-1.3774969489486783e-12,303.1500000067061,5.187518124830764e-07,3.056443166762284e-05,1.8496776420253697e-15,7.595804955944077e-17,6.037130857393059e-23,6.608825579480862e-12,8.647458192815281e-25,7.2684888387494975e-12,7.151654074414715e-11,7.213452170777151e-14,6.315681883313406e-14,1.0188102313796197e-05
4929,5.352254059650487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117800235748291,17060,4.3481931389600725e-05,4888.1491137135645,3.2898701450253523e-13,0.0,7.102315935615043e-06,1267.6256762037528,True,False,True,True,sin_impulse_logf,NH3,-156964.82519153313,4.246419497241574,2.0,5.352254059650487e-05,0.0,303.15,0.0,3.09501555522572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316718517419066e-05,5.329819377996414e-05,-1.1861190710114608e-12,303.15000000771937,5.187435053587807e-07,3.056443432819929e-05,2.0145402536817886e-14,4.686091182375486e-16,-8.320971930716313e-22,6.8162562257560165e-12,-1.0205371725060999e-22,7.219760663515531e-12,6.268786216016345e-11,7.584979826872177e-12,1.5682352316991436e-12,1.0188101518556558e-05
