ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3722,0.00010604475322359831,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.876754522323608,19060,5.6859116656064825e-05,4686.02937235309,1.5396892787367762e-12,0.0,3.378105245758797e-05,1288.2788786537294,True,False,True,True,sin_impulse_logf,NH3,-186025.33906719307,4.184523869394345,2.0,0.00010604475322359831,0.0,303.15,0.0,3.055381523895677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184605079652257e-05,0.00010577545068202699,-6.258528875020557e-13,303.15000000571655,3.1059168375575577e-07,3.032189155352977e-05,1.3440836093031002e-19,-9.563275170879818e-20,1.0067794321635294e-22,3.062846864236999e-12,1.9685938643414358e-28,7.674506272207464e-13,1.782597836702584e-11,-6.587565095619671e-17,-3.616311899472567e-17,1.0107286484348261e-05
3722,0.00010609823387319331,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.837686538696289,18988,5.6467748003362924e-05,4650.418742392125,1.5013203635777167e-12,0.0,3.290301725265463e-05,1286.8625020471284,True,False,True,True,sin_impulse_logf,NH3,-184967.95501128264,4.187566151479252,2.0,0.00010609823387319331,0.0,303.15,0.0,3.055361165175455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184537217251517e-05,0.0001058359222193127,-6.723178886762788e-13,303.15000000614236,3.0233294231522454e-07,3.0327854367588693e-05,-2.0959285191887955e-18,1.9657109744051355e-23,1.0527273497582274e-22,3.172231855377e-12,-9.265535637926367e-29,7.328560500286586e-13,1.745258770320192e-11,3.8401382392389646e-18,6.79635413307061e-21,1.0109274232498208e-05
3722,0.00010609823387319331,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.206046104431152,18988,5.6467748003362924e-05,4650.418742392125,1.5013203635777167e-12,0.0,3.290301725265463e-05,1286.8625020471284,True,False,True,True,sin_impulse_logf,NH3,-184967.95501128264,4.187566151479252,2.0,0.00010609823387319331,0.0,303.15,0.0,3.055361165175455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184537217251517e-05,0.0001058359222193127,-6.723178886762788e-13,303.15000000614236,3.0233294231522454e-07,3.0327854367588693e-05,-2.0959285191887955e-18,1.9657109744051355e-23,1.0527273497582274e-22,3.172231855377e-12,-9.265535637926367e-29,7.328560500286586e-13,1.745258770320192e-11,3.8401382392389646e-18,6.79635413307061e-21,1.0109274232498208e-05
3722,0.00010609853156188076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.519861698150635,19156,5.646777504104738e-05,4650.413722263893,1.5013242023899709e-12,0.0,3.290312799517216e-05,1286.8635428175123,True,False,True,True,sin_impulse_logf,NH3,-184967.95501128264,4.187566151479252,2.0,0.00010609853156188076,0.0,303.15,0.0,3.055361051910399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018453683970133e-05,0.00010583621965492859,-6.419571426113998e-13,303.1500000058882,3.023311663944976e-07,3.0327854585994302e-05,-2.1875540846079636e-17,1.352012279321771e-19,1.036477215599517e-22,3.109278008639903e-12,4.122963038712932e-28,7.328151399836053e-13,1.7452337380031728e-11,1.40285793563765e-17,1.2657878982949188e-17,1.0109274336897298e-05
3722,0.00010609823387319331,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.706938743591309,18984,5.646773017341459e-05,4650.414033448102,1.5013145594726462e-12,0.0,3.29028985159658e-05,1286.8628331753966,True,False,True,True,sin_impulse_logf,NH3,-184967.68701941177,4.187566151479252,2.0,0.00010609823387319331,0.0,303.15,0.0,3.055361165175455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184537217251517e-05,0.00010583592278484386,-6.805765806863973e-13,303.1500000062507,3.023317686494568e-07,3.0327855227912265e-05,-9.811177993186609e-18,1.2448592546812987e-23,1.0662310897358603e-22,3.218244045902894e-12,-4.337191691001071e-28,7.328098052014844e-13,1.7452572246701067e-11,4.412392044874397e-18,5.4166775211335515e-21,1.0109274496288099e-05
3722,0.00010609823387319331,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.873506546020508,19357,5.6467640294339034e-05,4650.413497285687,1.5013134021167836e-12,0.0,3.2902881892055216e-05,1286.863175035224,True,False,True,True,sin_impulse_logf,NH3,-184967.95501128264,4.187567144080571,2.0,0.00010609823387319331,0.0,303.15,0.0,3.055361165175455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184537217251517e-05,0.00010583592334026993,-7.117589101306011e-13,303.1500000065293,3.0233153082351267e-07,3.0327855384629504e-05,-4.1212027968974024e-18,1.2642551778516408e-23,1.0785565951327485e-22,3.2716148193530597e-12,-1.8218777859775083e-28,7.328885575839298e-13,1.7452477905971153e-11,4.412400969171671e-18,5.736412521502364e-21,1.0109274521863723e-05
3722,0.00010489068766326721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.098217725753784,18923,5.666241882610375e-05,4689.251072640989,1.504342551621852e-12,0.0,3.2940799540335014e-05,1285.7519520942803,True,False,True,True,sin_impulse_logf,NH3,-185313.81823161722,4.184962584631739,2.0,0.00010489068766326721,0.0,303.15,0.0,3.055825904917651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186086349725505e-05,0.00010462176287512883,-5.873565929111798e-13,303.1500000052878,3.1361153628357554e-07,3.0324091479226283e-05,6.154936182934243e-16,1.888317738442847e-23,9.436504424336088e-23,2.9622748860662085e-12,2.720649579957441e-26,7.985041509894162e-13,1.8678955803204768e-11,4.686966520080501e-18,5.006593656340784e-21,1.010801940639136e-05
3722,0.00010489068766326721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9258081912994385,18923,5.666241882610375e-05,4689.251072640989,1.504342551621852e-12,0.0,3.2940799540335014e-05,1285.7519520942803,True,False,True,True,sin_impulse_logf,NH3,-185313.81823161722,4.184962584631739,2.0,0.00010489068766326721,0.0,303.15,0.0,3.055825904917651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186086349725505e-05,0.00010462176287512883,-5.873565929111798e-13,303.1500000052878,3.1361153628357554e-07,3.0324091479226283e-05,6.154936182934243e-16,1.888317738442847e-23,9.436504424336088e-23,2.9622748860662085e-12,2.720649579957441e-26,7.985041509894162e-13,1.8678955803204768e-11,4.686966520080501e-18,5.006593656340784e-21,1.010801940639136e-05
3722,0.00010489098535195466,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.678095102310181,18880,5.6662445369405025e-05,4689.246757287807,1.5043482490591357e-12,0.0,3.294092088105423e-05,1285.7518187271007,True,False,True,True,sin_impulse_logf,NH3,-185313.81823161722,4.184962584631739,2.0,0.00010489098535195466,0.0,303.15,0.0,3.055825789029676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186085963432253e-05,0.00010462206140341274,-6.64394444243878e-13,303.1500000060799,3.136100394558122e-07,3.0324091336475038e-05,-1.7229708970955935e-18,1.4002174699350135e-23,1.0103932593962644e-22,3.2159628864900694e-12,-7.615736128456048e-29,7.98445409058838e-13,1.8678735679656902e-11,4.727531551405057e-18,6.620620140760498e-21,1.0108019231990536e-05
3722,0.00010489068766326721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.067920207977295,18996,5.666240260859886e-05,4689.246208056959,1.504337926752436e-12,0.0,3.294067381536408e-05,1285.7509976151382,True,False,True,True,sin_impulse_logf,NH3,-185313.55023974634,4.184962584631739,2.0,0.00010489068766326721,0.0,303.15,0.0,3.055825904917651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186086349725505e-05,0.0001046217634934575,-6.666125030374427e-13,303.1500000060192,3.136105665727804e-07,3.03240921197552e-05,1.8334736689885367e-16,2.6855491961560314e-21,1.0026288889602679e-22,3.1879485406968902e-12,8.170220048177065e-27,7.984669002884846e-13,1.8678946449514088e-11,6.344458502866908e-18,5.219180312776174e-19,1.0108019507007763e-05
3722,0.00010489068766326721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8517091274261475,18928,5.6662311444927655e-05,4689.246287539774,1.5043376041139893e-12,0.0,3.2940671316468154e-05,1285.7511758351243,True,False,True,True,sin_impulse_logf,NH3,-185313.81823161722,4.1849635772330585,2.0,0.00010489068766326721,0.0,303.15,0.0,3.055825904917651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186086349725505e-05,0.00010462176491341886,-6.498589446384192e-13,303.1500000059007,3.1361048654280024e-07,3.0324092183658472e-05,-5.284843476997087e-17,-7.365317565866773e-21,9.959969688319023e-23,3.1634553177002103e-12,-2.627353520005226e-27,7.983242043943192e-13,1.867925537033873e-11,-1.835970486996921e-16,-9.108938894984892e-19,1.0108019540536705e-05
3722,0.00010505109994530997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.345173120498657,19085,5.627493239720413e-05,4652.424554743794,1.468636997172557e-12,0.0,3.213115746214308e-05,1284.6407737861614,True,False,True,True,sin_impulse_logf,NH3,-184280.30894847022,4.188075790948372,2.0,0.00010505109994530997,0.0,303.15,0.0,3.055763552798075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185878509326917e-05,0.00010478937596412424,-7.784418729376379e-13,303.15000000622877,3.0470114976582727e-07,3.0330119609420092e-05,1.4535385737814787e-14,-3.550975285502603e-21,9.88393286446057e-23,3.0694184649408205e-12,-3.1409890990526e-23,7.58353087125401e-13,1.8185119659346665e-11,-9.374504578300558e-17,-1.738964996373373e-14,1.0110029003831526e-05
3722,0.00010505109994530997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5414769649505615,19085,5.627493239720413e-05,4652.424554743794,1.468636997172557e-12,0.0,3.213115746214308e-05,1284.6407737861614,True,False,True,True,sin_impulse_logf,NH3,-184280.30894847022,4.188075790948372,2.0,0.00010505109994530997,0.0,303.15,0.0,3.055763552798075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185878509326917e-05,0.00010478937596412424,-7.784418729376379e-13,303.15000000622877,3.0470114976582727e-07,3.0330119609420092e-05,1.4535385737814787e-14,-3.550975285502603e-21,9.88393286446057e-23,3.0694184649408205e-12,-3.1409890990526e-23,7.58353087125401e-13,1.8185119659346665e-11,-9.374504578300558e-17,-1.738964996373373e-14,1.0110029003831526e-05
3722,0.00010505139763399742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.611440181732178,18868,5.627495911230339e-05,4652.419947610681,1.4686412826921844e-12,0.0,3.213127391917127e-05,1284.6416812559328,True,False,True,True,sin_impulse_logf,NH3,-184280.30894847022,4.188075790948372,2.0,0.00010505139763399742,0.0,303.15,0.0,3.05576343726375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01858781242125e-05,0.00010478967445545751,-6.834505355276734e-13,303.15000000622325,3.0469943508549626e-07,3.033011967588146e-05,-8.444372734917745e-19,1.3102882626944544e-23,1.0426383600957135e-22,3.252660914055549e-12,-3.7333105263439555e-29,7.583208978371545e-13,1.8169790542997335e-11,4.574437257027258e-18,6.10072354772137e-21,1.0110028927957992e-05
3722,0.00010505109994530997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.080394506454468,19017,5.627491497789799e-05,4652.419600067005,1.4686310262214373e-12,0.0,3.213103708357461e-05,1284.6411838021615,True,False,True,True,sin_impulse_logf,NH3,-184280.04095659935,4.188075790948372,2.0,0.00010505109994530997,0.0,303.15,0.0,3.055763552798075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185878509326917e-05,0.00010478937688728092,-6.874606579346197e-13,303.1500000061966,3.04699902907382e-07,3.0330120491877082e-05,-2.5987988914716545e-18,1.3857546083045043e-23,1.0400212339201085e-22,3.2432364030508224e-12,-1.1489251590812617e-28,7.581640393578316e-13,1.817014007486116e-11,5.1174458320002505e-18,6.372873121123422e-21,1.0110029204545623e-05
3722,0.00010505109994530997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.694984674453735,18970,5.627482606596527e-05,4652.4196486631545,1.468630487207731e-12,0.0,3.213103114714387e-05,1284.6414179420894,True,False,True,True,sin_impulse_logf,NH3,-184280.30894847022,4.1880767835496915,2.0,0.00010505109994530997,0.0,303.15,0.0,3.055763552798075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185878509326917e-05,0.00010478937754606385,-6.760595108045832e-13,303.15000000620125,3.0469978533039916e-07,3.0330120586690226e-05,9.730144017899309e-17,1.9512596366229546e-22,1.0300415605909967e-22,3.2138233408383968e-12,4.306239567429016e-27,7.582565547027773e-13,1.817009096858605e-11,-3.796703485981513e-17,3.9386268165288605e-20,1.0110029250895508e-05
3722,0.00010391219703076055,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.560956001281738,18886,5.649238276755951e-05,4690.308315310306,1.472987354189423e-12,0.0,3.220453884198116e-05,1283.7718915053586,True,False,True,True,sin_impulse_logf,NH3,-184743.558098465,4.185380174721542,2.0,0.00010391219703076055,0.0,303.15,0.0,3.0562104120085556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187368040028518e-05,0.00010364391275161033,-6.957826644636318e-13,303.15000000620967,3.1584863832314386e-07,3.0326275620434825e-05,-1.2073951017721578e-17,1.3007227175945374e-23,9.780759173583576e-23,3.240126693322655e-12,-5.339263488075092e-28,8.277830079608877e-13,1.9524078056137794e-11,4.938927474382223e-18,7.107567295877973e-21,1.010874688210955e-05
3722,0.00010391219703076055,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481648921966553,18886,5.649238276755951e-05,4690.308315310306,1.472987354189423e-12,0.0,3.220453884198116e-05,1283.7718915053586,True,False,True,True,sin_impulse_logf,NH3,-184743.558098465,4.185380174721542,2.0,0.00010391219703076055,0.0,303.15,0.0,3.0562104120085556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187368040028518e-05,0.00010364391275161033,-6.957826644636318e-13,303.15000000620967,3.1584863832314386e-07,3.0326275620434825e-05,-1.2073951017721578e-17,1.3007227175945374e-23,9.780759173583576e-23,3.240126693322655e-12,-5.339263488075092e-28,8.277830079608877e-13,1.9524078056137794e-11,4.938927474382223e-18,7.107567295877973e-21,1.010874688210955e-05
3722,0.000103912494719448,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132705926895142,18751,5.649240944057758e-05,4690.304381368634,1.4729933862609787e-12,0.0,3.220466951010788e-05,1283.771843128624,True,False,True,True,sin_impulse_logf,NH3,-184743.558098465,4.185380174721542,2.0,0.000103912494719448,0.0,303.15,0.0,3.0562102939277866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187367646425957e-05,0.00010364420954742923,-6.1483724185904894e-12,303.1500000130215,3.1584721836549835e-07,3.0326275777749907e-05,-2.1742242920012051e-13,2.3446853195895605e-20,9.858029436418292e-23,3.0570600171016614e-12,-9.668109287409154e-24,8.272406834772716e-13,1.9386424735646532e-11,1.3782927036001733e-13,5.582964657927455e-17,1.0108746966933586e-05
3722,0.00010391219703076055,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.412078380584717,18943,5.649236628937409e-05,4690.303101507124,1.4729825028338995e-12,0.0,3.220441033820863e-05,1283.7709971123031,True,False,True,True,sin_impulse_logf,NH3,-184743.29010659413,4.185380174721542,2.0,0.00010391219703076055,0.0,303.15,0.0,3.0562104120085556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187368040028518e-05,0.00010364391402998516,-6.676094683365887e-13,303.15000000599406,3.1584758637301085e-07,3.032627640366076e-05,-4.450739901856344e-17,1.126353493073818e-22,9.82862305611366e-23,3.2407619513029382e-12,-1.9671874886967768e-27,8.278337444102093e-13,1.952544132255634e-11,-1.4349320686858814e-15,3.8193145069738043e-20,1.0108747143123253e-05
3722,0.00010391219703076055,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5744147300720215,18952,5.649227516711643e-05,4690.303841871095,1.4729826978310615e-12,0.0,3.220442200927324e-05,1283.7712924094376,True,False,True,True,sin_impulse_logf,NH3,-184743.558098465,4.185381167322861,2.0,0.00010391219703076055,0.0,303.15,0.0,3.0562104120085556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187368040028518e-05,0.00010364391239752008,-6.634491342089266e-13,303.1500000059494,3.1584764311018807e-07,3.0326276388346045e-05,2.999362637088917e-19,6.400946252624127e-23,9.66416699161706e-23,3.1869672579842212e-12,1.325645721916408e-29,8.278792704187873e-13,1.9523821917141344e-11,6.77170610219201e-17,1.8032380565732134e-20,1.0108747164715876e-05
3722,0.00010397901853934979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.370436668395996,18976,5.612967320073835e-05,4655.460342438358,1.4368465260474192e-12,0.0,3.1387876093679844e-05,1282.688920639574,True,False,True,True,sin_impulse_logf,NH3,-183631.39768335843,4.1881394091805095,2.0,0.00010397901853934979,0.0,303.15,0.0,3.0561839236421034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187279745473677e-05,0.00010371766960824907,-6.985571711808861e-13,303.1500000062759,3.074422305475919e-07,3.033228671207801e-05,-5.0285535591063785e-18,-2.7704905499469477e-22,1.0370340775785166e-22,3.36289402587455e-12,-2.2554259062928243e-28,7.894643655343469e-13,1.9033571276424504e-11,2.518359668982325e-18,-8.603858913799438e-20,1.011075077596939e-05
3722,0.00010397901853934979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529712677001953,18976,5.612967320073835e-05,4655.460342438358,1.4368465260474192e-12,0.0,3.1387876093679844e-05,1282.688920639574,True,False,True,True,sin_impulse_logf,NH3,-183631.39768335843,4.1881394091805095,2.0,0.00010397901853934979,0.0,303.15,0.0,3.0561839236421034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187279745473677e-05,0.00010371766960824907,-6.985571711808861e-13,303.1500000062759,3.074422305475919e-07,3.033228671207801e-05,-5.0285535591063785e-18,-2.7704905499469477e-22,1.0370340775785166e-22,3.36289402587455e-12,-2.2554259062928243e-28,7.894643655343469e-13,1.9033571276424504e-11,2.518359668982325e-18,-8.603858913799438e-20,1.011075077596939e-05
3722,0.00010397931622803723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.226594924926758,18711,5.612969879024752e-05,4655.456295470259,1.4368514955478566e-12,0.0,3.138800346564378e-05,1282.6896894585616,True,False,True,True,sin_impulse_logf,NH3,-183631.39768335843,4.1881394091805095,2.0,0.00010397931622803723,0.0,303.15,0.0,3.056183805713053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187279352376844e-05,0.0001037179673813695,-6.805833355271789e-13,303.15000000610615,3.074406458810835e-07,3.033228676115959e-05,-1.8038197878475467e-18,1.4242799143576522e-23,1.0006794628427468e-22,3.2399690374865295e-12,-7.975215783483477e-29,7.896318824844963e-13,1.903308658461305e-11,4.855524855295466e-18,6.703915115002481e-21,1.0110750853977848e-05
3722,0.00010397901853934979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9659667015075684,18737,5.612965589066222e-05,4655.4550644804285,1.4368402990202372e-12,0.0,3.138775163418964e-05,1282.6893934485354,True,False,True,True,sin_impulse_logf,NH3,-183631.12969148756,4.1881394091805095,2.0,0.00010397901853934979,0.0,303.15,0.0,3.0561839236421034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187279745473677e-05,0.00010371767104569279,-7.629717916902996e-13,303.1500000058324,3.074408853671559e-07,3.0332287807131928e-05,-6.4726408317519426e-15,2.2472775532856022e-18,9.640882671785694e-23,3.1044847884566785e-12,-8.431780879250186e-25,7.898625855114816e-13,1.9119568209221142e-11,-8.73750400228224e-14,1.0796979854817563e-15,1.0110751283514566e-05
3722,0.00010397901853934979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.496110916137695,18965,5.61295660825154e-05,4655.45584604053,1.436840737169455e-12,0.0,3.138776226739202e-05,1282.689436841602,True,False,True,True,sin_impulse_logf,NH3,-183631.39768335843,4.188140401781829,2.0,0.00010397901853934979,0.0,303.15,0.0,3.0561839236421034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187279745473677e-05,0.00010371767032887503,-6.617660543166688e-13,303.15000000594915,3.074409854923904e-07,3.0332287703776103e-05,-2.9383048811962795e-17,2.4577618638565963e-23,9.910848204934291e-23,3.201485888900277e-12,-1.2987827704548198e-27,7.89591966048622e-13,1.9033366277707372e-11,4.583867004016674e-18,9.035378816045532e-21,1.0110751187293939e-05
3722,0.00010287843146073086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.396864414215088,18957,5.633455021706281e-05,4691.84861921464,1.4405161313803383e-12,0.0,3.145582596644516e-05,1282.1911165144452,True,False,True,True,sin_impulse_logf,NH3,-184240.71749308376,4.185675455538821,2.0,0.00010287843146073086,0.0,303.15,0.0,3.05662458554205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188748618473501e-05,0.0001026107789610312,-1.6526771760987767e-12,303.15000000752786,3.183102056069102e-07,3.032858980947635e-05,2.409119799809969e-14,1.7333533292096025e-23,8.756776795512416e-23,3.0171828496020174e-12,1.0650413174433964e-24,8.673957285295552e-13,2.0653980781007408e-11,6.132867968528096e-18,5.84067425240251e-21,1.0109517815789576e-05
3722,0.00010287843146073086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3482701778411865,18957,5.633455021706281e-05,4691.84861921464,1.4405161313803383e-12,0.0,3.145582596644516e-05,1282.1911165144452,True,False,True,True,sin_impulse_logf,NH3,-184240.71749308376,4.185675455538821,2.0,0.00010287843146073086,0.0,303.15,0.0,3.05662458554205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188748618473501e-05,0.0001026107789610312,-1.6526771760987767e-12,303.15000000752786,3.183102056069102e-07,3.032858980947635e-05,2.409119799809969e-14,1.7333533292096025e-23,8.756776795512416e-23,3.0171828496020174e-12,1.0650413174433964e-24,8.673957285295552e-13,2.0653980781007408e-11,6.132867968528096e-18,5.84067425240251e-21,1.0109517815789576e-05
3722,0.0001028787291494183,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26279616355896,18927,5.6334577069755614e-05,4691.845296181369,1.4405226210896988e-12,0.0,3.145596672808068e-05,1282.1910777550881,True,False,True,True,sin_impulse_logf,NH3,-184240.71749308376,4.185675455538821,2.0,0.0001028787291494183,0.0,303.15,0.0,3.056624465076312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018874821692104e-05,0.00010261107650331171,-6.847028049313006e-13,303.1500000060493,3.183088706095652e-07,3.0328589533181263e-05,-8.149273232733922e-18,-3.681029557456921e-24,9.37858443450753e-23,3.24752958508528e-12,-3.6030674558329514e-28,8.671250160771478e-13,2.0653843218385045e-11,5.444208420007256e-18,2.9476017776434825e-21,1.0109517604660788e-05
3722,0.00010287843146073086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.691274642944336,19194,5.633453327928322e-05,4691.843092076362,1.440510975705633e-12,0.0,3.1455694175013515e-05,1282.1903334985504,True,False,True,True,sin_impulse_logf,NH3,-184240.4495012129,4.185675455538821,2.0,0.00010287843146073086,0.0,303.15,0.0,3.05662458554205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188748618473501e-05,0.0001026107786552883,-7.020543998102943e-13,303.1500000061557,3.1830906920511195e-07,3.032859058577989e-05,1.5210313983300969e-18,3.473225999901903e-23,9.437378827885591e-23,3.2738830679117015e-12,6.724278858718088e-29,8.672511129774532e-13,2.0654093579646066e-11,5.223829908976794e-18,7.59467653891084e-21,1.0109517942184632e-05
3722,0.00010287843146073086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670814752578735,18893,5.633444271751539e-05,4691.8447561096755,1.4405120043872238e-12,0.0,3.145572070174102e-05,1282.1904991518475,True,False,True,True,sin_impulse_logf,NH3,-184240.71749308376,4.18567644814014,2.0,0.00010287843146073086,0.0,303.15,0.0,3.05662458554205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188748618473501e-05,0.00010261078001976648,-6.895454291381738e-13,303.15000000612923,3.183092838141663e-07,3.032859041280655e-05,1.0689655660127113e-16,1.3253731233077785e-23,9.495821988860446e-23,3.2909252342918637e-12,4.725744840623786e-27,8.674339277722899e-13,2.0653784467146252e-11,5.2231865141931466e-18,7.256436911468073e-21,1.0109517876117072e-05
3722,0.00010293624547709975,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253331422805786,18771,5.5941700459080975e-05,4657.347926055628,1.404565413879718e-12,0.0,3.065231590036702e-05,1281.418881197396,True,False,True,True,sin_impulse_logf,NH3,-183189.27277335853,4.188745957708699,2.0,0.00010293624547709975,0.0,303.15,0.0,3.056601203005378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188670676684592e-05,0.0001026755828868359,-6.565147036429129e-13,303.15000000563356,3.097788974932701e-07,3.0334725079801374e-05,1.076106075026605e-15,-8.49803355694477e-22,9.257836450985637e-23,3.1042142446623257e-12,5.303502004081299e-26,8.253580546108954e-13,2.004280220593576e-11,8.643455172293371e-18,-7.136931996427601e-18,1.0111563178151341e-05
