ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1654,8.58889719265487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.440885305404663,19572,9.457968012685744e-05,4814.4947758496255,1.0248990137580412e-12,0.0,2.4812758943329615e-05,1421.555360738319,True,False,True,True,sin_impulse_logf,NH3,-134423.7974048237,3.8578282249148423,2.0,8.58889719265487e-05,0.0,303.15,0.0,3.064859687220387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216198957401291e-05,8.561605839244785e-05,-7.266371307787829e-13,303.1500000053497,3.898762466284849e-07,3.035775665205739e-05,3.637597911749273e-16,-3.2785702940270966e-21,4.784443721317478e-23,3.6980640420261764e-12,1.5146484081816982e-26,3.823658572955799e-12,5.15201636961757e-11,-1.9657634361706534e-17,7.652589649609162e-19,1.0119223333759019e-05
1654,8.58889719265487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211477756500244,19572,9.457968012685744e-05,4814.4947758496255,1.0248990137580412e-12,0.0,2.4812758943329615e-05,1421.555360738319,True,False,True,True,sin_impulse_logf,NH3,-134423.7974048237,3.8578282249148423,2.0,8.58889719265487e-05,0.0,303.15,0.0,3.064859687220387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216198957401291e-05,8.561605839244785e-05,-7.266371307787829e-13,303.1500000053497,3.898762466284849e-07,3.035775665205739e-05,3.637597911749273e-16,-3.2785702940270966e-21,4.784443721317478e-23,3.6980640420261764e-12,1.5146484081816982e-26,3.823658572955799e-12,5.15201636961757e-11,-1.9657634361706534e-17,7.652589649609162e-19,1.0119223333759019e-05
1654,8.588926961523615e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,51.10132312774658,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134423.7974048237,3.8578282249148423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,8.58895673039236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.028426885604858,19630,9.457977441507039e-05,4814.510695751626,1.0249207010399618e-12,0.0,2.4813320027927753e-05,1421.55742527163,True,False,True,True,sin_impulse_logf,NH3,-134423.7974048237,3.8578282249148423,2.0,8.58895673039236e-05,0.0,303.15,0.0,3.064859341547236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216197805157455e-05,8.561665260200996e-05,-1.0524501809741235e-12,303.15000000784636,3.8987637882054404e-07,3.0357752809383245e-05,-1.0122938301841162e-19,2.854742509049348e-23,5.607225045942086e-23,4.420852587049548e-12,-4.4794554079327194e-30,3.823761191006138e-12,5.152133940116979e-11,-8.356203582248748e-17,4.276882507945992e-20,1.0119221690833779e-05
1654,8.58889719265487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.896964073181152,19812,9.457959739186546e-05,4814.47758544152,1.0248918058178144e-12,0.0,2.4812421420728946e-05,1421.5460211188663,True,False,True,True,sin_impulse_logf,NH3,-134423.52941295283,3.8578282249148423,2.0,8.58889719265487e-05,0.0,303.15,0.0,3.064859687220387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216198957401291e-05,8.561606088959494e-05,-1.0601447087924528e-12,303.1500000078947,3.8987347058114266e-07,3.0357758437690965e-05,-5.351010232124546e-21,2.7387576955553656e-23,5.644987812897565e-23,4.450838419211981e-12,-2.3665530447604665e-31,3.823581664211033e-12,5.151920808401218e-11,1.31291422824185e-17,3.4215026307197404e-20,1.0119223553004492e-05
1654,8.58889719265487e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.140487909317017,20787,9.457949535475136e-05,4814.498152394334,1.024899779337737e-12,0.0,2.4812767911919615e-05,1421.554812686663,True,False,True,True,sin_impulse_logf,NH3,-134423.7974048237,3.857829217516162,2.0,8.58889719265487e-05,0.0,303.15,0.0,3.064859687220387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216198957401291e-05,8.561606017114579e-05,-9.398599678167847e-13,303.1500000069817,3.898765135590967e-07,3.035775627573081e-05,2.1239672516650325e-20,1.5054729903105755e-23,5.378208107560013e-23,4.199336641258491e-12,3.644123382390082e-29,3.82292433606369e-12,5.1361691343466313e-11,1.5088361655573755e-17,1.5080223681667967e-13,1.0119222936543249e-05
1654,8.572573401354838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.732174634933472,19376,9.408421065456848e-05,4720.756748350988,9.63227342960341e-13,0.0,2.3000984319572878e-05,1402.1272049317568,True,False,True,True,sin_impulse_logf,NH3,-133094.20781785753,3.8581172018270506,2.0,8.572573401354838e-05,0.0,303.15,0.0,3.064954643470959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021651547823653e-05,8.546832019352625e-05,-1.0094029204374816e-12,303.15000000749956,3.683194792761718e-07,3.037479104860081e-05,1.1618788040226099e-20,1.1999560884439902e-23,6.457766384886367e-23,4.566357820726186e-12,5.154511046508613e-31,3.2379216661312305e-12,4.5872649231817105e-11,1.1622059624460344e-17,1.723869487708842e-20,1.0124904050714998e-05
1654,8.572573401354838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8810741901397705,19376,9.408421065456848e-05,4720.756748350988,9.63227342960341e-13,0.0,2.3000984319572878e-05,1402.1272049317568,True,False,True,True,sin_impulse_logf,NH3,-133094.20781785753,3.8581172018270506,2.0,8.572573401354838e-05,0.0,303.15,0.0,3.064954643470959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021651547823653e-05,8.546832019352625e-05,-1.0094029204374816e-12,303.15000000749956,3.683194792761718e-07,3.037479104860081e-05,1.1618788040226099e-20,1.1999560884439902e-23,6.457766384886367e-23,4.566357820726186e-12,5.154511046508613e-31,3.2379216661312305e-12,4.5872649231817105e-11,1.1622059624460344e-17,1.723869487708842e-20,1.0124904050714998e-05
1654,8.572603170223583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.416621923446655,19507,9.408425871583447e-05,4720.76849545356,9.632441461708347e-13,0.0,2.3001286409001857e-05,1402.121160554472,True,False,True,True,sin_impulse_logf,NH3,-133094.20781785753,3.8581172018270506,2.0,8.572603170223583e-05,0.0,303.15,0.0,3.0649544699749306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216514899916434e-05,8.546861564258184e-05,-1.1131274051857637e-12,303.1500000076692,3.683220848098448e-07,3.037478743530369e-05,-7.966457012292019e-20,-5.93729593363971e-23,6.15992315185461e-23,4.378260066237523e-12,-3.527922146218654e-30,3.2381383223518528e-12,4.587356384869075e-11,-6.688926233904273e-17,7.216572499655155e-20,1.012490293985427e-05
1654,8.572573401354838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529866456985474,19492,9.408412654696623e-05,4720.737776302012,9.632116344442109e-13,0.0,2.3000653996738465e-05,1402.1299348684195,True,False,True,True,sin_impulse_logf,NH3,-133093.93982598666,3.8581172018270506,2.0,8.572573401354838e-05,0.0,303.15,0.0,3.064954643470959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021651547823653e-05,8.546832493584581e-05,-1.0796668663846336e-12,303.1500000080209,3.6831341133482866e-07,3.037479564753653e-05,2.9482030889851675e-19,6.779007060099254e-23,6.111929547599878e-23,4.365947470450745e-12,1.278406348123392e-29,3.23780551542302e-12,4.587134078291117e-11,1.1547415236116407e-17,6.463192309000452e-20,1.0124905684591907e-05
1654,8.572573401354838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.523033142089844,19498,9.408402738350282e-05,4720.762607955923,9.632313512075047e-13,0.0,2.300101895342537e-05,1402.123481580491,True,False,True,True,sin_impulse_logf,NH3,-133094.20781785753,3.8581181944283705,2.0,8.572573401354838e-05,0.0,303.15,0.0,3.064954643470959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021651547823653e-05,8.546831970234035e-05,-9.987926865660715e-13,303.1500000074153,3.683210183024674e-07,3.0374789930389076e-05,-3.924872358311604e-18,1.4502514053740052e-23,6.321818623188415e-23,4.4752250760668385e-12,-1.737703557239089e-28,3.2379625127167063e-12,4.58733389794147e-11,1.1621286727698814e-17,1.9249128988659624e-20,1.0124903723184964e-05
1654,8.690858689947744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305300951004028,19240,9.397429504463489e-05,4784.9286803242985,1.0363212178934297e-12,0.0,2.4585873538114804e-05,1393.0318609803232,True,False,True,True,sin_impulse_logf,NH3,-133575.14796226675,3.860546751014988,2.0,8.690858689947744e-05,0.0,303.15,0.0,3.064274644941105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214248816470351e-05,8.663905438266308e-05,-1.0426862652384145e-12,303.15000000786387,3.8042116403569413e-07,3.0358940932681196e-05,-5.488414722974315e-19,2.961520040111488e-23,5.802308941457525e-23,4.528047913225441e-12,-2.4285639480330906e-29,3.8488899949406925e-12,5.113101955410603e-11,1.9582018865231443e-16,4.066242645527986e-20,1.0119617864932926e-05
1654,8.690858689947744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.130860090255737,19240,9.397429504463489e-05,4784.9286803242985,1.0363212178934297e-12,0.0,2.4585873538114804e-05,1393.0318609803232,True,False,True,True,sin_impulse_logf,NH3,-133575.14796226675,3.860546751014988,2.0,8.690858689947744e-05,0.0,303.15,0.0,3.064274644941105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214248816470351e-05,8.663905438266308e-05,-1.0426862652384145e-12,303.15000000786387,3.8042116403569413e-07,3.0358940932681196e-05,-5.488414722974315e-19,2.961520040111488e-23,5.802308941457525e-23,4.528047913225441e-12,-2.4285639480330906e-29,3.8488899949406925e-12,5.113101955410603e-11,1.9582018865231443e-16,4.066242645527986e-20,1.0119617864932926e-05
1654,8.690888458816489e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.818156003952026,19829,9.397434231154877e-05,4784.930544714886,1.0363303295627112e-12,0.0,2.4586073812151833e-05,1393.0309605008415,True,False,True,True,sin_impulse_logf,NH3,-133575.14796226675,3.860546751014988,2.0,8.690888458816489e-05,0.0,303.15,0.0,3.0642744761355996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214248253785333e-05,8.663935156439373e-05,-1.0703579281094167e-12,303.15000000807476,3.804205941507657e-07,3.035893968312048e-05,-1.0951382866665613e-21,2.4378385151831804e-23,5.723157579471609e-23,4.479748447300157e-12,-4.8330858501917516e-32,3.849020507786483e-12,5.113132707599812e-11,1.2952287093251094e-17,2.849953840351105e-20,1.0119617472487106e-05
1654,8.690858689947744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5248095989227295,19663,9.397421223698153e-05,4784.913774560075,1.0363130608019527e-12,0.0,2.4585572192163235e-05,1393.025751548641,True,False,True,True,sin_impulse_logf,NH3,-133574.87997039588,3.860546751014988,2.0,8.690858689947744e-05,0.0,303.15,0.0,3.064274644941105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214248816470351e-05,8.663905532971388e-05,-1.0444715610356665e-12,303.15000000788035,3.8041815718961844e-07,3.035894321245314e-05,2.68875511170947e-19,-3.0718307930286745e-22,5.696355719578911e-23,4.450929299404521e-12,1.1904023152631173e-29,3.848798050387909e-12,5.113026644940111e-11,3.953895576396365e-17,-1.5490420185227723e-19,1.0119618663927744e-05
1654,8.690858689947744e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604452610015869,19800,9.397411194703413e-05,4784.92827355315,1.0363208053331386e-12,0.0,2.458583507926135e-05,1393.0302364739587,True,False,True,True,sin_impulse_logf,NH3,-133575.14796226675,3.8605477436163076,2.0,8.690858689947744e-05,0.0,303.15,0.0,3.064274644941105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214248816470351e-05,8.663905549474844e-05,-1.089726095990185e-12,303.15000000822386,3.804209979406562e-07,3.035894107204789e-05,-5.327454659659644e-22,3.022528991909167e-23,5.704398263440113e-23,4.473141830944207e-12,-2.3573907971456553e-32,3.848920866298928e-12,5.1131435959487625e-11,1.2943434902410469e-17,3.563968231186224e-20,1.011961793874468e-05
1654,8.711848521858378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.779239892959595,19542,9.337899322777181e-05,4713.209091614753,9.908738193346214e-13,0.0,2.327402216874257e-05,1379.1861466360106,True,False,True,True,sin_impulse_logf,NH3,-132293.12666063383,3.8618093605753763,2.0,8.711848521858378e-05,0.0,303.15,0.0,3.064155907660676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213853025535586e-05,8.686204958299163e-05,-1.078140627105789e-12,303.150000008135,3.609437502129076e-07,3.0372281738560785e-05,4.251562430727501e-20,5.569415752634816e-23,6.122183251228167e-23,4.438429870869545e-12,1.8822177349552286e-30,3.4080836898533796e-12,4.683406936304811e-11,1.1666889131246805e-17,2.1014769384189028e-20,1.0124067140568307e-05
1654,8.711848521858378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228693246841431,19542,9.337899322777181e-05,4713.209091614753,9.908738193346214e-13,0.0,2.327402216874257e-05,1379.1861466360106,True,False,True,True,sin_impulse_logf,NH3,-132293.12666063383,3.8618093605753763,2.0,8.711848521858378e-05,0.0,303.15,0.0,3.064155907660676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213853025535586e-05,8.686204958299163e-05,-1.078140627105789e-12,303.150000008135,3.609437502129076e-07,3.0372281738560785e-05,4.251562430727501e-20,5.569415752634816e-23,6.122183251228167e-23,4.438429870869545e-12,1.8822177349552286e-30,3.4080836898533796e-12,4.683406936304811e-11,1.1666889131246805e-17,2.1014769384189028e-20,1.0124067140568307e-05
1654,8.711878290727123e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323051452636719,19635,9.337904061921951e-05,4713.21158041956,9.908841543383344e-13,0.0,2.32742221493593e-05,1379.1836120596797,True,False,True,True,sin_impulse_logf,NH3,-132293.12666063383,3.8618093605753763,2.0,8.711878290727123e-05,0.0,303.15,0.0,3.06415573966761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213852465558699e-05,8.686234583855499e-05,-1.0642105861256377e-12,303.1500000080255,3.609438217596782e-07,3.0372279961358224e-05,-1.2838214888093551e-19,3.1327152010406177e-22,6.296443355785414e-23,4.5504897763267595e-12,-5.715880404840946e-30,3.4080751233762527e-12,4.683452241734294e-11,-4.378843474301268e-18,2.793048730425007e-19,1.0124066491924266e-05
1654,8.711848521858378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259172677993774,19949,9.337891005305127e-05,4713.193479837681,9.908599797435941e-13,0.0,2.327373420640979e-05,1379.1883455912482,True,False,True,True,sin_impulse_logf,NH3,-132292.85866876296,3.8618093605753763,2.0,8.711848521858378e-05,0.0,303.15,0.0,3.064155907660676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213853025535586e-05,8.686205210525559e-05,-1.109889378743072e-12,303.15000000836085,3.6093867744864516e-07,3.037228550640453e-05,1.6433880549275475e-20,3.4349446427316905e-23,6.196373738534357e-23,4.499529863811719e-12,7.27609265778038e-31,3.407961988065389e-12,4.683292627644976e-11,1.4652969544549486e-17,7.188697926174534e-20,1.0124068366576362e-05
1654,8.711848521858378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.626840114593506,19685,9.337881202552943e-05,4713.209088330393,9.908735773053177e-13,0.0,2.3273992673385097e-05,1379.184735659723,True,False,True,True,sin_impulse_logf,NH3,-132293.12666063383,3.861810353176696,2.0,8.711848521858378e-05,0.0,303.15,0.0,3.064155907660676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213853025535586e-05,8.686204925890952e-05,-1.0436913478478513e-12,303.15000000788217,3.609436660893863e-07,3.0372281819261297e-05,-4.865186301891132e-21,1.8437726308079992e-23,6.07852299371506e-23,4.395594710676881e-12,-2.152072933419382e-31,3.4081075315333256e-12,4.683434541772093e-11,1.2132886076381123e-17,3.5668956670905125e-20,1.0124067188739703e-05
1654,8.81548777501265e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.59175705909729,19323,9.344109511032116e-05,4739.0060555370555,1.0418231425395315e-12,0.0,2.442772677213446e-05,1376.7619335241686,True,False,True,True,sin_impulse_logf,NH3,-133102.5851422833,3.863733121645919,2.0,8.81548777501265e-05,0.0,303.15,0.0,3.0635779197528244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211926399176081e-05,8.789151291374945e-05,-1.1303716225551404e-12,303.1500000086296,3.6632332324499814e-07,3.0362470299149012e-05,7.198639445865692e-19,7.430899319174201e-23,5.896744340210958e-23,4.519435763823947e-12,3.1859391211972614e-29,3.791292902572796e-12,4.976395492504288e-11,-3.0787214644121574e-17,3.670948551264279e-19,1.0120795027610553e-05
1654,8.81548777501265e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.453951835632324,19323,9.344109511032116e-05,4739.0060555370555,1.0418231425395315e-12,0.0,2.442772677213446e-05,1376.7619335241686,True,False,True,True,sin_impulse_logf,NH3,-133102.5851422833,3.863733121645919,2.0,8.81548777501265e-05,0.0,303.15,0.0,3.0635779197528244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211926399176081e-05,8.789151291374945e-05,-1.1303716225551404e-12,303.1500000086296,3.6632332324499814e-07,3.0362470299149012e-05,7.198639445865692e-19,7.430899319174201e-23,5.896744340210958e-23,4.519435763823947e-12,3.1859391211972614e-29,3.791292902572796e-12,4.976395492504288e-11,-3.0787214644121574e-17,3.670948551264279e-19,1.0120795027610553e-05
1654,8.815517543881395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6397950649261475,19870,9.344114171477646e-05,4738.998294779592,1.0418260501386248e-12,0.0,2.4427797738060267e-05,1376.762090835928,True,False,True,True,sin_impulse_logf,NH3,-133102.5851422833,3.863733121645919,2.0,8.815517543881395e-05,0.0,303.15,0.0,3.0635777556865534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021192585228851e-05,8.789180772604207e-05,-1.1481011990436076e-12,303.15000000874915,3.663206593750245e-07,3.0362470651332687e-05,-9.885507671620055e-21,3.696642313618697e-23,5.930166999338581e-23,4.5490591031856966e-12,-4.375366030241923e-31,3.791325825260514e-12,4.9763461277378435e-11,1.018136040825287e-17,9.358821837983124e-20,1.012079513040187e-05
1654,8.81548777501265e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.65889310836792,20125,9.344101303368678e-05,4738.994784419789,1.041814119529075e-12,0.0,2.442748155978013e-05,1376.7600370310101,True,False,True,True,sin_impulse_logf,NH3,-133102.31715041242,3.863733121645919,2.0,8.81548777501265e-05,0.0,303.15,0.0,3.0635779197528244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211926399176081e-05,8.789151218167303e-05,-9.956790326668036e-13,303.15000000757664,3.6632015974956646e-07,3.0362472727299564e-05,1.2293616604646252e-22,-9.81829018954542e-20,5.527608379658003e-23,4.233773544442445e-12,-1.9430875121183057e-28,3.792904651480448e-12,5.020612885573557e-11,-6.788695024028585e-13,2.3479109733855015e-13,1.0120796054232711e-05
1654,8.81548777501265e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604477405548096,19552,9.344091328766938e-05,4738.99951004778,1.0418182637867167e-12,0.0,2.4427607266063486e-05,1376.7616453234677,True,False,True,True,sin_impulse_logf,NH3,-133102.5851422833,3.863734114247239,2.0,8.81548777501265e-05,0.0,303.15,0.0,3.0635779197528244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211926399176081e-05,8.789151194226963e-05,-1.1039361860783476e-12,303.1500000084511,3.663216199368268e-07,3.0362471527689065e-05,4.7552509717619e-21,9.766998039087353e-24,6.104560896674285e-23,4.6600877856913326e-12,2.1119140060002657e-31,3.791448324226623e-12,4.9763528759250795e-11,1.2603918995183867e-17,1.7298321945007025e-20,1.0120795366930593e-05
1654,8.803322298120706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.493749380111694,19633,9.288232214795706e-05,4677.560415432083,9.811857617215505e-13,0.0,2.309576952011813e-05,1382.1366898312115,True,False,True,True,sin_impulse_logf,NH3,-131782.26721587055,3.864476269965101,2.0,8.803322298120706e-05,0.0,303.15,0.0,3.0636450606792435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212150202264146e-05,8.778454723329854e-05,-1.1328095119853105e-12,303.15000000863057,3.462648498597663e-07,3.0378109901612753e-05,-1.4496897753253741e-21,3.619614874975492e-23,6.433349869848412e-23,4.530903317465945e-12,-6.416273294097272e-32,3.283404066412348e-12,4.520139464524521e-11,1.217157152492183e-17,3.736029701450591e-20,1.0126010673245752e-05
1654,8.809405036566677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.79724645614624,19935,9.316208877110176e-05,4709.268150536746,1.014861695381283e-12,0.0,2.376300584687928e-05,1374.8784669272166,True,False,True,True,sin_impulse_logf,NH3,-132442.42617907692,3.8641046958055103,2.0,8.809405036566677e-05,0.0,303.15,0.0,3.0636114670362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212038223454077e-05,8.783716807799562e-05,-1.1483290901572578e-12,303.1500000087628,3.575059509715189e-07,3.0369385703181206e-05,-1.610343914799973e-18,2.848148609527806e-23,6.218491263180136e-23,4.590592483622446e-12,-7.1281249873498e-29,3.5574326757322116e-12,4.766548968610592e-11,-1.485553813162609e-16,3.16844760497667e-20,1.0123101253973804e-05
1654,8.809434805435422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.648977041244507,19697,9.316213545111129e-05,4709.262185142758,1.014864939552708e-12,0.0,2.3763099269993666e-05,1374.8794771686134,True,False,True,True,sin_impulse_logf,NH3,-132442.42617907692,3.8641046958055103,2.0,8.809434805435422e-05,0.0,303.15,0.0,3.063611302743303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212037675811011e-05,8.78374654126107e-05,-1.073147002324737e-12,303.15000000820737,3.5750346326698143e-07,3.0369385899132643e-05,-2.671807545228425e-20,9.252426188028941e-23,6.326571745264745e-23,4.6386551419708296e-12,-1.1403137583321454e-30,3.5572970228403196e-12,4.766521099079389e-11,1.2088134261981415e-17,8.698985819093475e-20,1.012310129533782e-05
1654,8.809405036566677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.66356086730957,19597,9.316200632036124e-05,4709.256061729076,1.014850460641447e-12,0.0,2.3762758410416266e-05,1374.8793709780791,True,False,True,True,sin_impulse_logf,NH3,-132442.15818720605,3.8641046958055103,2.0,8.809405036566677e-05,0.0,303.15,0.0,3.0636114670362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212038223454077e-05,8.783717085824469e-05,-1.098160004464986e-12,303.15000000836346,3.5750195935554926e-07,3.03693886938824e-05,9.088264441127481e-21,1.1696409274714946e-23,6.203725704061061e-23,4.5610814113406775e-12,4.028819791177196e-31,3.5573617496483007e-12,4.766437429881048e-11,1.2075965177159695e-17,1.7993933774446136e-20,1.0123102266104467e-05
1654,8.809405036566677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.725188255310059,19504,9.31619078295863e-05,4709.262726631709,1.0148567901914623e-12,0.0,2.376290539375504e-05,1374.8793002005673,True,False,True,True,sin_impulse_logf,NH3,-132442.42617907692,3.86410568840683,2.0,8.809405036566677e-05,0.0,303.15,0.0,3.0636114670362225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212038223454077e-05,8.783716842485577e-05,-1.140538979541013e-12,303.1500000086984,3.5750421878205183e-07,3.0369387019810426e-05,-3.0791067546803212e-21,8.438053872192078e-23,6.148359419804946e-23,4.539171841761118e-12,-1.3645714682422393e-31,3.5572785245133172e-12,4.766530921797964e-11,1.1743634673489711e-17,4.446583272352803e-19,1.0123101718595226e-05
1654,8.762157947325575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671401500701904,19661,9.344091447520743e-05,4740.058841622146,1.0268501920549053e-12,0.0,2.4061359871471756e-05,1375.8873452127002,True,False,True,True,sin_impulse_logf,NH3,-132823.0553347049,3.8628052747281028,2.0,8.762157947325575e-05,0.0,303.15,0.0,3.0638736283127234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212912094375745e-05,8.735884433561389e-05,-1.1096288352521384e-12,303.1500000084299,3.67703563664453e-07,3.0364406707806138e-05,1.631596405804419e-22,2.910509078547461e-23,5.922135304813698e-23,4.496082844055124e-12,7.24249383812147e-33,3.704928798724047e-12,4.92747201781161e-11,1.2720286298210805e-17,2.881654530198289e-20,1.0121440782215916e-05
