ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
559,0.00015199689583581398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.986038446426392,20218,8.46622236597054e-05,4533.744689973609,3.421750031080501e-12,0.0,7.941929716541556e-05,1362.8484223696346,True,False,True,True,sin_impulse_logf,NH3,-169701.221059846,3.9971697562720325,2.0,0.00015199689583581398,0.0,303.15,0.0,3.0431710364202208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014390345473407e-05,0.0001517049932130281,-9.95970367465159e-13,303.1500000133076,2.3396992963117012e-07,3.025677004143077e-05,-9.167417367150184e-18,9.812469437277981e-24,1.6466463294501063e-22,3.2776991287047844e-12,-4.043148257437802e-28,3.732913955460742e-13,9.739290892092421e-12,2.4558337734099213e-18,2.1535386121316184e-21,1.0085583380881706e-05
559,0.00015199689583581398,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5797200202941895,20718,8.46620944787576e-05,4533.755064154736,3.421775137545339e-12,0.0,7.941982285799568e-05,1362.8474436984493,True,False,True,True,sin_impulse_logf,NH3,-169701.48905171687,3.9971707488733523,2.0,0.00015199689583581398,0.0,303.15,0.0,3.0431710364202208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014390345473407e-05,0.00015170499002619347,-1.00367069558223e-12,303.1500000131909,2.3397166108770265e-07,3.0256768758342354e-05,-7.00094812038007e-17,1.1664979037178843e-23,1.6369480509353046e-22,3.2529747039811128e-12,-3.087657745981768e-27,3.7327533289724187e-13,9.738637050033788e-12,2.4547393086076612e-18,2.895290639914815e-21,1.0085582965869928e-05
559,0.00015181767719239428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.180669546127319,20375,8.461124206194455e-05,4555.652771135894,3.4622046210245035e-12,0.0,8.03485968256792e-05,1362.6846423720613,True,False,True,True,sin_impulse_logf,NH3,-170328.05985244998,3.997813961426942,2.0,0.00015181767719239428,0.0,303.15,0.0,3.0432043006341807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144014335447268e-05,0.00015152161889674025,-9.932134921031003e-13,303.1500000132701,2.3759665218067765e-07,3.025439188223535e-05,-3.9025799722357983e-17,8.667271328511093e-24,1.7062213400467644e-22,3.2663856523426814e-12,-1.7210347988210536e-27,3.7451148220730014e-13,9.199285787075848e-12,2.3380654121055884e-18,1.8815721249385695e-21,1.0084790936397469e-05
559,0.00015181767719239428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.284225702285767,20375,8.461124206194455e-05,4555.652771135894,3.4622046210245035e-12,0.0,8.03485968256792e-05,1362.6846423720613,True,False,True,True,sin_impulse_logf,NH3,-170328.05985244998,3.997813961426942,2.0,0.00015181767719239428,0.0,303.15,0.0,3.0432043006341807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144014335447268e-05,0.00015152161889674025,-9.932134921031003e-13,303.1500000132701,2.3759665218067765e-07,3.025439188223535e-05,-3.9025799722357983e-17,8.667271328511093e-24,1.7062213400467644e-22,3.2663856523426814e-12,-1.7210347988210536e-27,3.7451148220730014e-13,9.199285787075848e-12,2.3380654121055884e-18,1.8815721249385695e-21,1.0084790936397469e-05
559,0.00015181797488108173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,28.89016318321228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170328.05985244998,3.997813961426942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.00015181827256976918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4986183643341064,20278,8.461129963154201e-05,4555.655543974838,3.4622422884735497e-12,0.0,8.034953788432366e-05,1362.6857769089522,True,False,True,True,sin_impulse_logf,NH3,-170328.05985244998,3.997813961426942,2.0,0.00015181827256976918,0.0,303.15,0.0,3.0432041899980236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144013966660078e-05,0.00015152221227269935,-9.961090337321735e-13,303.15000001299853,2.375964457651282e-07,3.0254390937932758e-05,-2.338589337275007e-16,1.2384859893341595e-23,1.7000615299334672e-22,3.2481730636908945e-12,-1.0313104316906707e-26,3.7448757611369587e-13,9.19842316722227e-12,2.993310069207697e-18,2.0649206309427334e-21,1.0084790631142328e-05
559,0.00015181767719239428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.858125448226929,20801,8.461121418216478e-05,4555.6432864133485,3.46218444731528e-12,0.0,8.034807776003547e-05,1362.6837793358973,True,False,True,True,sin_impulse_logf,NH3,-170327.7918605791,3.997813961426942,2.0,0.00015181767719239428,0.0,303.15,0.0,3.0432043006341807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144014335447268e-05,0.00015152161893392012,-1.0383892788078928e-12,303.15000001341286,2.3759526756831614e-07,3.0254392906423988e-05,7.517471406849247e-17,9.781989403362877e-24,1.72372863307661e-22,3.311162345957328e-12,3.315217744212173e-27,3.7444946207688775e-13,9.19957748335965e-12,2.31975255518735e-18,2.0026446204046165e-21,1.0084791255299141e-05
559,0.00015181767719239428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.281179904937744,20640,8.461108120270944e-05,4555.6532347954635,3.4622046061780865e-12,0.0,8.034859063787143e-05,1362.6845432723455,True,False,True,True,sin_impulse_logf,NH3,-170328.05985244998,3.9978149540282617,2.0,0.00015181767719239428,0.0,303.15,0.0,3.0432043006341807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144014335447268e-05,0.00015152161709212764,-9.082690410911808e-13,303.1500000121627,2.375966596511122e-07,3.0254391932344024e-05,-9.978236604278903e-17,1.3312690431091775e-23,1.656415097150919e-22,3.1276860658479616e-12,-4.40039100784026e-27,3.7436195928379976e-13,9.199027416675058e-12,2.310142121721402e-18,-9.399119027017444e-22,1.0084791022618911e-05
559,0.00015141077042751585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8243749141693115,20264,8.447251080254268e-05,4533.764706136025,3.3895341878392386e-12,0.0,7.862558619590468e-05,1362.0519550903766,True,False,True,True,sin_impulse_logf,NH3,-169770.75276332398,3.9980509848191805,2.0,0.00015141077042751585,0.0,303.15,0.0,3.0432801176941297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144267058980432e-05,0.00015111937427049238,-1.0316304749138496e-12,303.1500000132234,2.3447199000995833e-07,3.025748738908618e-05,-5.741433918514404e-17,9.71424608549926e-24,1.5946050911593773e-22,3.2781745223846154e-12,-2.532228916827859e-27,3.824888796277031e-13,1.0215811351232213e-11,2.5760138141041328e-18,2.2959256794731603e-21,1.0085822255194946e-05
559,0.00015141077042751585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.816685199737549,20264,8.447251080254268e-05,4533.764706136025,3.3895341878392386e-12,0.0,7.862558619590468e-05,1362.0519550903766,True,False,True,True,sin_impulse_logf,NH3,-169770.75276332398,3.9980509848191805,2.0,0.00015141077042751585,0.0,303.15,0.0,3.0432801176941297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144267058980432e-05,0.00015111937427049238,-1.0316304749138496e-12,303.1500000132234,2.3447199000995833e-07,3.025748738908618e-05,-5.741433918514404e-17,9.71424608549926e-24,1.5946050911593773e-22,3.2781745223846154e-12,-2.532228916827859e-27,3.824888796277031e-13,1.0215811351232213e-11,2.5760138141041328e-18,2.2959256794731603e-21,1.0085822255194946e-05
559,0.0001514110681162033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.86521053314209,20303,8.44725413140499e-05,4533.766345394718,3.389554491183655e-12,0.0,7.862606177316437e-05,1362.052034936211,True,False,True,True,sin_impulse_logf,NH3,-169770.75276332398,3.9980509848191805,2.0,0.0001514110681162033,0.0,303.15,0.0,3.0432800620782154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144266873594051e-05,0.0001511196762043987,-9.834760280666117e-13,303.15000001250695,2.34471989083782e-07,3.0257486867652322e-05,2.563556823530857e-15,1.8945655422122883e-23,1.5456784563781632e-22,3.1457109381411418e-12,1.13065300061953e-25,3.822878497864382e-13,1.0215535870592446e-11,-8.694592034272286e-18,3.1768531206997145e-21,1.0085822148264499e-05
559,0.00015141077042751585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6363396644592285,20770,8.447248127068615e-05,4533.75497631662,3.3895098670863914e-12,0.0,7.862506899856359e-05,1362.0527686113796,True,False,True,True,sin_impulse_logf,NH3,-169770.4847714531,3.9980509848191805,2.0,0.00015141077042751585,0.0,303.15,0.0,3.0432801176941297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144267058980432e-05,0.00015111938033912433,-1.1204832681412283e-12,303.15000001338774,2.3447027936749246e-07,3.0257488653480437e-05,7.703222677964761e-17,1.0239026497798342e-23,1.594600321972697e-22,3.2874860321848394e-12,3.3975237182343845e-27,3.8222524441014795e-13,1.0216298390556876e-11,2.5761606224697687e-18,6.840455365328468e-20,1.0085822671870738e-05
559,0.00015141077042751585,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.855765104293823,20420,8.447235313971818e-05,4533.765498257842,3.3895352395356117e-12,0.0,7.862559581723088e-05,1362.0516991491027,True,False,True,True,sin_impulse_logf,NH3,-169770.75276332398,3.9980519774205003,2.0,0.00015141077042751585,0.0,303.15,0.0,3.0432801176941297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144267058980432e-05,0.00015111937561143623,-1.0235947818884473e-12,303.15000001329076,2.3447205651965498e-07,3.0257487327978727e-05,-7.908455730838062e-18,9.849213530207586e-24,1.6001291428421066e-22,3.2920475842825567e-12,-3.487988942115002e-28,3.822964447485333e-13,1.021554532307399e-11,2.5764691238820862e-18,2.3011888402787378e-21,1.0085822228094556e-05
559,0.00015134139654193255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572073221206665,20346,8.44175090038872e-05,4556.694238108134,3.438095451552435e-12,0.0,7.974311753613218e-05,1361.8995511500664,True,False,True,True,sin_impulse_logf,NH3,-170407.0672572258,3.9987924599697826,2.0,0.00015134139654193255,0.0,303.15,0.0,3.0432930844894037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144310281631346e-05,0.00015104555032980046,-9.602660052931924e-13,303.15000001312666,2.3818012174593286e-07,3.025484510487767e-05,5.575162958134828e-17,9.635387201373811e-24,1.6721771638414699e-22,3.2577895280379974e-12,2.458678965890918e-27,3.801826068146944e-13,9.441663662105035e-12,2.380777812263358e-18,1.7025127444980232e-21,1.008494189184622e-05
559,0.00015134139654193255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.842361211776733,20346,8.44175090038872e-05,4556.694238108134,3.438095451552435e-12,0.0,7.974311753613218e-05,1361.8995511500664,True,False,True,True,sin_impulse_logf,NH3,-170407.0672572258,3.9987924599697826,2.0,0.00015134139654193255,0.0,303.15,0.0,3.0432930844894037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144310281631346e-05,0.00015104555032980046,-9.602660052931924e-13,303.15000001312666,2.3818012174593286e-07,3.025484510487767e-05,5.575162958134828e-17,9.635387201373811e-24,1.6721771638414699e-22,3.2577895280379974e-12,2.458678965890918e-27,3.801826068146944e-13,9.441663662105035e-12,2.380777812263358e-18,1.7025127444980232e-21,1.008494189184622e-05
559,0.00015134169423062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3550169467926025,20334,8.441753692341171e-05,4556.695649405328,3.438114073854849e-12,0.0,7.974358753734062e-05,1361.9002014289513,True,False,True,True,sin_impulse_logf,NH3,-170407.0672572258,3.9987924599697826,2.0,0.00015134169423062,0.0,303.15,0.0,3.0432930288224902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144310096074967e-05,0.00015104584595122345,-9.975179948829828e-13,303.1500000130022,2.3818001336156237e-07,3.025484463408535e-05,-3.391658840546144e-17,1.0266351875193615e-23,1.6759118515280127e-22,3.2598880178093684e-12,-1.495722554074218e-27,3.800090231750588e-13,9.441379140485996e-12,2.3492365138641935e-18,2.0013605241059457e-21,1.008494173405139e-05
559,0.00015134139654193255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.47951602935791,20565,8.441748038819636e-05,4556.684737183122,3.4380753832786203e-12,0.0,7.974260249458608e-05,1361.8987044162034,True,False,True,True,sin_impulse_logf,NH3,-170406.79926535493,3.9987924599697826,2.0,0.00015134139654193255,0.0,303.15,0.0,3.0432930844894037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144310281631346e-05,0.0001510455507733078,-6.987174844710692e-13,303.15000001289235,2.3817872938283957e-07,3.0254846161872217e-05,-5.102212066780223e-17,7.934505582983506e-24,1.6629070047652637e-22,3.2307777027464573e-12,-2.250106060270856e-27,3.800330372577565e-13,9.442055442014457e-12,2.4309899237138266e-18,2.0395666981397523e-21,1.0084942257519463e-05
559,0.00015134139654193255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6596832275390625,20342,8.441735037384749e-05,4556.694769000964,3.438095629493693e-12,0.0,7.974311231314338e-05,1361.899391462668,True,False,True,True,sin_impulse_logf,NH3,-170407.0672572258,3.9987934525711024,2.0,0.00015134139654193255,0.0,303.15,0.0,3.0432930844894037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144310281631346e-05,0.00015104555055018974,-1.0000076277083294e-12,303.1500000129554,2.3818013303054728e-07,3.025484510698278e-05,-6.95270495819411e-17,9.867241403625802e-24,1.6668392650178512e-22,3.2404188009775212e-12,-3.0661827640918705e-27,3.8008004803500197e-13,9.441357753486313e-12,2.3807349410478693e-18,2.0819978152093602e-21,1.008494190139926e-05
559,0.00015089308572349257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.433516502380371,20880,8.425775092771602e-05,4535.783030433625,3.3659263044893106e-12,0.0,7.802466522639255e-05,1361.1221678499935,True,False,True,True,sin_impulse_logf,NH3,-169881.55144884728,3.9991595416654104,2.0,0.00015089308572349257,0.0,303.15,0.0,3.0433771665377293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144590555125765e-05,0.00015060173728432733,-1.0111232093694654e-12,303.15000001300587,2.3524805883375898e-07,3.025787939968818e-05,-4.7197285817492566e-17,1.1134722551811952e-23,1.5602017956486963e-22,3.2538109783559905e-12,-2.0816386924915564e-27,3.8836330868501597e-13,1.0459881640831901e-11,2.633678557519491e-18,2.433327061292016e-21,1.008595281358562e-05
559,0.00015089308572349257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.302910566329956,20880,8.425775092771602e-05,4535.783030433625,3.3659263044893106e-12,0.0,7.802466522639255e-05,1361.1221678499935,True,False,True,True,sin_impulse_logf,NH3,-169881.55144884728,3.9991595416654104,2.0,0.00015089308572349257,0.0,303.15,0.0,3.0433771665377293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144590555125765e-05,0.00015060173728432733,-1.0111232093694654e-12,303.15000001300587,2.3524805883375898e-07,3.025787939968818e-05,-4.7197285817492566e-17,1.1134722551811952e-23,1.5602017956486963e-22,3.2538109783559905e-12,-2.0816386924915564e-27,3.8836330868501597e-13,1.0459881640831901e-11,2.633678557519491e-18,2.433327061292016e-21,1.008595281358562e-05
559,0.00015089338341218002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.105151891708374,20091,8.425778000341451e-05,4535.784607199956,3.3659463846787783e-12,0.0,7.802513889080539e-05,1361.122310734795,True,False,True,True,sin_impulse_logf,NH3,-169881.55144884728,3.9991595416654104,2.0,0.00015089338341218002,0.0,303.15,0.0,3.0433771105395467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144590368465155e-05,0.00015060203552902965,-9.158233195666568e-13,303.150000012056,2.3524806463303008e-07,3.0257878874642088e-05,-8.586732642862264e-16,7.916336495974617e-24,1.5241477721967672e-22,3.1430552610254874e-12,-3.787187345888601e-26,3.8834794757764145e-13,1.0459391440895995e-11,2.4869584078256238e-17,2.1716359582806627e-21,1.0085952694048477e-05
559,0.00015089308572349257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5670247077941895,20327,8.425772350272412e-05,4535.7732435339985,3.3659021093110867e-12,0.0,7.802415159940695e-05,1361.1229918624806,True,False,True,True,sin_impulse_logf,NH3,-169881.2834569764,3.9991595416654104,2.0,0.00015089308572349257,0.0,303.15,0.0,3.0433771665377293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144590555125765e-05,0.0001506017390977487,-1.0003512290691177e-12,303.15000001306953,2.3524635930988843e-07,3.0257880667421924e-05,-9.44441367482627e-18,1.039331732450411e-23,1.5625298775684109e-22,3.2610863917946274e-12,-4.16546496839466e-28,3.883963811056883e-13,1.0460110230713057e-11,2.6283457117190305e-18,2.3945390907637322e-21,1.0085953232406694e-05
559,0.00015089308572349257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34882664680481,20430,8.425759184786835e-05,4535.783787572613,3.3659273831408265e-12,0.0,7.802467425694521e-05,1361.1218891980284,True,False,True,True,sin_impulse_logf,NH3,-169881.55144884728,3.9991605342667302,2.0,0.00015089308572349257,0.0,303.15,0.0,3.0433771665377293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144590555125765e-05,0.00015060173719085035,-9.055050973400084e-13,303.1500000119631,2.3524813465987376e-07,3.025787938322976e-05,-2.6327025191582695e-15,1.126195544657754e-21,1.5285796184119763e-22,3.1539721683421e-12,-1.1594635528206828e-25,3.8826872968506354e-13,1.045953075339164e-11,6.251593947759228e-18,-1.8469883085268627e-18,1.0085952857793849e-05
559,0.00015077245408655685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.420297145843506,20733,8.418998237380367e-05,4558.131221379957,3.4098290989183855e-12,0.0,7.90347350126087e-05,1360.9907864327322,True,False,True,True,sin_impulse_logf,NH3,-170507.83105171061,3.999943963749992,2.0,0.00015077245408655685,0.0,303.15,0.0,3.043399876740838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144666255802793e-05,0.00015047682493153435,-1.0176150346062654e-12,303.1500000132628,2.3891045000989997e-07,3.0255368927602156e-05,-7.814047026516143e-17,9.909556093722606e-24,1.66402739154373e-22,3.321492536818834e-12,-3.446112045539866e-27,3.869286568706754e-13,9.743278024822004e-12,2.456926705349401e-18,2.233741068617418e-21,1.0085116314491319e-05
559,0.00015077245408655685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.035279273986816,20733,8.418998237380367e-05,4558.131221379957,3.4098290989183855e-12,0.0,7.90347350126087e-05,1360.9907864327322,True,False,True,True,sin_impulse_logf,NH3,-170507.83105171061,3.999943963749992,2.0,0.00015077245408655685,0.0,303.15,0.0,3.043399876740838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144666255802793e-05,0.00015047682493153435,-1.0176150346062654e-12,303.1500000132628,2.3891045000989997e-07,3.0255368927602156e-05,-7.814047026516143e-17,9.909556093722606e-24,1.66402739154373e-22,3.321492536818834e-12,-3.446112045539866e-27,3.869286568706754e-13,9.743278024822004e-12,2.456926705349401e-18,2.233741068617418e-21,1.0085116314491319e-05
559,0.0001507727517752443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7350921630859375,20359,8.419001009444577e-05,4558.132640808462,3.4098480812254333e-12,0.0,7.90352033529871e-05,1360.9912747750154,True,False,True,True,sin_impulse_logf,NH3,-170507.83105171061,3.999943963749992,2.0,0.0001507727517752443,0.0,303.15,0.0,3.043399820653011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014466606884337e-05,0.0001504771252843272,-1.033038570264231e-12,303.150000013308,2.389103494065228e-07,3.0255368432792515e-05,6.270952358406318e-17,9.821916224566274e-24,1.6685040202823912e-22,3.331453576078665e-12,2.76559797983182e-27,3.8687711794753294e-13,9.742855965331884e-12,2.456785819924147e-18,2.1661108140422955e-21,1.0085116144825878e-05
559,0.00015077245408655685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.304015159606934,20672,8.418995305729026e-05,4558.121710090685,3.4098095310296645e-12,0.0,7.903422327519745e-05,1360.989784505756,True,False,True,True,sin_impulse_logf,NH3,-170507.56305983974,3.999943963749992,2.0,0.00015077245408655685,0.0,303.15,0.0,3.043399876740838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144666255802793e-05,0.00015047683061242896,-1.0025648463448917e-12,303.1500000130239,2.3890905192300387e-07,3.0255369985696842e-05,-7.084362428662531e-18,1.0073354130518069e-23,1.6436059157861612e-22,3.269734602747979e-12,-3.1243046037996497e-28,3.8690670617722677e-13,9.743538674548642e-12,2.4566334999757494e-18,2.2081990947303965e-21,1.0085116692957263e-05
559,0.00015077245408655685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.290585517883301,20290,8.418982304885133e-05,4558.131728630725,3.409829508211496e-12,0.0,7.903473092315128e-05,1360.9905526474054,True,False,True,True,sin_impulse_logf,NH3,-170507.83105171061,3.9999449563513116,2.0,0.00015077245408655685,0.0,303.15,0.0,3.043399876740838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144666255802793e-05,0.00015047682728231823,-9.612045142731488e-13,303.1500000128129,2.3891046749017025e-07,3.0255368953702247e-05,1.0192215158102388e-18,1.0600945241929302e-23,1.6241404136344713e-22,3.2219849434987938e-12,4.4967263292241636e-29,3.869230057676665e-13,9.742845205736898e-12,2.4536552328815105e-18,2.406236690744313e-21,1.0085116373176452e-05
559,0.00015045333107920593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.925169229507446,20570,8.401303138556412e-05,4535.679715143156,3.3411107006595906e-12,0.0,7.740970397999889e-05,1360.4241650181254,True,False,True,True,sin_impulse_logf,NH3,-169918.4052460115,4.000453369160636,2.0,0.00015045333107920593,0.0,303.15,0.0,3.043460130680124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014486710226708e-05,0.00015016244001187556,-9.792775368432277e-13,303.1500000129434,2.3556909107328968e-07,3.0258470575450792e-05,-3.6524746074536216e-17,1.325398304970609e-23,1.5503846351841892e-22,3.255519455329903e-12,-1.6109568177180805e-27,3.909320602201096e-13,1.0562819886515865e-11,2.5519939746960256e-18,2.7472052867973195e-21,1.0086149818995292e-05
559,0.00015045333107920593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.914251089096069,20570,8.401303138556412e-05,4535.679715143156,3.3411107006595906e-12,0.0,7.740970397999889e-05,1360.4241650181254,True,False,True,True,sin_impulse_logf,NH3,-169918.4052460115,4.000453369160636,2.0,0.00015045333107920593,0.0,303.15,0.0,3.043460130680124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014486710226708e-05,0.00015016244001187556,-9.792775368432277e-13,303.1500000129434,2.3556909107328968e-07,3.0258470575450792e-05,-3.6524746074536216e-17,1.325398304970609e-23,1.5503846351841892e-22,3.255519455329903e-12,-1.6109568177180805e-27,3.909320602201096e-13,1.0562819886515865e-11,2.5519939746960256e-18,2.7472052867973195e-21,1.0086149818995292e-05
559,0.00015045362876789337,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.060706377029419,19987,8.401305803281911e-05,4535.68136295133,3.3411307120035878e-12,0.0,7.741017494815148e-05,1360.4242938066134,True,False,True,True,sin_impulse_logf,NH3,-169918.4052460115,4.000453369160636,2.0,0.00015045362876789337,0.0,303.15,0.0,3.043460074354113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014486691451371e-05,0.00015016273920869175,-9.925524859983482e-13,303.1500000130301,2.3556909388916302e-07,3.0258469995076932e-05,1.0161828916493844e-18,1.9089624286063077e-23,1.5574489682198132e-22,3.2736937220319565e-12,4.4819208778535e-29,3.909285263220674e-13,1.0562318265394914e-11,2.6349582181580966e-18,3.8199709746845876e-21,1.0086149616708513e-05
559,0.00015045333107920593,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49027419090271,20446,8.401300243747765e-05,4535.669990626046,3.341086729075247e-12,0.0,7.740919436811673e-05,1360.4249696163945,True,False,True,True,sin_impulse_logf,NH3,-169918.13725414063,4.000453369160636,2.0,0.00015045333107920593,0.0,303.15,0.0,3.043460130680124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014486710226708e-05,0.00015016244545710172,-1.021577020551897e-12,303.15000001315474,2.3556737530085278e-07,3.025847183672938e-05,7.93216757633503e-17,9.760624994528845e-24,1.566686637156428e-22,3.2979854279873227e-12,3.498591272403149e-27,3.908998529619445e-13,1.0563087857879638e-11,2.663630737611636e-18,2.411632089911746e-21,1.0086150218084817e-05
