ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4855,6.076436369739308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.634400129318237,18053,3.237026675712977e-05,4837.738645853231,4.308796543190755e-13,0.0,9.821685918911941e-06,1338.4429072770538,True,False,True,True,sin_impulse_logf,NH3,-242773.9495785901,4.457467940174183,2.0,6.076436369739308e-05,0.0,303.15,0.0,3.085478520190851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028492840063617e-05,6.053602016194049e-05,-8.993695007892151e-13,303.15000000476726,4.6368791971223847e-07,3.0509648576382547e-05,4.78545254306317e-20,-2.449671243331091e-23,5.202047154150108e-23,4.9155556190095225e-12,2.127977338404046e-30,8.050685445355234e-12,6.283609979727051e-11,2.432660396328247e-17,-3.1530805509978476e-20,1.016984629938844e-05
4855,6.057427586730778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332432270050049,17822,3.241628594538623e-05,4851.992054491287,4.331110180534448e-13,0.0,9.869665333200048e-06,1338.0519978592588,True,False,True,True,sin_impulse_logf,NH3,-242668.48992924867,4.456474394441943,2.0,6.057427586730778e-05,0.0,303.15,0.0,3.085699711606616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285665705355385e-05,6.034330586936862e-05,-8.061203553291369e-13,303.1500000042528,4.705690131719989e-07,3.0506746560207977e-05,-1.0574285661148826e-18,1.5875644301139697e-23,5.39288551013245e-23,5.152527214657031e-12,-4.701014273446632e-29,8.350544499090143e-12,6.419463690818279e-11,1.6338307145487984e-17,3.167407362873644e-20,1.0168878062961414e-05
4855,6.057427586730778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9997406005859375,17822,3.241628594538623e-05,4851.992054491287,4.331110180534448e-13,0.0,9.869665333200048e-06,1338.0519978592588,True,False,True,True,sin_impulse_logf,NH3,-242668.48992924867,4.456474394441943,2.0,6.057427586730778e-05,0.0,303.15,0.0,3.085699711606616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285665705355385e-05,6.034330586936862e-05,-8.061203553291369e-13,303.1500000042528,4.705690131719989e-07,3.0506746560207977e-05,-1.0574285661148826e-18,1.5875644301139697e-23,5.39288551013245e-23,5.152527214657031e-12,-4.701014273446632e-29,8.350544499090143e-12,6.419463690818279e-11,1.6338307145487984e-17,3.167407362873644e-20,1.0168878062961414e-05
4855,6.0574573555995226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359997510910034,17696,3.241630893764683e-05,4851.97973110296,4.3311160970436685e-13,0.0,9.869674468633892e-06,1338.051408525957,True,False,True,True,sin_impulse_logf,NH3,-242668.48992924867,4.456474394441943,2.0,6.0574573555995226e-05,0.0,303.15,0.0,3.085699364122565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285664547075218e-05,6.034360501210078e-05,-5.985824373466847e-13,303.15000000316155,4.7056265772994594e-07,3.0506748072503766e-05,8.078446446360159e-17,1.9382077952955687e-23,4.7074655127717384e-23,4.446403337549948e-12,3.5923594514571455e-27,8.350510097748751e-12,6.419300844283248e-11,1.6336184071331813e-17,3.585836989989626e-20,1.0168878920961207e-05
4855,6.057427586730778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.024089574813843,17988,3.2416279109583e-05,4851.9899915336355,4.3311014774909564e-13,0.0,9.869642302021858e-06,1338.0515641873449,True,False,True,True,sin_impulse_logf,NH3,-242668.2219373778,4.456474394441943,2.0,6.057427586730778e-05,0.0,303.15,0.0,3.085699711606616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285665705355385e-05,6.0343306525403436e-05,-8.54362703687705e-13,303.1500000045046,4.7056805225096097e-07,3.050674730607644e-05,1.9201755109751926e-20,-1.451818323374952e-23,5.287741819309851e-23,5.065302362604964e-12,8.22233902744029e-31,8.3509841901828e-12,6.419394651734164e-11,2.1259263986234868e-17,-1.5565116887128888e-21,1.0168878355392051e-05
4855,6.057427586730778e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6834163665771484,17678,3.241622254654064e-05,4851.985101342307,4.331082725353001e-13,0.0,9.869602448691263e-06,1338.0519544656086,True,False,True,True,sin_impulse_logf,NH3,-242668.48992924867,4.4564753870432625,2.0,6.057427586730778e-05,0.0,303.15,0.0,3.085699711606616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285665705355385e-05,6.034330693458687e-05,-7.812798821069141e-13,303.1500000041252,4.7056600528506536e-07,3.0506748875888146e-05,7.710548345248103e-18,4.2719163134276166e-23,5.183039386420432e-23,4.957709902740774e-12,3.4311266385844065e-28,8.350653911351736e-12,6.419377202840084e-11,7.047834135264593e-18,6.427671133089122e-20,1.0168878932667092e-05
4855,6.0873459484100756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7359588146209717,17921,3.242962140034263e-05,4837.255695930643,4.3264064501559424e-13,0.0,9.857251266052616e-06,1337.8219150754212,True,False,True,True,sin_impulse_logf,NH3,-242470.29277647674,4.4565478484547505,2.0,6.0873459484100756e-05,0.0,303.15,0.0,3.085352197263561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284507324211871e-05,6.0644999022227754e-05,-9.107864341199542e-13,303.1500000048979,4.630775511042411e-07,3.0508835020809032e-05,-1.305777509181528e-19,-4.556454173179028e-22,5.195163003043502e-23,4.909832775564677e-12,-5.806998684158012e-30,8.001800943828786e-12,6.270795409189671e-11,8.934961251701516e-18,-1.2036164286799314e-19,1.0169575197436673e-05
4855,6.0873459484100756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14499568939209,17921,3.242962140034263e-05,4837.255695930643,4.3264064501559424e-13,0.0,9.857251266052616e-06,1337.8219150754212,True,False,True,True,sin_impulse_logf,NH3,-242470.29277647674,4.4565478484547505,2.0,6.0873459484100756e-05,0.0,303.15,0.0,3.085352197263561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284507324211871e-05,6.0644999022227754e-05,-9.107864341199542e-13,303.1500000048979,4.630775511042411e-07,3.0508835020809032e-05,-1.305777509181528e-19,-4.556454173179028e-22,5.195163003043502e-23,4.909832775564677e-12,-5.806998684158012e-30,8.001800943828786e-12,6.270795409189671e-11,8.934961251701516e-18,-1.2036164286799314e-19,1.0169575197436673e-05
4855,6.0873757172788205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.685327529907227,17965,3.242964437789744e-05,4837.243111424593,4.326408890350211e-13,0.0,9.85726053715353e-06,1337.8224187821766,True,False,True,True,sin_impulse_logf,NH3,-242470.29277647674,4.4565478484547505,2.0,6.0873757172788205e-05,0.0,303.15,0.0,3.085351853186769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028450617728923e-05,6.064530006640059e-05,-8.243556199296732e-13,303.15000000437055,4.630709161495534e-07,3.050883644854574e-05,4.977629656687282e-18,2.913084664104804e-23,5.354937964093452e-23,5.026798856819774e-12,2.2147070821183805e-28,8.000917664128497e-12,6.270721272997233e-11,1.5740891106878393e-17,4.635191453561902e-20,1.0169575615527169e-05
4855,6.0873459484100756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068122148513794,17939,3.242961448213903e-05,4837.253404591654,4.3263968329284594e-13,0.0,9.857228342327911e-06,1337.8217777394796,True,False,True,True,sin_impulse_logf,NH3,-242470.02478460586,4.4565478484547505,2.0,6.0873459484100756e-05,0.0,303.15,0.0,3.085352197263561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284507324211871e-05,6.064500001606566e-05,-9.227537253141602e-13,303.1500000048996,4.6307649895647145e-07,3.0508835764905165e-05,1.524716802831688e-19,1.4030674520279482e-22,5.29049260730931e-23,4.999455617393428e-12,7.058342483539625e-30,8.001552175053495e-12,6.27078894210834e-11,1.674909215857009e-17,1.575789154916783e-19,1.0169575400767274e-05
4855,6.0873459484100756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8953657150268555,17520,3.2429558212734056e-05,4837.248519098307,4.3263767770624863e-13,0.0,9.857188553031635e-06,1337.8225792817204,True,False,True,True,sin_impulse_logf,NH3,-242470.29277647674,4.45654884105607,2.0,6.0873459484100756e-05,0.0,303.15,0.0,3.085352197263561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284507324211871e-05,6.064500126757823e-05,-9.49644660783971e-13,303.1500000050342,4.6307432360503493e-07,3.0508837390432603e-05,-2.5307666212889664e-21,2.6766867028638765e-23,5.2579132484942357e-23,4.977649509262469e-12,-1.1253858927658106e-31,8.001481569725193e-12,6.270749521841769e-11,1.5961279037019287e-17,3.5531309870000713e-20,1.0169575953734015e-05
4855,6.0651600738759084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943591594696045,17766,3.2473431863818746e-05,4853.111544012922,4.349232823768003e-13,0.0,9.90751319990998e-06,1337.5862598042174,True,False,True,True,sin_impulse_logf,NH3,-242415.837210493,4.455572377630629,2.0,6.0651600738759084e-05,0.0,303.15,0.0,3.085609566978991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285365223263305e-05,6.042025053151802e-05,-8.700359358080405e-13,303.1500000045844,4.707349917686688e-07,3.0505718249408574e-05,3.639455701165058e-20,2.9076624518317775e-22,5.1688876670372144e-23,4.965004149166564e-12,1.7360418814915162e-30,8.336548092222466e-12,6.422199741682061e-11,2.247402694129675e-17,3.243255973789541e-19,1.0168535377437576e-05
4855,6.0651600738759084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.627313137054443,17766,3.2473431863818746e-05,4853.111544012922,4.349232823768003e-13,0.0,9.90751319990998e-06,1337.5862598042174,True,False,True,True,sin_impulse_logf,NH3,-242415.837210493,4.455572377630629,2.0,6.0651600738759084e-05,0.0,303.15,0.0,3.085609566978991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285365223263305e-05,6.042025053151802e-05,-8.700359358080405e-13,303.1500000045844,4.707349917686688e-07,3.0505718249408574e-05,3.639455701165058e-20,2.9076624518317775e-22,5.1688876670372144e-23,4.965004149166564e-12,1.7360418814915162e-30,8.336548092222466e-12,6.422199741682061e-11,2.247402694129675e-17,3.243255973789541e-19,1.0168535377437576e-05
4855,6.065189842744653e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081941843032837,18150,3.247345470805599e-05,4853.099092162681,4.349239250111725e-13,0.0,9.90752245269418e-06,1337.585532606356,True,False,True,True,sin_impulse_logf,NH3,-242415.837210493,4.455572377630629,2.0,6.065189842744653e-05,0.0,303.15,0.0,3.085609220380391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285364067934637e-05,6.0420549704467195e-05,-1.0648097520732148e-12,303.1500000056383,4.7072869479513726e-07,3.050571933965502e-05,-6.305192910655959e-22,2.779689457305727e-23,5.43196019452027e-23,5.286851809185254e-12,-2.8017344425077465e-32,8.33617550590074e-12,6.422079421077224e-11,1.6350098227226698e-17,3.8937014501477555e-20,1.016853558065903e-05
4855,6.0651600738759084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.989391565322876,18154,3.247342508347861e-05,4853.1093078421,4.3492239580509655e-13,0.0,9.907490020982672e-06,1337.5858570897199,True,False,True,True,sin_impulse_logf,NH3,-242415.5692186221,4.455572377630629,2.0,6.0651600738759084e-05,0.0,303.15,0.0,3.085609566978991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285365223263305e-05,6.042025038870661e-05,-8.685317152554185e-13,303.1500000045962,4.7073403553432364e-07,3.0505718966441985e-05,-1.0802745961039655e-20,1.415026919980255e-22,5.1661040471451573e-23,4.963417529894747e-12,-4.342272846759418e-31,8.336236978586749e-12,6.422211131686341e-11,1.5823292468846135e-17,1.6296640738082667e-19,1.0168535617293273e-05
4855,6.0651600738759084e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200236558914185,17849,3.2473368470602506e-05,4853.1043860803,4.3492057510638127e-13,0.0,9.907450052180204e-06,1337.586060484533,True,False,True,True,sin_impulse_logf,NH3,-242415.837210493,4.455573370231948,2.0,6.0651600738759084e-05,0.0,303.15,0.0,3.085609566978991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285365223263305e-05,6.0420252724385914e-05,-9.849591781342328e-13,303.1500000052183,4.7073201032714934e-07,3.0505720479491538e-05,-1.1611501938846935e-18,1.9266190167019523e-23,5.040329154351678e-23,4.9051383878159e-12,-5.16563407182211e-29,8.33625759266269e-12,6.422164501655988e-11,1.6343239202428607e-17,3.555749641756583e-20,1.0168536151008776e-05
4855,6.096815505655755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7609329223632812,17951,3.247533063684451e-05,4836.455718046243,4.3401784278288417e-13,0.0,9.885460039028211e-06,1337.3931580830513,True,False,True,True,sin_impulse_logf,NH3,-242258.02078504246,4.4558616842408725,2.0,6.096815505655755e-05,0.0,303.15,0.0,3.085242914975885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284143049919617e-05,6.073967576006578e-05,-8.393189026803239e-13,303.1500000044656,4.6238268975016774e-07,3.0508255369718437e-05,7.680951887796007e-19,2.763017195440406e-23,5.315694838766891e-23,4.984357170111763e-12,3.417188536910759e-29,7.953093701534872e-12,6.256468225568493e-11,1.6436775911019868e-17,4.455045117134984e-20,1.0169382031010764e-05
4855,6.096815505655755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569194078445435,17951,3.247533063684451e-05,4836.455718046243,4.3401784278288417e-13,0.0,9.885460039028211e-06,1337.3931580830513,True,False,True,True,sin_impulse_logf,NH3,-242258.02078504246,4.4558616842408725,2.0,6.096815505655755e-05,0.0,303.15,0.0,3.085242914975885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284143049919617e-05,6.073967576006578e-05,-8.393189026803239e-13,303.1500000044656,4.6238268975016774e-07,3.0508255369718437e-05,7.680951887796007e-19,2.763017195440406e-23,5.315694838766891e-23,4.984357170111763e-12,3.417188536910759e-29,7.953093701534872e-12,6.256468225568493e-11,1.6436775911019868e-17,4.455045117134984e-20,1.0169382031010764e-05
4855,6.0968452745245e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.911877155303955,17379,3.2475353457835676e-05,4836.443270843362,4.3401807162765523e-13,0.0,9.885469369843862e-06,1337.3937152708238,True,False,True,True,sin_impulse_logf,NH3,-242258.02078504246,4.4558616842408725,2.0,6.0968452745245e-05,0.0,303.15,0.0,3.0852425719670984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284141906556994e-05,6.073997549428262e-05,-9.03827924700121e-13,303.15000000480194,4.6237608840640825e-07,3.0508256877424554e-05,-6.6766804945806754e-21,4.768071596468924e-23,5.1936011140855485e-23,4.8909542827283835e-12,-2.969281134635043e-31,7.95237096577218e-12,6.256378772671218e-11,1.5243505845156863e-17,7.656567177679519e-20,1.0169382580970044e-05
4855,6.096815505655755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9110865592956543,17717,3.247532370381634e-05,4836.4535264009755,4.340168842389193e-13,0.0,9.885436984510796e-06,1337.392992742784,True,False,True,True,sin_impulse_logf,NH3,-242257.7527931716,4.4558616842408725,2.0,6.096815505655755e-05,0.0,303.15,0.0,3.085242914975885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284143049919617e-05,6.073967623060579e-05,-1.0865985888590663e-12,303.150000005771,4.623816578154435e-07,3.0508256012141387e-05,2.772585015443361e-20,1.5144779655734838e-22,5.592952188403085e-23,5.321704220471139e-12,1.2321043049089869e-30,7.952108520893666e-12,6.256538454395823e-11,2.7337312796076117e-17,7.163046020472125e-19,1.016938207644787e-05
4855,6.096815505655755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7187023162841797,17718,3.2475267072174594e-05,4836.448598593875,4.340148461337209e-13,0.0,9.88539712420628e-06,1337.3938803578346,True,False,True,True,sin_impulse_logf,NH3,-242258.02078504246,4.455862676842192,2.0,6.096815505655755e-05,0.0,303.15,0.0,3.085242914975885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284143049919617e-05,6.073967675457337e-05,-1.0858077015929262e-12,303.15000000581983,4.623794745456819e-07,3.0508257635249767e-05,1.2823154033799554e-21,3.021083230475878e-23,5.614297160817263e-23,5.344017419798161e-12,5.70283566771487e-32,7.952177628432305e-12,6.256485903846837e-11,1.5923938383525525e-17,3.286564480382627e-20,1.0169382606575344e-05
4855,6.074451122554073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895174980163574,18016,3.251837238692361e-05,4852.260831924331,4.3626956901752414e-13,0.0,9.93466264779078e-06,1337.1126567854822,True,False,True,True,sin_impulse_logf,NH3,-242198.27692611964,4.454895031880943,2.0,6.074451122554073e-05,0.0,303.15,0.0,3.085501556332132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285005187773773e-05,6.051315016686683e-05,-1.063259626853331e-12,303.15000000564027,4.700207444588221e-07,3.0505165634561612e-05,1.999664133883474e-21,2.9320803825062295e-23,5.436802262922791e-23,5.279944670462242e-12,8.892725722493254e-32,8.285996552351975e-12,6.407409122752467e-11,2.1217741247092076e-17,5.429433569166245e-20,1.0168351105823167e-05
4855,6.074451122554073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194866418838501,18016,3.251837238692361e-05,4852.260831924331,4.3626956901752414e-13,0.0,9.93466264779078e-06,1337.1126567854822,True,False,True,True,sin_impulse_logf,NH3,-242198.27692611964,4.454895031880943,2.0,6.074451122554073e-05,0.0,303.15,0.0,3.085501556332132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285005187773773e-05,6.051315016686683e-05,-1.063259626853331e-12,303.15000000564027,4.700207444588221e-07,3.0505165634561612e-05,1.999664133883474e-21,2.9320803825062295e-23,5.436802262922791e-23,5.279944670462242e-12,8.892725722493254e-32,8.285996552351975e-12,6.407409122752467e-11,2.1217741247092076e-17,5.429433569166245e-20,1.0168351105823167e-05
4855,6.0744808914228176e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.846257448196411,17921,3.251839540448828e-05,4852.24839937921,4.36270235325384e-13,0.0,9.93467205166107e-06,1337.1118803078684,True,False,True,True,sin_impulse_logf,NH3,-242198.27692611964,4.454895031880943,2.0,6.0744808914228176e-05,0.0,303.15,0.0,3.085501210792982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285004035976606e-05,6.0513449827728914e-05,-9.644922766726313e-13,303.150000005158,4.700144797506501e-07,3.050516691515629e-05,-3.9353972404473567e-19,6.331839129477137e-23,5.22351426302086e-23,5.049133082280983e-12,-1.7525020858419245e-29,8.285482863984449e-12,6.40753855027874e-11,-2.3232553479087036e-15,7.978238660973277e-20,1.0168351649180545e-05
4855,6.074451122554073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.707723140716553,17675,3.2518365617339046e-05,4852.258469462623,4.3626869021286763e-13,0.0,9.934639316910286e-06,1337.112210094679,True,False,True,True,sin_impulse_logf,NH3,-242198.00893424876,4.454895031880943,2.0,6.074451122554073e-05,0.0,303.15,0.0,3.085501556332132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285005187773773e-05,6.0513150341238267e-05,-7.771337754429311e-13,303.1500000041229,4.7001979360394345e-07,3.0505166463141696e-05,8.745152515169232e-18,5.596014423014029e-23,5.2249808144801515e-23,4.96592090247874e-12,3.879281676988737e-28,8.28591616623066e-12,6.407390393790126e-11,7.244281287295581e-17,-2.9284945907772836e-20,1.0168351539115913e-05
4855,6.074451122554073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551517486572266,17948,3.2518308900820724e-05,4852.253611584589,4.3626684036997145e-13,0.0,9.93459939431754e-06,1337.112506428441,True,False,True,True,sin_impulse_logf,NH3,-242198.27692611964,4.454896024482262,2.0,6.074451122554073e-05,0.0,303.15,0.0,3.085501556332132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285005187773773e-05,6.0513151058714455e-05,-5.71649971381077e-13,303.1500000030252,4.700177839331e-07,3.0505168300214538e-05,1.4476053752711622e-17,1.9546610847054215e-23,4.311669917843186e-23,4.067837746111425e-12,6.437107734348363e-28,8.285520176604214e-12,6.407388343127267e-11,1.630549216544408e-17,3.5831118384527496e-20,1.0168352600695891e-05
4855,6.106260795370255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.552849531173706,17997,3.252556065273682e-05,4836.107534846604,4.355807079549753e-13,0.0,9.917437060792097e-06,1336.905200913784,True,False,True,True,sin_impulse_logf,NH3,-242033.53787390867,4.455100415853798,2.0,6.106260795370255e-05,0.0,303.15,0.0,3.085134250391717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283780834639056e-05,6.0834010405684575e-05,-9.532071497777555e-13,303.1500000050787,4.618922591365369e-07,3.050752979149298e-05,3.1838033303564467e-22,2.848514871830304e-23,5.282500492060988e-23,4.984298386974074e-12,1.416046914169701e-32,7.91068757862831e-12,6.246161275530708e-11,1.6297006716996335e-17,4.175684648776827e-20,1.0169140237301949e-05
4855,6.090355958962164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.371600389480591,17906,3.2521961806461626e-05,4844.186716440426,4.3599273990740917e-13,0.0,9.92600971718612e-06,1336.7962997602565,True,False,True,True,sin_impulse_logf,NH3,-242115.90740001417,4.454997723867371,2.0,6.090355958962164e-05,0.0,303.15,0.0,3.085317423756058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284391412520193e-05,6.067354823287953e-05,-7.07252081090376e-13,303.15000000373226,4.6600702919788823e-07,3.050630556979967e-05,1.4937158600617283e-19,-6.55295580073045e-22,4.555648113928056e-23,4.286875086472628e-12,6.645002742537098e-30,8.098932428783771e-12,6.327302672440455e-11,2.1232788158253663e-17,-2.132564200420804e-19,1.016873204365784e-05
4855,6.090385727830909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040797233581543,17918,3.252198484734184e-05,4844.174256332452,4.359932207377551e-13,0.0,9.92601914214058e-06,1336.796094803837,True,False,True,True,sin_impulse_logf,NH3,-242115.90740001417,4.454997723867371,2.0,6.090385727830909e-05,0.0,303.15,0.0,3.085317080019284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284390266730946e-05,6.067384760195928e-05,-1.6021691057617885e-12,303.15000000534513,4.6600064522014193e-07,3.050630550071712e-05,-3.593227467651228e-16,1.9705640121560804e-18,4.140254495950796e-23,4.4520949950177174e-12,9.775192346413418e-28,8.153222072879637e-12,7.366653541354646e-11,-1.0450256303810242e-11,4.774771503863209e-16,1.0168733689642504e-05
4855,6.090355958962164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093082904815674,17891,3.252195469897779e-05,4844.184274213754,4.3599183398399196e-13,0.0,9.925986472894188e-06,1336.7959469585148,True,False,True,True,sin_impulse_logf,NH3,-242115.6394081433,4.454997723867371,2.0,6.090355958962164e-05,0.0,303.15,0.0,3.085317423756058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284391412520193e-05,6.067355106444731e-05,-8.655502340995807e-13,303.1500000045985,4.6600599566559696e-07,3.0506305964697767e-05,-5.92402935400726e-22,2.5748291387954917e-23,5.518908373056017e-23,5.213539227107094e-12,-2.6088216574454804e-32,8.098440674469845e-12,6.32733388341617e-11,1.6092985006357962e-17,4.215109733745969e-20,1.0168731711969327e-05
4855,6.090355958962164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9533047676086426,18083,3.252189824667836e-05,4844.179566545896,4.359899067890116e-13,0.0,9.925946515499588e-06,1336.7964746221544,True,False,True,True,sin_impulse_logf,NH3,-242115.90740001417,4.45499871646869,2.0,6.090355958962164e-05,0.0,303.15,0.0,3.085317423756058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284391412520193e-05,6.067355181458427e-05,-1.0197310401864297e-12,303.1500000054186,4.6600391851606826e-07,3.0506307531023405e-05,7.947563547155228e-22,4.0456787900914407e-23,5.392990106966689e-23,5.167932052225364e-12,3.5109273628335467e-32,8.099343987689666e-12,6.327191943573773e-11,1.6083435723168154e-17,4.309101098473351e-20,1.0168732257290104e-05
