ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3990,9.098828498969992e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.380850315093994,21815,0.00011938706774709702,4698.261685653061,1.1216716590690095e-12,0.0,2.917075799918282e-05,1527.044748483491,True,False,True,True,sin_impulse_logf,NH3,-128445.28151586824,3.732780407212252,2.0,9.098828498969992e-05,0.0,303.15,0.0,3.062064956731861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206883189106201e-05,9.072207967089303e-05,-1.1056947552465807e-12,303.15000000870174,3.586230054428396e-07,3.0353052551897566e-05,5.7156340660213956e-18,1.4072694681522342e-23,1.0419540169940136e-22,4.295536180389595e-12,2.5290609014744953e-28,9.689539052718093e-13,2.3750713946264716e-11,6.029853077916567e-18,9.625391582133271e-21,1.0117669837852779e-05
3990,9.098798730101247e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572826385498047,21857,0.00011938688171668839,4698.249734357575,1.1216513544276766e-12,0.0,2.917022029615239e-05,1527.0442432956709,True,False,True,True,sin_impulse_logf,NH3,-128445.01352399736,3.732780407212252,2.0,9.098798730101247e-05,0.0,303.15,0.0,3.062065110740092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206883702466974e-05,9.072178529823761e-05,-1.1292974988872769e-12,303.1500000088832,3.586200045155188e-07,3.0353056278111656e-05,-3.825207649646216e-19,1.3860995621207286e-23,1.078120928317745e-22,4.444901399042368e-12,-1.6924391111103332e-29,9.68997682285266e-13,2.375028064260397e-11,5.7967512701329384e-18,8.57205367919757e-21,1.0117671005443117e-05
3990,9.098798730101247e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.988516092300415,21680,0.0001193867784791204,4698.2616200973625,1.1216626330439742e-12,0.0,2.9170516573696305e-05,1527.0443982623344,True,False,True,True,sin_impulse_logf,NH3,-128445.28151586824,3.7327813998135717,2.0,9.098798730101247e-05,0.0,303.15,0.0,3.062065110740092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206883702466974e-05,9.07217833241611e-05,-1.1858863979186591e-12,303.1500000093395,3.5862363398196817e-07,3.035305355951125e-05,-1.2823044835105513e-18,1.8052324335524152e-23,1.0708503890850714e-22,4.462093056530453e-12,-5.673236128197121e-29,9.688955084154277e-13,2.375095002914325e-11,6.047280340495046e-18,1.094186946414079e-20,1.0117670090346107e-05
3990,9.092879795131735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.650141716003418,21650,0.00011932513651004335,4695.010728359597,1.116815708121444e-12,0.0,2.9043429110211736e-05,1526.9899335279524,True,False,True,True,sin_impulse_logf,NH3,-128385.69071094148,3.732872878105292,2.0,9.092879795131735e-05,0.0,303.15,0.0,3.0620957521822026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206985840607343e-05,9.066340467127867e-05,-1.019512758008302e-12,303.15000000802587,3.5776416044010185e-07,3.0354002180318342e-05,-2.2314640842575346e-17,-7.86597816687081e-23,1.1072587285082005e-22,4.489414127102374e-12,-9.926643915326843e-28,9.652816262104777e-13,2.3664968146580658e-11,6.784313151557429e-18,-5.691009583242002e-21,1.0117986327812705e-05
3990,9.092879795131735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6267266273498535,21650,0.00011932513651004335,4695.010728359597,1.116815708121444e-12,0.0,2.9043429110211736e-05,1526.9899335279524,True,False,True,True,sin_impulse_logf,NH3,-128385.69071094148,3.732872878105292,2.0,9.092879795131735e-05,0.0,303.15,0.0,3.0620957521822026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206985840607343e-05,9.066340467127867e-05,-1.019512758008302e-12,303.15000000802587,3.5776416044010185e-07,3.0354002180318342e-05,-2.2314640842575346e-17,-7.86597816687081e-23,1.1072587285082005e-22,4.489414127102374e-12,-9.926643915326843e-28,9.652816262104777e-13,2.3664968146580658e-11,6.784313151557429e-18,-5.691009583242002e-21,1.0117986327812705e-05
3990,9.09290956400048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.668418884277344,21773,0.00011932519189151361,4695.007139234609,1.1168212975706528e-12,0.0,2.9043575727231625e-05,1526.9899997843797,True,False,True,True,sin_impulse_logf,NH3,-128385.69071094148,3.732872878105292,2.0,9.09290956400048e-05,0.0,303.15,0.0,3.0620955979734056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206985326578018e-05,9.066370250859095e-05,-1.038718937188072e-12,303.1500000081845,3.577624251260421e-07,3.035400196647109e-05,-6.555360630349438e-17,1.463034332828076e-23,1.0784596283986962e-22,4.392049546425258e-12,-2.9004177777124893e-27,9.651847183773374e-13,2.3664928541495122e-11,5.991761782208814e-18,9.307878138907838e-21,1.0117986305258047e-05
3990,9.092879795131735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.614189147949219,21970,0.00011932500542246223,4694.9942025037735,1.1167999379540026e-12,0.0,2.904302485801932e-05,1526.990241628262,True,False,True,True,sin_impulse_logf,NH3,-128385.4227190706,3.732872878105292,2.0,9.092879795131735e-05,0.0,303.15,0.0,3.0620957521822026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206985840607343e-05,9.066340527072202e-05,-1.0449721071986257e-12,303.15000000823414,3.57759101480184e-07,3.035400606553898e-05,-8.393316137947726e-18,1.9243902135927914e-23,1.0387524210196545e-22,4.239109865356298e-12,-7.703468539206072e-28,9.650661085934907e-13,2.3664628269862775e-11,5.807292435268156e-18,6.038907732501023e-19,1.0117987748282844e-05
3990,9.092879795131735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.714910984039307,21735,0.00011932490256234951,4695.006890769067,1.1168120652450961e-12,0.0,2.9043331685705868e-05,1526.9897921277843,True,False,True,True,sin_impulse_logf,NH3,-128385.69071094148,3.732873870706612,2.0,9.092879795131735e-05,0.0,303.15,0.0,3.0620957521822026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206985840607343e-05,9.066340457707315e-05,-1.1370350908763327e-12,303.150000008877,3.577629945851698e-07,3.0354003071910606e-05,1.4964897245287765e-17,9.782451377381499e-23,1.080696680701186e-22,4.444230226040109e-12,6.6212786946514915e-28,9.653180790071293e-13,2.3665019804991523e-11,-3.17202590842294e-17,2.3467070063310585e-19,1.0117986647595825e-05
3990,9.091095353079907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6811370849609375,21604,0.00011932833874173816,4699.328895307628,1.1203231066119527e-12,0.0,2.9134536384240256e-05,1526.9844500782688,True,False,True,True,sin_impulse_logf,NH3,-128460.3916152401,3.732999858559984,2.0,9.091095353079907e-05,0.0,303.15,0.0,3.0621049977998076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207016659332692e-05,9.06446170741352e-05,-1.0984646919040271e-12,303.15000000865473,3.591109337248924e-07,3.0353089988937e-05,6.662087457590382e-18,1.4421019415178298e-23,1.064672669466421e-22,4.388329655644207e-12,2.9476114473099326e-28,9.7347683372909e-13,2.3824493676020122e-11,6.032148120516514e-18,9.51031209806255e-21,1.0117682232072056e-05
3990,9.091095353079907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.521622657775879,21604,0.00011932833874173816,4699.328895307628,1.1203231066119527e-12,0.0,2.9134536384240256e-05,1526.9844500782688,True,False,True,True,sin_impulse_logf,NH3,-128460.3916152401,3.732999858559984,2.0,9.091095353079907e-05,0.0,303.15,0.0,3.0621049977998076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207016659332692e-05,9.06446170741352e-05,-1.0984646919040271e-12,303.15000000865473,3.591109337248924e-07,3.0353089988937e-05,6.662087457590382e-18,1.4421019415178298e-23,1.064672669466421e-22,4.388329655644207e-12,2.9476114473099326e-28,9.7347683372909e-13,2.3824493676020122e-11,6.032148120516514e-18,9.51031209806255e-21,1.0117682232072056e-05
3990,9.091125121948652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583192586898804,21907,0.00011932839385196057,4699.324848873988,1.1203284638223242e-12,0.0,2.913467656975395e-05,1526.9844956081474,True,False,True,True,sin_impulse_logf,NH3,-128460.3916152401,3.732999858559984,2.0,9.091125121948652e-05,0.0,303.15,0.0,3.0621048435304674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207016145101556e-05,9.064491669955236e-05,-1.062417394941818e-12,303.150000008344,3.591090898246437e-07,3.0353089789406584e-05,-8.67461362667694e-19,1.864427844008709e-23,1.084659466228274e-22,4.446103948701216e-12,-3.8374870373395914e-29,9.733406383604911e-13,2.3824493164015925e-11,6.069999849084741e-18,1.093505518863913e-20,1.0117682136719172e-05
3990,9.091095353079907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323009252548218,21853,0.00011932820791048944,4699.312500939354,1.1203079137564804e-12,0.0,2.9134133726056564e-05,1526.9840538034837,True,False,True,True,sin_impulse_logf,NH3,-128460.12362336923,3.732999858559984,2.0,9.091095353079907e-05,0.0,303.15,0.0,3.0621049977998076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207016659332692e-05,9.064462135990675e-05,-1.0908335137992601e-12,303.1500000085819,3.591060128354964e-07,3.0353093681135358e-05,-5.551428621714855e-18,1.4656395921793774e-23,1.049380387324089e-22,4.325284697079176e-12,-2.4559358981829206e-28,9.73307078517909e-13,2.3824120307037887e-11,6.031479363739865e-18,9.473780671710807e-21,1.0117683494568638e-05
3990,9.091095353079907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513854026794434,21533,0.00011932810480714187,4699.32474451518,1.1203189568692863e-12,0.0,2.9134434124091404e-05,1526.984746512837,True,False,True,True,sin_impulse_logf,NH3,-128460.3916152401,3.7330008511613038,2.0,9.091095353079907e-05,0.0,303.15,0.0,3.0621049977998076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207016659332692e-05,9.064461904844003e-05,-4.5210374701597604e-13,303.15000000842394,3.591095800918831e-07,3.035309111506729e-05,3.408792799737861e-14,8.717250253347697e-16,-6.920395174126433e-22,4.228595784386987e-12,5.806432150686399e-23,9.678189566282548e-13,2.3161211651582966e-11,5.355107741343135e-13,1.0420915438795856e-13,1.0117682599901766e-05
3990,9.090243081827437e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704271078109741,21927,0.00011933777645415763,4696.030840466354,1.1169825852831154e-12,0.0,2.9047822616218306e-05,1526.992760137289,True,False,True,True,sin_impulse_logf,NH3,-128393.61305131823,3.7328148368413263,2.0,9.090243081827437e-05,0.0,303.15,0.0,3.0621094149002075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207031383000693e-05,9.063684345397869e-05,-1.1265150597964505e-12,303.1500000088686,3.581322870054824e-07,3.0353864529091794e-05,-3.0994335624453808e-19,1.6078103452039408e-23,1.0822381045712478e-22,4.452378468027489e-12,-1.37135826911326e-29,9.67182073186711e-13,2.3689532190703643e-11,5.998272310103124e-18,9.766722905613205e-21,1.0117940449676998e-05
3990,9.090669217453672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.193163633346558,21448,0.00011933306360365005,4697.707229167723,1.1186805475191272e-12,0.0,2.9091520162282547e-05,1526.9686673365145,True,False,True,True,sin_impulse_logf,NH3,-128427.00233327916,3.7329073477006554,2.0,9.090669217453672e-05,0.0,303.15,0.0,3.0621072062464805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207024020821601e-05,9.064072360412704e-05,-9.505399096695298e-13,303.15000000748296,3.5863063501216615e-07,3.0353470647956326e-05,2.2157462303602835e-17,1.2375070989615608e-18,1.0103007247058496e-22,4.091305491301563e-12,-7.301162614386558e-28,9.703848326921245e-13,2.375452366203797e-11,2.9195482721342113e-15,3.9272282026346025e-16,1.0117809300737777e-05
3990,9.090698986322417e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.728537559509277,21874,0.00011933311914746658,4697.7035174976545,1.118686103426107e-12,0.0,2.909166622566702e-05,1526.9687503134396,True,False,True,True,sin_impulse_logf,NH3,-128427.00233327916,3.7329073477006554,2.0,9.090698986322417e-05,0.0,303.15,0.0,3.0621070519626756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020702350654225e-05,9.064102160842759e-05,-1.1009175529236423e-12,303.1500000086697,3.5862887888379294e-07,3.0353470297323345e-05,-1.601892383710662e-17,1.4688738954744708e-23,1.0680044410768674e-22,4.3951653698621905e-12,-7.088270463628395e-28,9.703239293410952e-13,2.375773030109785e-11,6.015274717618345e-18,9.36506641140592e-21,1.0117809032545428e-05
3990,9.090669217453672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791659116744995,21790,0.00011933293293804184,4697.690584541512,1.1186650657491187e-12,0.0,2.9091115349428373e-05,1526.9685515345295,True,False,True,True,sin_impulse_logf,NH3,-128426.73434140829,3.7329073477006554,2.0,9.090669217453672e-05,0.0,303.15,0.0,3.0621072062464805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207024020821601e-05,9.064072659203072e-05,-1.1035552290228641e-12,303.15000000867843,3.5862563634515346e-07,3.035347426726827e-05,1.446317959740269e-19,-2.327843348993047e-23,1.0682110588551104e-22,4.394774049444512e-12,6.399339191768333e-30,9.70293098821621e-13,2.3757372549787054e-11,6.003253811188187e-18,7.202305665635015e-21,1.0117810356247764e-05
3990,9.090669217453672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.890762567520142,22119,0.00011933282977153074,4697.70327685348,1.1186769672681882e-12,0.0,2.9091421814491823e-05,1526.968392158614,True,False,True,True,sin_impulse_logf,NH3,-128427.00233327916,3.732908340301975,2.0,9.090669217453672e-05,0.0,303.15,0.0,3.0621072062464805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207024020821601e-05,9.06407249581217e-05,-1.1244832386399281e-12,303.1500000088631,3.586294711707749e-07,3.0353471381290188e-05,-7.442606948217067e-19,-4.26262158577546e-22,1.0772203621167692e-22,4.442475570754834e-12,-3.2930014282574674e-29,9.704298582604302e-13,2.375783367982522e-11,-3.664208909228939e-18,-1.8966865283129228e-19,1.011780937013475e-05
3990,9.089423662094461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.736384153366089,22261,0.00011929066232602571,4696.343211627544,1.1170372841446742e-12,0.0,2.9048142397011195e-05,1526.934796145431,True,False,True,True,sin_impulse_logf,NH3,-128411.35353505787,3.733045078721801,2.0,9.089423662094461e-05,0.0,303.15,0.0,3.062113662520782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207045541735941e-05,9.06285878970327e-05,-1.0482384430551042e-12,303.1500000083541,3.582477076917245e-07,3.035382114434404e-05,2.665399028913254e-26,4.893938649464385e-23,1.0794998829177575e-22,4.312427170129814e-12,1.3975319911684043e-31,9.675642048484254e-13,2.292672186631892e-11,8.11094435844277e-13,1.5189051548974958e-15,1.011792589760986e-05
3990,9.089423662094461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.543601751327515,22261,0.00011929066232602571,4696.343211627544,1.1170372841446742e-12,0.0,2.9048142397011195e-05,1526.934796145431,True,False,True,True,sin_impulse_logf,NH3,-128411.35353505787,3.733045078721801,2.0,9.089423662094461e-05,0.0,303.15,0.0,3.062113662520782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207045541735941e-05,9.06285878970327e-05,-1.0482384430551042e-12,303.1500000083541,3.582477076917245e-07,3.035382114434404e-05,2.665399028913254e-26,4.893938649464385e-23,1.0794998829177575e-22,4.312427170129814e-12,1.3975319911684043e-31,9.675642048484254e-13,2.292672186631892e-11,8.11094435844277e-13,1.5189051548974958e-15,1.011792589760986e-05
3990,9.089453430963206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.240811586380005,21863,0.00011929071735482356,4696.339495198526,1.1170427351036212e-12,0.0,2.9048286965830368e-05,1526.9349443085455,True,False,True,True,sin_impulse_logf,NH3,-128411.35353505787,3.733045078721801,2.0,9.089453430963206e-05,0.0,303.15,0.0,3.062113508194691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207045027315636e-05,9.06288843964177e-05,-1.0541178392733536e-12,303.1500000082789,3.5824593977117687e-07,3.0353820731212236e-05,-1.2198482222755977e-18,2.139545215506231e-23,1.1177835075058838e-22,4.558781427882651e-12,-5.395230020448197e-29,9.688197651612787e-13,2.3737910422449536e-11,6.05010801526937e-18,1.2189485245432424e-20,1.0117925772447063e-05
3990,9.089423662094461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184234380722046,21628,0.00011929053124865625,4696.326621808298,1.1170216967552425e-12,0.0,2.9047738664907752e-05,1526.9348808933457,True,False,True,True,sin_impulse_logf,NH3,-128411.085543187,3.733045078721801,2.0,9.089423662094461e-05,0.0,303.15,0.0,3.062113662520782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207045541735941e-05,9.062859045966268e-05,-1.0710603287452596e-12,303.1500000084315,3.5824267823345746e-07,3.0353824765282192e-05,8.026972330988136e-19,1.4553205644750287e-23,1.0766752465016657e-22,4.408544981396956e-12,3.5519605765386517e-29,9.690443905307023e-13,2.373728760029073e-11,6.01021136714399e-18,9.534987944286218e-21,1.0117927192492502e-05
3990,9.089423662094461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.580917119979858,21980,0.00011929042817696871,4696.339189915227,1.1170335717465092e-12,0.0,2.9048043144610772e-05,1526.93465354189,True,False,True,True,sin_impulse_logf,NH3,-128411.35353505787,3.7330460713231206,2.0,9.089423662094461e-05,0.0,303.15,0.0,3.062113662520782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207045541735941e-05,9.06285875114034e-05,-1.1366153476655059e-12,303.1500000089179,3.5824652165267314e-07,3.035382188039741e-05,-8.4769088879720665e-19,2.917442438082484e-23,1.0798330318025756e-22,4.455534976392808e-12,-3.7506592685176965e-29,9.69083254406979e-13,2.3737843891462455e-11,5.666269110472502e-18,1.2840707100244213e-20,1.0117926207078132e-05
3990,9.08632517109517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.439852952957153,21982,0.00011926926008732686,4697.319823215195,1.1170209797788017e-12,0.0,2.9047189968866933e-05,1526.9070179882042,True,False,True,True,sin_impulse_logf,NH3,-128427.3085953914,3.7331445168559996,2.0,9.08632517109517e-05,0.0,303.15,0.0,3.06212973107337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070991035779e-05,9.059742621106453e-05,-1.1259751377775476e-12,303.150000008821,3.5861226666170306e-07,3.035371010993283e-05,4.68005045555838e-19,4.6753226219671594e-23,1.0742843928485691e-22,4.432696738349707e-12,2.070710098596064e-29,9.718033121927126e-13,2.37870713742271e-11,6.023759847624571e-18,1.0002019134674211e-20,1.0117888936155058e-05
3990,9.08632517109517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.283068418502808,21982,0.00011926926008732686,4697.319823215195,1.1170209797788017e-12,0.0,2.9047189968866933e-05,1526.9070179882042,True,False,True,True,sin_impulse_logf,NH3,-128427.3085953914,3.7331445168559996,2.0,9.08632517109517e-05,0.0,303.15,0.0,3.06212973107337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070991035779e-05,9.059742621106453e-05,-1.1259751377775476e-12,303.150000008821,3.5861226666170306e-07,3.035371010993283e-05,4.68005045555838e-19,4.6753226219671594e-23,1.0742843928485691e-22,4.432696738349707e-12,2.070710098596064e-29,9.718033121927126e-13,2.37870713742271e-11,6.023759847624571e-18,1.0002019134674211e-20,1.0117888936155058e-05
3990,9.086354939963915e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.620119571685791,22057,0.0001192693148912335,4697.316146282663,1.1170264909883898e-12,0.0,2.904733538256286e-05,1526.9071283420135,True,False,True,True,sin_impulse_logf,NH3,-128427.3085953914,3.7331445168559996,2.0,9.086354939963915e-05,0.0,303.15,0.0,3.0621295766420094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207098588806697e-05,9.05977233817994e-05,-1.0162690085037575e-12,303.15000000750905,3.586105071277419e-07,3.035371004505786e-05,3.0295248975328528e-15,2.6446813535161646e-21,9.844837371124932e-23,3.982945155135785e-12,1.3405623003884081e-25,9.718215735580488e-13,2.37871162130591e-11,-2.1640997565090748e-16,1.3634467008466568e-19,1.0117889140030416e-05
3990,9.08632517109517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.268025875091553,22063,0.00011926912918225399,4697.303266717531,1.1170054576141562e-12,0.0,2.904678635550502e-05,1526.9070194316428,True,False,True,True,sin_impulse_logf,NH3,-128427.04060352052,3.7331445168559996,2.0,9.08632517109517e-05,0.0,303.15,0.0,3.06212973107337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070991035779e-05,9.059742903001678e-05,-1.1360169128900529e-12,303.1500000089096,3.5860724989809435e-07,3.0353713849573063e-05,7.551539366324133e-19,1.3908810842949567e-23,1.0788128039304324e-22,4.455140672465039e-12,3.3369085347372507e-29,9.716141108358886e-13,2.37866770568592e-11,6.022458436758473e-18,-2.1918462342612615e-18,1.0117890171741833e-05
3990,9.08632517109517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.732097625732422,21580,0.00011926902594287033,4697.315964484683,1.1170173277495103e-12,0.0,2.9047091326084554e-05,1526.9068248145754,True,False,True,True,sin_impulse_logf,NH3,-128427.3085953914,3.7331455094573194,2.0,9.08632517109517e-05,0.0,303.15,0.0,3.06212973107337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070991035779e-05,9.059742584468512e-05,-1.1297102613149163e-12,303.15000000887267,3.5861109855233835e-07,3.035371098289203e-05,-4.933964020444329e-19,2.3189114098755764e-23,1.0766308225457687e-22,4.445894210122045e-12,-2.183055723211614e-29,9.718019679659827e-13,2.3787079494560312e-11,6.504234419043904e-18,1.1651012320324344e-20,1.011788922053884e-05
3990,9.084017976600466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3670413494110107,21468,0.00011923338903090644,4697.085717331262,1.1161136290289577e-12,0.0,2.9022962686797017e-05,1526.8737484868461,True,False,True,True,sin_impulse_logf,NH3,-128427.58027339366,3.733279182630348,2.0,9.084017976600466e-05,0.0,303.15,0.0,3.06214170313897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207139010463233e-05,9.057443695883292e-05,-1.132096781043154e-12,303.1500000088972,3.585938798203776e-07,3.0353843878605977e-05,-6.803095176771774e-19,2.5592027053724065e-23,1.0772113878942035e-22,4.453028982929336e-12,-3.0100739780708733e-29,9.724982341846156e-13,2.3803147008740496e-11,6.055331159470152e-18,1.170129590756681e-20,1.0117933507277167e-05
3990,9.084017976600466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.385897636413574,21468,0.00011923338903090644,4697.085717331262,1.1161136290289577e-12,0.0,2.9022962686797017e-05,1526.8737484868461,True,False,True,True,sin_impulse_logf,NH3,-128427.58027339366,3.733279182630348,2.0,9.084017976600466e-05,0.0,303.15,0.0,3.06214170313897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207139010463233e-05,9.057443695883292e-05,-1.132096781043154e-12,303.1500000088972,3.585938798203776e-07,3.0353843878605977e-05,-6.803095176771774e-19,2.5592027053724065e-23,1.0772113878942035e-22,4.453028982929336e-12,-3.0100739780708733e-29,9.724982341846156e-13,2.3803147008740496e-11,6.055331159470152e-18,1.170129590756681e-20,1.0117933507277167e-05
3990,9.08404774546921e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8749122619628906,21748,0.00011923344455576978,4697.081955331768,1.1161190431633978e-12,0.0,2.902310682980075e-05,1526.8739250457234,True,False,True,True,sin_impulse_logf,NH3,-128427.58027339366,3.733279182630348,2.0,9.08404774546921e-05,0.0,303.15,0.0,3.062141548629152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207138495430508e-05,9.05747317239024e-05,-1.236924174915512e-12,303.1500000097926,3.585921183031583e-07,3.035384365292921e-05,-8.753123973172323e-18,1.4734692772793433e-23,1.0598916324447465e-22,4.474011093403208e-12,-3.872571066144485e-28,9.725930988231342e-13,2.3802908550376007e-11,6.026759811899007e-18,9.311028130456527e-21,1.0117933421646544e-05
