ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4822,0.00010372804533266004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.945712566375732,18642,8.575098530413175e-05,4734.537019786845,1.5313692711504666e-12,0.0,3.276165692626306e-05,1256.1911407756852,True,False,True,True,sin_impulse_logf,NH3,-139185.72337105818,3.9296051265612646,2.0,0.00010372804533266004,0.0,303.15,0.0,3.0562835872472004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611957490667e-05,0.0001034480680362081,-2.641262622017809e-12,303.1500000237918,3.3023581040309283e-07,3.031625433358931e-05,4.840848586069183e-27,1.5945153264236205e-22,8.636078455801147e-23,6.3838740085646865e-12,1.1125145451153894e-30,2.4367708018308524e-12,4.4196160450922615e-11,8.340114442150239e-12,-2.891980800111998e-13,1.0105386641644764e-05
4822,0.00010372834302134749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581543684005737,18218,8.575096703938514e-05,4734.5300993040155,1.5313745626119832e-12,0.0,3.2761638011421425e-05,1256.1860749183763,True,False,True,True,sin_impulse_logf,NH3,-139185.4553791873,3.9296051265612646,2.0,0.00010372834302134749,0.0,303.15,0.0,3.0562834687467937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611562489314e-05,0.00010344836158636768,-2.3181372008479696e-12,303.1500000208455,3.302341402111636e-07,3.0316253545877472e-05,2.339079088229646e-20,-1.55242795168477e-20,7.192106817277984e-23,5.97716427471137e-12,1.0887491408101368e-30,2.4531178349550394e-12,5.2256098747548774e-11,2.452540976164406e-16,2.319506099782883e-17,1.0105387914109472e-05
4822,0.00010372834302134749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128433465957642,18217,8.575108081991342e-05,4734.562484082588,1.531396759435173e-12,0.0,3.276239532201459e-05,1256.1969044266584,True,False,True,True,sin_impulse_logf,NH3,-139185.99136292905,3.9296051265612646,2.0,0.00010372834302134749,0.0,303.15,0.0,3.0562834687467937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611562489314e-05,0.00010344835789515025,-2.8747984771714656e-12,303.15000002542075,3.3023896220824926e-07,3.0316249710553463e-05,-1.2141917611954453e-19,2.010650240397757e-19,7.820981582734922e-23,6.5985995143122694e-12,-6.086840096364027e-30,2.453199193452336e-12,5.2258160729450606e-11,-9.111706206421788e-17,-1.677679097115533e-17,1.0105386324143127e-05
4822,0.00010372834302134749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1475067138671875,18421,8.575085997080003e-05,4734.551958525068,1.5313894213767186e-12,0.0,3.2762070206595694e-05,1256.1904579822663,True,False,True,True,sin_impulse_logf,NH3,-139185.72337105818,3.9296061191625844,2.0,0.00010372834302134749,0.0,303.15,0.0,3.0562834687467937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611562489314e-05,0.0001034483610402057,-2.6240615817912216e-12,303.1500000239808,3.302373496684774e-07,3.031625106129704e-05,3.9751680169545376e-16,3.207458089282656e-19,7.714266527745223e-23,6.406163858094575e-12,1.6854280288643142e-26,2.4519094083254806e-12,5.160592053020599e-11,6.526508067883015e-13,8.144611168598493e-17,1.010538676199854e-05
4822,0.00010372834302134749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430691242218018,18573,8.575118873911193e-05,4734.540698676162,1.5313942326782275e-12,0.0,3.2761963113740094e-05,1256.1824050799096,True,False,True,True,sin_impulse_logf,NH3,-139185.72337105818,3.929604133959945,2.0,0.00010372834302134749,0.0,303.15,0.0,3.0562834687467937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611562489314e-05,0.00010344835706914457,-1.3233685060979128e-11,303.150000019801,3.3023842523482885e-07,3.0316249340615313e-05,-1.243046492727127e-13,1.7383533366534964e-17,1.5043759740618399e-22,8.456494475510169e-12,-4.063999749867874e-21,2.6057240184767812e-12,5.060800505458472e-11,-2.3035241098500518e-15,2.9264858306204758e-12,1.0105384075871891e-05
4822,0.0001036655335505677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,23.376600742340088,15178,8.600280002231973e-05,4645.367391095856,1.4407382238857794e-12,0.0,3.0994720160260556e-05,1263.2009319036933,True,False,True,True,sin_impulse_logf,NH3,-138111.42330588415,3.926646279448717,2.0,0.0001036655335505677,0.0,303.15,0.0,3.056308486277833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187694954259444e-05,0.00010340182023696026,-2.5578369998468256e-12,303.1500000228504,3.1110852897551656e-07,3.0330786151070873e-05,3.974597724184496e-23,3.4639456132557655e-23,8.203559298349825e-23,6.260388609272517e-12,1.8526082855003313e-33,2.2059873674852645e-12,4.6855508651027575e-11,7.82933865532442e-16,-2.7856270003708513e-17,1.0110234756575756e-05
4822,0.0001036969382859576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.553344964981079,18989,8.587737919336443e-05,4691.403696469486,1.4947168987891921e-12,0.0,3.188107268319674e-05,1252.40207107781,True,False,True,True,sin_impulse_logf,NH3,-138648.57333847118,3.9281257030049908,2.0,0.0001036969382859576,0.0,303.15,0.0,3.0562959737240204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187653245746734e-05,0.00010342351631128804,-1.1721903124759676e-12,303.150000010519,3.2256143109764707e-07,3.032210993900299e-05,1.3077359742161296e-18,1.2695698024204685e-23,5.780275139941441e-23,4.246851960993308e-12,5.801313314114845e-29,2.324750810670028e-12,4.776006135787504e-11,1.2077342629588857e-17,1.4323603361862336e-17,1.0107343201276589e-05
4822,0.00010369723597464505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.438844203948975,18217,8.587741741192297e-05,4691.414004210752,1.4947612950766528e-12,0.0,3.188143521476506e-05,1252.37911427171,True,False,True,True,sin_impulse_logf,NH3,-138648.57333847118,3.9281257030049908,2.0,0.00010369723597464505,0.0,303.15,0.0,3.056295855152508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018765285050836e-05,0.00010342380520595695,-4.719414522874069e-12,303.15000002725674,3.2256830874756075e-07,3.0322101803155338e-05,-3.5122640165472584e-14,-1.0913056022346335e-16,1.1285185634037015e-22,6.635651949175275e-12,-5.759172482813197e-23,2.3617057636256107e-12,5.095477961059933e-11,-1.1172333541059781e-12,6.887069451550255e-14,1.010733837834003e-05
4822,0.0001036969382859576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.934274196624756,18435,8.587732052828892e-05,4691.3868634456685,1.4947261545110612e-12,0.0,3.188069687525914e-05,1252.379552905155,True,False,True,True,sin_impulse_logf,NH3,-138648.3053466003,3.9281257030049908,2.0,0.0001036969382859576,0.0,303.15,0.0,3.0562959737240204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187653245746734e-05,0.00010342351198930032,1.0006879970025748e-12,303.1500000108198,3.2256346893088786e-07,3.0322106764079804e-05,1.4131220280998862e-14,-3.639257923111951e-15,1.702066798597683e-21,6.846515691871929e-12,-2.8858290688037115e-22,2.364709181381669e-12,4.8671088757365166e-11,2.1046318527788304e-12,-8.346249928377745e-13,1.0107339530611903e-05
4822,0.0001036969382859576,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.483479976654053,18434,8.587721385989415e-05,4691.410155289522,1.4947468521418498e-12,0.0,3.1881134470821924e-05,1252.3794012810731,True,False,True,True,sin_impulse_logf,NH3,-138648.57333847118,3.9281266956063106,2.0,0.0001036969382859576,0.0,303.15,0.0,3.0562959737240204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187653245746734e-05,0.00010342350631787019,-2.5075296752869732e-12,303.15000002248354,3.2256798856721245e-07,3.0322103612339932e-05,2.1676050970004584e-23,7.773794188090694e-23,7.35901191493543e-23,5.924584962056952e-12,7.084938179966399e-34,2.3594708454685894e-12,4.9896665881491014e-11,1.1958661763942681e-17,-3.820316900532106e-19,1.0107339173656724e-05
4822,0.00010413117640501875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.325155258178711,18500,8.561631022485468e-05,4690.936295611438,1.509050561407097e-12,0.0,3.195214760062055e-05,1243.2717303762197,True,False,True,True,sin_impulse_logf,NH3,-138265.1231877625,3.929555507380987,2.0,0.00010413117640501875,0.0,303.15,0.0,3.056123734374325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187079114581085e-05,0.00010385741937061704,-2.2535943736391784e-12,303.15000002033116,3.2159004804398904e-07,3.032110708734358e-05,9.52092493621583e-22,3.735515757622047e-23,7.431066359336662e-23,5.878851573448446e-12,4.2083352433680636e-32,2.265852622237684e-12,4.9473742079909285e-11,1.2508255451098917e-17,2.811594123591583e-20,1.0107007264191684e-05
4822,0.00010413117640501875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08527946472168,18500,8.561631022485468e-05,4690.936295611438,1.509050561407097e-12,0.0,3.195214760062055e-05,1243.2717303762197,True,False,True,True,sin_impulse_logf,NH3,-138265.1231877625,3.929555507380987,2.0,0.00010413117640501875,0.0,303.15,0.0,3.056123734374325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187079114581085e-05,0.00010385741937061704,-2.2535943736391784e-12,303.15000002033116,3.2159004804398904e-07,3.032110708734358e-05,9.52092493621583e-22,3.735515757622047e-23,7.431066359336662e-23,5.878851573448446e-12,4.2083352433680636e-32,2.265852622237684e-12,4.9473742079909285e-11,1.2508255451098917e-17,2.811594123591583e-20,1.0107007264191684e-05
4822,0.0001041314740937062,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.48421573638916,18316,8.561634980590422e-05,4690.94582378416,1.509070304981529e-12,0.0,3.195250088664849e-05,1243.2692106469497,True,False,True,True,sin_impulse_logf,NH3,-138265.1231877625,3.929555507380987,2.0,0.0001041314740937062,0.0,303.15,0.0,3.0561236167896614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187078722632206e-05,0.00010385771593443613,-2.7531191360963664e-12,303.1500000275186,3.21591500636726e-07,3.0321104763633915e-05,2.1914590467344297e-14,-2.460908080152214e-17,8.684585885421775e-23,6.658343254624561e-12,-3.9863659805805577e-25,2.261810112809204e-12,4.743667389297153e-11,2.0473887689375847e-12,-5.69632155153194e-15,1.0107005762294316e-05
4822,0.00010413117640501875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.272516489028931,18448,8.561625303149974e-05,4690.919703516003,1.5090342872875997e-12,0.0,3.1951775706914344e-05,1243.2706676908856,True,False,True,True,sin_impulse_logf,NH3,-138264.85519589164,3.929555507380987,2.0,0.00010413117640501875,0.0,303.15,0.0,3.056123734374325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187079114581085e-05,0.0001038574217724772,-1.4950037893155824e-11,303.1500000420183,3.2158655759494e-07,3.0321109712690142e-05,-1.8637926421518368e-13,-5.873713677490425e-18,7.772760522558936e-23,6.2254292415032125e-12,-1.0729884460597616e-23,2.265636487811278e-12,4.958745300062254e-11,-1.1557752070835995e-13,1.0539623841461238e-15,1.0107007954530118e-05
4822,0.00010413117640501875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.35234045982361,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138265.1231877625,3.929556499982307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010413117640501875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166421175003052,19116,8.561598357500615e-05,4690.947971024158,1.509061531539955e-12,0.0,3.195225810559063e-05,1243.2669921684885,True,False,True,True,sin_impulse_logf,NH3,-138265.1231877625,3.9295574925836263,2.0,0.00010413117640501875,0.0,303.15,0.0,3.056123734374325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187079114581085e-05,0.00010385741842024635,-2.507961158198164e-11,303.15000009750094,3.215923946903915e-07,3.0321104839850092e-05,3.5372368823812116e-13,1.3230065346506729e-23,7.700903160953537e-23,6.376255974810062e-12,-3.1644510845449497e-22,2.2781961346805504e-12,4.9487340138790604e-11,1.1358910551292597e-17,-8.401747377553246e-14,1.0107006370377944e-05
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.61298894882202,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311803553502487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.0001046497607103551,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.23765754699707,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311803553502487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010465005839904254,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.544129848480225,18700,8.537543591225353e-05,4703.532223935754,1.5387324492037335e-12,0.0,3.236929528767605e-05,1235.207523782019,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311803553502487,2.0,0.00010465005839904254,0.0,303.15,0.0,3.0559197957472256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186399319157419e-05,0.00010437366210506854,-2.791972302942329e-12,303.1500000249821,3.2307379881099197e-07,3.0317954170104688e-05,1.1778606336121937e-17,1.3612967142249528e-23,8.016321023778385e-23,6.485539828964796e-12,1.7481850958240347e-28,2.221653588286209e-12,4.988100612463277e-11,1.2574584972503778e-17,-2.792854204200143e-15,1.0105955801399577e-05
4822,0.0001046491653329802,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.266282081604004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311803553502487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010464886764429275,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464614629745483,18289,8.537527941705274e-05,4703.49869656835,1.5386607564380532e-12,0.0,3.236792503760876e-05,1235.212786391246,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311803553502487,2.0,0.00010464886764429275,0.0,303.15,0.0,3.055920261439952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400871466505e-05,0.00010437247589318026,-2.498896025248791e-12,303.1500000225355,3.2306976111322456e-07,3.0317962053561488e-05,1.0782436749849264e-20,2.0413865121627937e-22,7.430430014017496e-23,5.9710233246878226e-12,4.762967953631461e-31,2.2216357345286717e-12,4.987708104779417e-11,5.91520515957232e-18,-5.490827357440735e-19,1.0105958686585962e-05
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.382795095443726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138068.07558841113,3.9311803553502487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.615703821182251,18445,8.537524497893666e-05,4703.483676614773,1.538668242755674e-12,0.0,3.2367872181599584e-05,1235.2047594601443,True,False,True,True,sin_impulse_logf,NH3,-138067.80759654025,3.9311803553502487,2.0,0.00010464946302166765,0.0,303.15,0.0,3.0559200285922636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400095307545e-05,0.0001043730736318671,-2.6531656987408817e-12,303.15000002403326,3.230657823995854e-07,3.0317962472515225e-05,3.831210282411757e-18,-1.9995618087887008e-20,8.120842349952847e-23,6.5455498671107124e-12,1.6747450765330636e-28,2.2215068583833904e-12,4.987588058402423e-11,9.020028808543644e-18,-6.719709971542259e-18,1.0105958539619977e-05
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.966360092163086,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138068.61157215288,3.9311803553502487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.105928659439087,18395,8.537547103175715e-05,4703.547301069468,1.5387249151344367e-12,0.0,3.2369347870895604e-05,1235.215578314753,True,False,True,True,sin_impulse_logf,NH3,-138068.87956402375,3.9311803553502487,2.0,0.00010464946302166765,0.0,303.15,0.0,3.0559200285922636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400095307545e-05,0.00010437306370119202,-2.3839169197017394e-12,303.15000002140613,3.230777738086016e-07,3.0317953715186836e-05,1.0483278522193214e-21,3.66519868710862e-23,7.535337385891841e-23,6.021256585564302e-12,4.6332286694812195e-32,2.2217218001089227e-12,4.9879833236286126e-11,1.246367773536238e-17,3.941914152494615e-20,1.0105955880601718e-05
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373989820480347,18637,8.537519531395057e-05,4703.52040118555,1.5387028591658118e-12,0.0,3.236865574245373e-05,1235.2068720299362,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.9311813479515685,2.0,0.00010464946302166765,0.0,303.15,0.0,3.0559200285922636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400095307545e-05,0.00010437306927982387,-2.9027044146171355e-12,303.1500000261876,3.230730910320264e-07,3.0317956946077235e-05,3.400166510973672e-17,1.3224419422411986e-23,8.216366925552339e-23,6.63821411996254e-12,1.546950693940848e-25,2.2427999443048135e-12,4.956847738854926e-11,1.9791509089742627e-17,5.281405857323487e-13,1.010595644564526e-05
4822,0.00010464946302166765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.549100637435913,18252,8.53755209430982e-05,4703.510496241413,1.5386922542305176e-12,0.0,3.236856446343694e-05,1235.2119020062821,True,False,True,True,sin_impulse_logf,NH3,-138068.343580282,3.931179362748929,2.0,0.00010464946302166765,0.0,303.15,0.0,3.0559200285922636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186400095307545e-05,0.000104373069914359,-2.668400277297935e-12,303.15000002437324,3.2307085847898134e-07,3.031795863562709e-05,-2.225080686058541e-17,2.7709868004880465e-16,7.8457459986444e-23,6.412211876353393e-12,-3.733637375151552e-26,2.222875081823784e-12,5.062541468941425e-11,-7.985430547176935e-13,4.899678360990753e-14,1.0105957451751722e-05
4822,0.00010489920076443554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.267685413360596,18423,8.504978576845064e-05,4690.78641331661,1.5353446243304478e-12,0.0,3.2090721897264134e-05,1227.2793033386329,True,False,True,True,sin_impulse_logf,NH3,-137606.1502936454,3.9327721663983883,2.0,0.00010489920076443554,0.0,303.15,0.0,3.055822591090717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186075303635723e-05,0.00010462472320597597,-3.7515021273513565e-12,303.1500000246629,3.200473955044473e-07,3.031924003919248e-05,-1.3950130307284908e-14,-1.1518758021572264e-17,7.698769456517409e-23,6.1325729319920516e-12,-3.674394521156973e-24,2.124992322293034e-12,4.729267288457375e-11,1.5645466097907794e-12,-1.4121967692983194e-15,1.0106384881031288e-05
4822,0.00010489920076443554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1487438678741455,18423,8.504978576845064e-05,4690.78641331661,1.5353446243304478e-12,0.0,3.2090721897264134e-05,1227.2793033386329,True,False,True,True,sin_impulse_logf,NH3,-137606.1502936454,3.9327721663983883,2.0,0.00010489920076443554,0.0,303.15,0.0,3.055822591090717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186075303635723e-05,0.00010462472320597597,-3.7515021273513565e-12,303.1500000246629,3.200473955044473e-07,3.031924003919248e-05,-1.3950130307284908e-14,-1.1518758021572264e-17,7.698769456517409e-23,6.1325729319920516e-12,-3.674394521156973e-24,2.124992322293034e-12,4.729267288457375e-11,1.5645466097907794e-12,-1.4121967692983194e-15,1.0106384881031288e-05
4822,0.00010489949845312299,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432582139968872,18409,8.504982482021781e-05,4690.7942872422955,1.5353628773509027e-12,0.0,3.20910552619123e-05,1227.2774620054934,True,False,True,True,sin_impulse_logf,NH3,-137606.1502936454,3.9327721663983883,2.0,0.00010489949845312299,0.0,303.15,0.0,3.055822475221551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186074917405169e-05,0.00010462501804270352,-2.8395340422701515e-12,303.15000002571725,3.200484946670575e-07,3.0319237371650167e-05,-3.1963850340357664e-18,-3.570831487053129e-18,7.961487426418191e-23,6.587436755484981e-12,-1.5068899652302868e-27,2.1326967198474743e-12,5.133077677343828e-11,-2.481038444271099e-12,-1.7445752713448825e-15,1.010638444239981e-05
4822,0.00010489920076443554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.423297882080078,18401,8.504972880008321e-05,4690.770705556967,1.5353291757094106e-12,0.0,3.2090359439937266e-05,1227.2777903569056,True,False,True,True,sin_impulse_logf,NH3,-137605.88230177452,3.9327721663983883,2.0,0.00010489920076443554,0.0,303.15,0.0,3.055822591090717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186075303635723e-05,0.00010462472605617695,-2.3902745763938832e-12,303.15000002159377,3.2004414903494854e-07,3.0319242299362207e-05,3.5001875960882386e-21,3.9478840030118486e-23,7.659176511313891e-23,6.0166751716724945e-12,1.5471644071641554e-31,2.1279619374810827e-12,4.88511831893036e-11,1.3366464465641448e-17,2.9037239257867666e-19,1.0106385956528437e-05
4822,0.00010489920076443554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.777967929840088,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137606.1502936454,3.932773158999708,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010489920076443554,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.46668267250061,18367,8.504946161795453e-05,4690.795730570473,1.5353534584984577e-12,0.0,3.2090803858981996e-05,1227.27537630832,True,False,True,True,sin_impulse_logf,NH3,-137606.1502936454,3.9327741516010275,2.0,0.00010489920076443554,0.0,303.15,0.0,3.055822591090717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186075303635723e-05,0.00010462472070955953,1.1179642418524908e-11,303.1499999920875,3.2004925992420964e-07,3.031923816023827e-05,-7.835587089945684e-14,4.894522730489327e-19,9.270970970966529e-23,6.5883262499280635e-12,2.1568490421461052e-21,2.1317225157609366e-12,5.099564624595526e-11,-1.5790602693151523e-14,-2.472468602885578e-12,1.0106384863299019e-05
4822,0.00010534298723688619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.346020460128784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137277.87767261278,3.9343500990588307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010534328492557364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,22.45734930038452,14897,8.478207940642739e-05,4689.718711822574,1.5498519790922404e-12,0.0,3.2197110534041715e-05,1219.822030383578,True,False,True,True,sin_impulse_logf,NH3,-137277.87767261278,3.9343500990588307,2.0,0.00010534328492557364,0.0,303.15,0.0,3.055650468692538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185501562308459e-05,0.00010506850600528226,-2.6997575429565425e-12,303.15000002446413,3.1899504858360106e-07,3.0318300066953686e-05,7.865288684142704e-22,4.837492194343445e-23,8.083006433634407e-23,6.374955223059005e-12,3.476832413630512e-32,2.069974129167537e-12,4.854426858458437e-11,1.9331953441440617e-17,5.422225144087894e-19,1.01060718727012e-05
