ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4276,7.193842879479511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366265058517456,17844,3.776520977542896e-05,4800.050857462904,6.382603211029517e-13,0.0,1.4225407642981804e-05,1308.6896576430295,True,False,True,True,sin_impulse_logf,NH3,-229071.89617408856,4.385898994220137,2.0,7.193842879479511e-05,0.0,303.15,0.0,3.074530075334117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248433584447055e-05,7.169663134150738e-05,-9.31205544528307e-13,303.15000000582654,4.1344046883670156e-07,3.043720563507897e-05,1.419810853734443e-20,2.5828405186177964e-23,5.878082517853502e-23,4.5472124562258255e-12,6.299218381682865e-31,4.127633181109892e-12,5.040542755404436e-11,1.5593580222511737e-17,2.921285998123332e-20,1.0145706359484786e-05
4276,7.193842879479511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281462907791138,18361,3.7765145440970494e-05,4800.0462185621,6.382579440123616e-13,0.0,1.4225356722916397e-05,1308.689847158117,True,False,True,True,sin_impulse_logf,NH3,-229072.16416595943,4.385899986821457,2.0,7.193842879479511e-05,0.0,303.15,0.0,3.074530075334117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248433584447055e-05,7.16966330356912e-05,-9.306852253279836e-13,303.15000000583257,4.1343889974036053e-07,3.0437206799497343e-05,-8.690250254516498e-21,2.4244312338382795e-23,5.870073545816145e-23,4.54272496643368e-12,-3.8555314278004028e-31,4.127119211473161e-12,5.040565616633982e-11,1.3062387530701035e-17,1.5826193473845124e-21,1.014570674992676e-05
4276,7.156916712782329e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.134713888168335,17812,3.772889133121469e-05,4812.256418793047,6.361911626408495e-13,0.0,1.418858578022539e-05,1309.547556077308,True,False,True,True,sin_impulse_logf,NH3,-229036.88002998586,4.385979028519071,2.0,7.156916712782329e-05,0.0,303.15,0.0,3.0748372592379995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249457530793332e-05,7.13256650941143e-05,-6.563827680441771e-13,303.1500000040567,4.185636722598742e-07,3.043646989995345e-05,6.300144762843225e-17,1.794699563644892e-23,5.402772819828362e-23,4.170260986952284e-12,2.7951194851619525e-27,4.288738253056944e-12,5.144946046517958e-11,1.3074366691073962e-17,2.593072530979456e-20,1.0145460727212676e-05
4276,7.17537979613092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.57263970375061,18042,3.7747054665530786e-05,4806.156091066457,6.372774420984455e-13,0.0,1.4207008597968012e-05,1309.0128011861505,True,False,True,True,sin_impulse_logf,NH3,-229054.52209797266,4.385939011369604,2.0,7.17537979613092e-05,0.0,303.15,0.0,3.074683272076175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248944240253917e-05,7.151113003560811e-05,-9.317596741714662e-13,303.1500000058052,4.1602460204807966e-07,3.0436816921769602e-05,3.9524676148670834e-22,3.587076537340459e-23,5.819682749425105e-23,4.5441469646567996e-12,1.7520422691620148e-32,4.207772749772338e-12,5.0929175923122436e-11,1.3242095087140938e-17,2.8410188135443476e-20,1.014557650132868e-05
4276,7.175409564999665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303847074508667,17856,3.774707814473832e-05,4806.145503973631,6.37278772522933e-13,0.0,1.420702908694612e-05,1309.0119562264065,True,False,True,True,sin_impulse_logf,NH3,-229054.52209797266,4.385939011369604,2.0,7.175409564999665e-05,0.0,303.15,0.0,3.074683024435555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248943414785182e-05,7.151143006758834e-05,-9.013106900733051e-13,303.1500000055382,4.1602023418641527e-07,3.043681771971528e-05,-2.067238558748519e-20,-8.456430498097609e-24,5.738569327509508e-23,4.466490656396283e-12,-9.198482071761263e-31,4.207851249365441e-12,5.0928105747487483e-11,1.2559536844193544e-17,5.626216563835185e-21,1.0145576806648237e-05
4276,7.17537979613092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.010189533233643,18046,3.7747046111527685e-05,4806.153627453257,6.372761848868261e-13,0.0,1.4206973786531922e-05,1309.0121761118949,True,False,True,True,sin_impulse_logf,NH3,-229054.25410610178,4.385939011369604,2.0,7.17537979613092e-05,0.0,303.15,0.0,3.074683272076175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248944240253917e-05,7.151112997879907e-05,-9.070662533353128e-13,303.1500000056916,4.160237823123062e-07,3.0436817552912845e-05,-4.517935975818964e-20,4.4412263277381063e-23,5.768882535245678e-23,4.499270759051771e-12,-2.0044884838405355e-30,4.208024242578883e-12,5.0928834036149154e-11,-2.767613522544245e-18,2.1209169702318959e-19,1.0145576734245287e-05
4276,7.17537979613092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0754711627960205,18264,3.7746981123283495e-05,4806.14898068662,6.372738872871254e-13,0.0,1.4206923069897004e-05,1309.0122225858138,True,False,True,True,sin_impulse_logf,NH3,-229054.52209797266,4.385940003970924,2.0,7.17537979613092e-05,0.0,303.15,0.0,3.074683272076175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248944240253917e-05,7.151113111064125e-05,-8.877160381726102e-13,303.1500000055803,4.160222626497956e-07,3.0436818750398887e-05,-5.693940145459093e-17,1.697957812382024e-23,5.541414405903836e-23,4.322051274824635e-12,-2.5262458784049074e-27,4.207723990406436e-12,5.092881797521842e-11,1.293048331445952e-17,2.464134914036006e-20,1.0145577222105609e-05
4276,7.1884830634422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4325761795043945,18179,3.773264611300692e-05,4798.539516717731,6.362707955057588e-13,0.0,1.417894983020834e-05,1308.4944119734005,True,False,True,True,sin_impulse_logf,NH3,-228967.25822500978,4.386238192901359,2.0,7.1884830634422e-05,0.0,303.15,0.0,3.0745744671410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024858155713673e-05,7.164342944006728e-05,-9.352730605677431e-13,303.15000000584354,4.130705955748171e-07,3.043792666259012e-05,-4.444333078892703e-21,2.724544494332026e-23,5.885611979332334e-23,4.551713440566085e-12,-1.9716584207839435e-31,4.131500988975215e-12,5.036720036522087e-11,1.2789579800431516e-17,2.746380346730301e-20,1.014594671756426e-05
4276,7.1884830634422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9806978702545166,18179,3.773264611300692e-05,4798.539516717731,6.362707955057588e-13,0.0,1.417894983020834e-05,1308.4944119734005,True,False,True,True,sin_impulse_logf,NH3,-228967.25822500978,4.386238192901359,2.0,7.1884830634422e-05,0.0,303.15,0.0,3.0745744671410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024858155713673e-05,7.164342944006728e-05,-9.352730605677431e-13,303.15000000584354,4.130705955748171e-07,3.043792666259012e-05,-4.444333078892703e-21,2.724544494332026e-23,5.885611979332334e-23,4.551713440566085e-12,-1.9716584207839435e-31,4.131500988975215e-12,5.036720036522087e-11,1.2789579800431516e-17,2.746380346730301e-20,1.014594671756426e-05
4276,7.188512832310944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.533375024795532,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228967.25822500978,4.386238192901359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,7.188542601179689e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.982165575027466,17900,3.77326931007669e-05,4798.518375663823,6.362729149877731e-13,0.0,1.4178990852766254e-05,1308.4938389867211,True,False,True,True,sin_impulse_logf,NH3,-228967.25822500978,4.386238192901359,2.0,7.188542601179689e-05,0.0,303.15,0.0,3.0745739736657825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248579912219274e-05,7.164402769396693e-05,-9.682182549850852e-13,303.1500000060309,4.1306162373367684e-07,3.0437928373377546e-05,7.45035345135935e-22,3.1624028680007043e-23,5.96757028998449e-23,4.623451185186582e-12,3.305683717164531e-32,4.131144188618929e-12,5.036553796159804e-11,1.2928995799704548e-17,-1.0127213877578444e-20,1.0145947252907898e-05
4276,7.1884830634422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.473078489303589,18384,3.773263741811461e-05,4798.536867352879,6.362694445965505e-13,0.0,1.4178915214906945e-05,1308.4939956760375,True,False,True,True,sin_impulse_logf,NH3,-228966.9902331389,4.386238192901359,2.0,7.1884830634422e-05,0.0,303.15,0.0,3.0745744671410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024858155713673e-05,7.164342980176437e-05,-9.056381854171251e-13,303.15000000565647,4.1306971230068795e-07,3.043792734622907e-05,-1.8366668952339974e-20,2.849639112593127e-23,5.815509118399041e-23,4.487440506474242e-12,-8.148340483656707e-31,4.131406125162714e-12,5.036712034465558e-11,1.2555307934506157e-17,3.542466143105528e-20,1.0145946977652124e-05
4276,7.1884830634422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.104776382446289,18082,3.773257247342606e-05,4798.532374647934,6.362670631913118e-13,0.0,1.417886451805722e-05,1308.4942145256969,True,False,True,True,sin_impulse_logf,NH3,-228967.25822500978,4.386239185502679,2.0,7.1884830634422e-05,0.0,303.15,0.0,3.0745744671410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024858155713673e-05,7.164343151267564e-05,-8.443720503442888e-13,303.1500000052752,4.130681366856283e-07,3.0437928335022058e-05,2.0254350063817752e-19,8.754730102973564e-22,6.509566858060038e-23,4.96423510162368e-12,1.055663451337544e-29,4.131181794730138e-12,5.0367012289607335e-11,3.9329849641957845e-17,8.764883977741133e-19,1.0145947068962984e-05
4276,7.198307596793895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.787811756134033,17899,3.771975770044726e-05,4792.2202319519,6.350658921609763e-13,0.0,1.4149755219203666e-05,1308.2776878182221,True,False,True,True,sin_impulse_logf,NH3,-228838.7412926722,4.38646396070363,2.0,7.198307596793895e-05,0.0,303.15,0.0,3.074493147506626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248310491688754e-05,7.17427904605819e-05,-8.963415040260038e-13,303.1500000055801,4.105777260278384e-07,3.0438968582541448e-05,-6.267962834238959e-21,-1.2306944534954875e-23,5.859554104008089e-23,4.478874227193221e-12,-2.8418035721934386e-31,4.070041713484159e-12,4.990368008660618e-11,1.450407846054768e-17,2.7889867056390955e-21,1.0146294312879678e-05
4276,7.198307596793895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411331415176392,17899,3.771975770044726e-05,4792.2202319519,6.350658921609763e-13,0.0,1.4149755219203666e-05,1308.2776878182221,True,False,True,True,sin_impulse_logf,NH3,-228838.7412926722,4.38646396070363,2.0,7.198307596793895e-05,0.0,303.15,0.0,3.074493147506626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248310491688754e-05,7.17427904605819e-05,-8.963415040260038e-13,303.1500000055801,4.105777260278384e-07,3.0438968582541448e-05,-6.267962834238959e-21,-1.2306944534954875e-23,5.859554104008089e-23,4.478874227193221e-12,-2.8418035721934386e-31,4.070041713484159e-12,4.990368008660618e-11,1.450407846054768e-17,2.7889867056390955e-21,1.0146294312879678e-05
4276,7.19833736566264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385296106338501,18086,3.771978144482044e-05,4792.209763888528,6.350667680180873e-13,0.0,1.4149775703512943e-05,1308.2777774612643,True,False,True,True,sin_impulse_logf,NH3,-228838.7412926722,4.38646396070363,2.0,7.19833736566264e-05,0.0,303.15,0.0,3.074492901441043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248309671470144e-05,7.174309031601142e-05,-9.213835218409878e-13,303.1500000057632,4.1057314417658363e-07,3.043896948481163e-05,8.152813911376646e-22,2.66127985498687e-23,5.981330316136525e-23,4.578674003182207e-12,3.627587821720204e-32,4.069736034907791e-12,4.990297504516913e-11,1.2862492941553685e-17,3.007807672764374e-20,1.0146294564192204e-05
4276,7.198307596793895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536419868469238,17920,3.7719749582188816e-05,4792.217792668796,6.350645189775078e-13,0.0,1.4149720614061023e-05,1308.2773170958114,True,False,True,True,sin_impulse_logf,NH3,-228838.47330080133,4.38646396070363,2.0,7.198307596793895e-05,0.0,303.15,0.0,3.074493147506626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248310491688754e-05,7.17427917064283e-05,-9.231448206103583e-13,303.1500000057848,4.1057681685867134e-07,3.043896923436383e-05,-1.7616724771194137e-20,3.1264713107862184e-23,5.905986317908383e-23,4.526321067537547e-12,-7.816120615525656e-31,4.0698573345214404e-12,4.990367991632242e-11,1.1936918500759588e-17,3.814091838364091e-20,1.0146294506493903e-05
4276,7.198307596793895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365513801574707,17887,3.771968480832525e-05,4792.213246949337,6.350620071246867e-13,0.0,1.414967004209469e-05,1308.2778158271456,True,False,True,True,sin_impulse_logf,NH3,-228838.7412926722,4.38646495330495,2.0,7.198307596793895e-05,0.0,303.15,0.0,3.074493147506626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248310491688754e-05,7.174279221966367e-05,-1.0974407923469018e-12,303.1500000068473,4.105751841041925e-07,3.0438970307917722e-05,5.862463017637798e-22,3.313132185777321e-23,6.353655350742315e-23,4.919021076304999e-12,2.601376854571475e-32,4.070069192201072e-12,4.9903212029562695e-11,1.267875220414182e-17,4.7139052149985476e-20,1.0146294668157727e-05
4276,7.194161944861378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8462986946105957,18026,3.772610466542147e-05,4793.659029816733,6.349141312152328e-13,0.0,1.4143896307669696e-05,1308.0485592701546,True,False,True,True,sin_impulse_logf,NH3,-228684.39920181956,4.386266568947214,2.0,7.194161944861378e-05,0.0,303.15,0.0,3.074527434812852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248424782709508e-05,7.170111311435837e-05,-9.379532569506641e-13,303.15000000586053,4.111958191701208e-07,3.0438851936657554e-05,5.677768421497314e-22,3.1334143186885224e-23,5.941297687193563e-23,4.566579166852859e-12,2.5195985530830794e-32,4.0885695933734e-12,5.0026328025007596e-11,1.2723913193221936e-17,3.7915827012836787e-20,1.0146255319567186e-05
4276,7.194161944861378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.556334495544434,18026,3.772610466542147e-05,4793.659029816733,6.349141312152328e-13,0.0,1.4143896307669696e-05,1308.0485592701546,True,False,True,True,sin_impulse_logf,NH3,-228684.39920181956,4.386266568947214,2.0,7.194161944861378e-05,0.0,303.15,0.0,3.074527434812852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248424782709508e-05,7.170111311435837e-05,-9.379532569506641e-13,303.15000000586053,4.111958191701208e-07,3.0438851936657554e-05,5.677768421497314e-22,3.1334143186885224e-23,5.941297687193563e-23,4.566579166852859e-12,2.5195985530830794e-32,4.0885695933734e-12,5.0026328025007596e-11,1.2723913193221936e-17,3.7915827012836787e-20,1.0146255319567186e-05
4276,7.194191713730122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115096092224121,18090,3.772612858419618e-05,4793.648421870344,6.34915054842351e-13,0.0,1.4143916901495367e-05,1308.0485609634109,True,False,True,True,sin_impulse_logf,NH3,-228684.39920181956,4.386266568947214,2.0,7.194191713730122e-05,0.0,303.15,0.0,3.074527188463596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024842396154532e-05,7.170141402872645e-05,-1.1369723652516229e-12,303.1500000071082,4.1119124027896936e-07,3.043885269623986e-05,-9.674532255507028e-21,3.1345097677446336e-23,6.448720192505611e-23,5.014752976043447e-12,-4.29261831387654e-31,4.088242095536087e-12,5.0025639526965255e-11,1.2703094766680215e-17,2.563414773511766e-20,1.0146255349127985e-05
4276,7.194161944861378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200751066207886,18224,3.7726096194077644e-05,4793.656471530224,6.349127578015337e-13,0.0,1.4143861752711233e-05,1308.0481930790133,True,False,True,True,sin_impulse_logf,NH3,-228684.13120994868,4.386266568947214,2.0,7.194161944861378e-05,0.0,303.15,0.0,3.074527434812852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248424782709508e-05,7.170111468021735e-05,-8.987611308524393e-13,303.1500000056302,4.111949027525203e-07,3.043885263258708e-05,-2.464235492548224e-18,9.974655651778581e-23,5.88125120210322e-23,4.5074946640126695e-12,-1.0933215232434076e-28,4.088404607040901e-12,5.0027060563772847e-11,-7.238148813828254e-16,9.697517747276566e-20,1.0146255581265096e-05
4276,7.194161944861378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315483570098877,17876,3.772603198999192e-05,4793.651881868468,6.349103119424671e-13,0.0,1.4143811300897255e-05,1308.0485661740204,True,False,True,True,sin_impulse_logf,NH3,-228684.39920181956,4.386267561548533,2.0,7.194161944861378e-05,0.0,303.15,0.0,3.074527434812852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248424782709508e-05,7.170111663779714e-05,-1.077640843741414e-12,303.15000000673615,4.111932850372092e-07,3.0438853689985797e-05,9.649943291491683e-21,3.604604558978446e-23,6.298014265571886e-23,4.881691058761446e-12,4.28167276837856e-31,4.0881367310744866e-12,5.002631549924194e-11,1.2704535172162825e-17,2.5347565537573627e-20,1.0146255746604945e-05
4276,7.194075929621193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9692721366882324,18110,3.772158691474745e-05,4792.195840735956,6.340896389692224e-13,0.0,1.412323306248075e-05,1307.835932452183,True,False,True,True,sin_impulse_logf,NH3,-228516.93583160196,4.386254875096011,2.0,7.194075929621193e-05,0.0,303.15,0.0,3.074528146634711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248427155449035e-05,7.170056392722575e-05,-8.782025013885045e-13,303.15000000558217,4.1067128137950803e-07,3.043924998017959e-05,-2.93067977243804e-20,-8.976602514057608e-24,5.851345485776391e-23,4.476208667423386e-12,-1.3040326425161844e-30,4.0795977255330565e-12,4.993937444275503e-11,1.180218710565259e-17,5.154844115567279e-21,1.0146388092394493e-05
4276,7.194075929621193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8228752613067627,18110,3.772158691474745e-05,4792.195840735956,6.340896389692224e-13,0.0,1.412323306248075e-05,1307.835932452183,True,False,True,True,sin_impulse_logf,NH3,-228516.93583160196,4.386254875096011,2.0,7.194075929621193e-05,0.0,303.15,0.0,3.074528146634711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248427155449035e-05,7.170056392722575e-05,-8.782025013885045e-13,303.15000000558217,4.1067128137950803e-07,3.043924998017959e-05,-2.93067977243804e-20,-8.976602514057608e-24,5.851345485776391e-23,4.476208667423386e-12,-1.3040326425161844e-30,4.0795977255330565e-12,4.993937444275503e-11,1.180218710565259e-17,5.154844115567279e-21,1.0146388092394493e-05
4276,7.194105698489938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.455752849578857,17784,3.772161090982022e-05,4792.185326338767,6.340904961353397e-13,0.0,1.4123253736177636e-05,1307.8360789319197,True,False,True,True,sin_impulse_logf,NH3,-228516.93583160196,4.386254875096011,2.0,7.194105698489938e-05,0.0,303.15,0.0,3.074527900279564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248426334265213e-05,7.170086264788843e-05,-1.0710107331597427e-12,303.15000000673814,4.106667037166542e-07,3.0439250778782636e-05,6.4683636170321486e-21,3.565421832212686e-23,6.308370809032019e-23,4.882516521414283e-12,2.870010641240881e-31,4.0793821788679765e-12,4.993855281149956e-11,1.2682423225545843e-17,2.5489633638844353e-20,1.0146388155923782e-05
4276,7.194075929621193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.127819299697876,17985,3.7721578718806675e-05,4792.193236513528,6.340882314976564e-13,0.0,1.4123198434954668e-05,1307.8356288503314,True,False,True,True,sin_impulse_logf,NH3,-228516.6678397311,4.386254875096011,2.0,7.194075929621193e-05,0.0,303.15,0.0,3.074528146634711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248427155449035e-05,7.170056365439975e-05,-8.559158881420245e-13,303.1500000053488,4.1067037451150254e-07,3.0439250498181173e-05,4.487716338594569e-21,2.411172637622834e-23,6.507022764794847e-23,4.931203284498221e-12,1.9876983098161526e-31,4.079553755296981e-12,4.993926127081518e-11,1.2954806716865068e-17,3.167051064135369e-20,1.014638803763511e-05
4276,7.194075929621193e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802311658859253,17909,3.7721514105939874e-05,4792.188793168318,6.340857367393116e-13,0.0,1.4123148255682123e-05,1307.8361277059262,True,False,True,True,sin_impulse_logf,NH3,-228516.93583160196,4.38625586769733,2.0,7.194075929621193e-05,0.0,303.15,0.0,3.074528146634711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248427155449035e-05,7.170056373259695e-05,-8.949595937963461e-13,303.1500000055932,4.106687574253045e-07,3.043925181659892e-05,2.7646264541550604e-19,4.456414013558839e-23,6.088788014161022e-23,4.647405002619368e-12,1.2264663634208395e-29,4.079719386149166e-12,4.9938694963065514e-11,4.330517126518654e-17,4.8816040488237495e-20,1.0146388619214399e-05
4276,7.1870799389432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219341516494751,17946,3.7734771647520426e-05,4795.674635023698,6.344033687762873e-13,0.0,1.4128056356913644e-05,1307.6355964049142,True,False,True,True,sin_impulse_logf,NH3,-228386.3983058698,4.385943930110938,2.0,7.1870799389432e-05,0.0,303.15,0.0,3.0745860992274165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248620330758053e-05,7.163001492638352e-05,-8.989180302131104e-13,303.1500000056013,4.1208968723490787e-07,3.043877437869904e-05,-6.977660913474994e-17,-3.0056645232043685e-21,5.875238470039691e-23,4.516883955504252e-12,-3.0926270169944618e-27,4.11733093874559e-12,5.022959222549613e-11,-2.0065560311470468e-14,-2.6306538517204687e-18,1.01462293939185e-05
4276,7.1870799389432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.853384017944336,17946,3.7734771647520426e-05,4795.674635023698,6.344033687762873e-13,0.0,1.4128056356913644e-05,1307.6355964049142,True,False,True,True,sin_impulse_logf,NH3,-228386.3983058698,4.385943930110938,2.0,7.1870799389432e-05,0.0,303.15,0.0,3.0745860992274165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248620330758053e-05,7.163001492638352e-05,-8.989180302131104e-13,303.1500000056013,4.1208968723490787e-07,3.043877437869904e-05,-6.977660913474994e-17,-3.0056645232043685e-21,5.875238470039691e-23,4.516883955504252e-12,-3.0926270169944618e-27,4.11733093874559e-12,5.022959222549613e-11,-2.0065560311470468e-14,-2.6306538517204687e-18,1.01462293939185e-05
4276,7.187109707811945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.460574388504028,18049,3.773479536011639e-05,4795.664115622866,6.344043526806326e-13,0.0,1.4128077244856278e-05,1307.6355016794473,True,False,True,True,sin_impulse_logf,NH3,-228386.3983058698,4.385943930110938,2.0,7.187109707811945e-05,0.0,303.15,0.0,3.0745858523924266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248619507974755e-05,7.163031398243496e-05,-8.715123163078564e-13,303.1500000054534,4.120851649491086e-07,3.04387752191225e-05,9.270966309918398e-19,3.232163923215563e-23,6.104198625166867e-23,4.670621240866363e-12,4.106193676542143e-29,4.117102127845127e-12,5.02086203788865e-11,1.0201262504171031e-16,3.9495835118737634e-20,1.014622959431835e-05
4276,7.1870799389432e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7398643493652344,17848,3.773476264513919e-05,4795.672113858144,6.344020306762504e-13,0.0,1.4128021672109981e-05,1307.6351442181165,True,False,True,True,sin_impulse_logf,NH3,-228386.13031399893,4.385943930110938,2.0,7.1870799389432e-05,0.0,303.15,0.0,3.0745860992274165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248620330758053e-05,7.16300169256008e-05,-8.937287604357038e-13,303.1500000055778,4.1208878354005165e-07,3.0438774992250322e-05,6.843036448555118e-18,7.257305209993848e-23,6.064213236581966e-23,4.650331233191272e-12,3.035955323018142e-28,4.1173222987098226e-12,5.020880949935494e-11,5.490311412714394e-16,6.787686568425167e-20,1.0146229528373905e-05
