ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4997,7.049544716611667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5296385288238525,17850,3.527895955580407e-05,4789.406763460204,6.046987640845857e-13,0.0,1.4018698810687946e-05,1361.2516537887655,True,False,True,True,sin_impulse_logf,NH3,-265697.3107772214,4.433223552630042,2.0,7.049544716611667e-05,0.0,303.15,0.0,3.075748756010417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252495853368058e-05,7.025694754356829e-05,-7.485857824141563e-13,303.15000000474646,4.162772151369639e-07,3.0447319065396755e-05,7.006778436535694e-16,4.9984122243897125e-20,5.401342202613074e-23,4.208292498784244e-12,2.2657102967873385e-26,4.477684109542517e-12,5.1358433303643415e-11,-8.069465126863826e-14,4.2620508428130115e-16,1.014907713283715e-05
4997,7.049514947742922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.470267057418823,18089,3.527893123453811e-05,4789.417018435969,6.046979069910447e-13,0.0,1.4018669595503825e-05,1361.2507463415686,True,False,True,True,sin_impulse_logf,NH3,-265697.0427853505,4.433223552630042,2.0,7.049514947742922e-05,0.0,303.15,0.0,3.0757490125729096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252496708576365e-05,7.025664673700438e-05,-4.793914163537358e-13,303.1500000029874,4.1628197204665206e-07,3.0447318453001363e-05,3.3391406595393557e-17,6.794602483897346e-21,4.360553728187057e-23,3.3148743875594444e-12,1.4842472631606714e-27,4.4775342010010915e-12,5.1279610704615456e-11,-2.769146497625118e-16,3.616652457206063e-18,1.0149077361434203e-05
4997,7.049514947742922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8626298904418945,17958,3.527886900239604e-05,4789.411098423138,6.046946263019087e-13,0.0,1.4018602308584967e-05,1361.2515978465733,True,False,True,True,sin_impulse_logf,NH3,-265697.3107772214,4.4332245452313614,2.0,7.049514947742922e-05,0.0,303.15,0.0,3.0757490125729096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252496708576365e-05,7.025664815008388e-05,-8.922913340511096e-13,303.15000000548565,4.1627968845917714e-07,3.044731957376636e-05,-1.8537261414433127e-20,1.7096417333067355e-23,6.229017089807692e-23,4.861509945179097e-12,-8.228729406302131e-31,4.477213207274634e-12,5.1279183197103e-11,1.2994603015717012e-17,2.5005016533944076e-20,1.0149076961829363e-05
4997,7.02255446328547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.248753309249878,17999,3.5315135604229285e-05,4806.51372220773,6.078212303183496e-13,0.0,1.4089809504090637e-05,1361.1282644651058,True,False,True,True,sin_impulse_logf,NH3,-265642.9297670021,4.4323924289686625,2.0,7.02255446328547e-05,0.0,303.15,0.0,3.0759822640920365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253274213640122e-05,6.998396454161998e-05,-9.400718859328404e-13,303.1500000057483,4.233422678935509e-07,3.044439745404297e-05,-9.15869614412668e-21,2.4240221508269038e-23,5.810952679934287e-23,4.671453634028391e-12,-4.061515958304743e-31,4.670018538988759e-12,5.258772759529767e-11,1.340470876478263e-17,3.255168490665357e-20,1.0148102298408598e-05
4997,7.02255446328547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250792503356934,17999,3.5315135604229285e-05,4806.51372220773,6.078212303183496e-13,0.0,1.4089809504090637e-05,1361.1282644651058,True,False,True,True,sin_impulse_logf,NH3,-265642.9297670021,4.4323924289686625,2.0,7.02255446328547e-05,0.0,303.15,0.0,3.0759822640920365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253274213640122e-05,6.998396454161998e-05,-9.400718859328404e-13,303.1500000057483,4.233422678935509e-07,3.044439745404297e-05,-9.15869614412668e-21,2.4240221508269038e-23,5.810952679934287e-23,4.671453634028391e-12,-4.061515958304743e-31,4.670018538988759e-12,5.258772759529767e-11,1.340470876478263e-17,3.255168490665357e-20,1.0148102298408598e-05
4997,7.022584232154215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.12414288520813,18242,3.5315157846654574e-05,4806.501663846591,6.078216214727292e-13,0.0,1.4089811938552833e-05,1361.1276237096658,True,False,True,True,sin_impulse_logf,NH3,-265642.9297670021,4.4323924289686625,2.0,7.022584232154215e-05,0.0,303.15,0.0,3.0759820055558136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253273351852712e-05,6.998426308684414e-05,-9.243034415455844e-13,303.1500000056244,4.23337122553183e-07,3.0444398711195016e-05,-9.779678925318264e-18,-1.173710947907479e-22,5.798491877780987e-23,4.653658513133261e-12,-4.339447539987832e-28,4.670000631401193e-12,5.258955898514379e-11,-2.939490798600174e-15,-1.1529956150444063e-19,1.0148102727414095e-05
4997,7.02255446328547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7555830478668213,17791,3.531512895046456e-05,4806.511932591634,6.07820304379638e-13,0.0,1.4089782563790557e-05,1361.1277354372428,True,False,True,True,sin_impulse_logf,NH3,-265642.66177513124,4.4323924289686625,2.0,7.02255446328547e-05,0.0,303.15,0.0,3.0759822640920365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253274213640122e-05,6.998396621645119e-05,-9.529010984903121e-13,303.15000000583854,4.233415925914091e-07,3.0444397950446107e-05,-1.4132630662941364e-19,2.777316057089307e-23,5.787300234165288e-23,4.660936417351623e-12,-6.271422000207015e-30,4.67020193549059e-12,5.258754414054105e-11,-6.891927411820347e-17,5.572552370966629e-20,1.0148102469220465e-05
4997,7.02255446328547e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7813005447387695,17948,3.531506701949446e-05,4806.505989090073,6.078173446792369e-13,0.0,1.4089715026034379e-05,1361.127838859191,True,False,True,True,sin_impulse_logf,NH3,-265642.9297670021,4.432393421569982,2.0,7.02255446328547e-05,0.0,303.15,0.0,3.0759822640920365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253274213640122e-05,6.998396601854562e-05,-9.249132066828479e-13,303.15000000563845,4.233395347770889e-07,3.0444399525114166e-05,-1.0084045461609232e-20,2.8213825463738015e-23,5.703197434727035e-23,4.5827148805517596e-12,-4.474563519183871e-31,4.670344407513401e-12,5.25869122161728e-11,1.3261985323583407e-17,3.642363612250557e-20,1.014810303343399e-05
4997,7.048093905897693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.322050094604492,18018,3.5290418173518866e-05,4790.419110059719,6.049039125306772e-13,0.0,1.4019396889753336e-05,1360.8577581837621,True,False,True,True,sin_impulse_logf,NH3,-265453.1032198206,4.432958067889127,2.0,7.048093905897693e-05,0.0,303.15,0.0,3.07576126231909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252537541063635e-05,7.024225954785089e-05,-9.787747726087392e-13,303.15000000601106,4.1667972015285e-07,3.0447144452173193e-05,2.0171066316599726e-17,3.972606954938288e-21,5.964365779848189e-23,4.709068085006504e-12,8.961988368089076e-28,4.4879091000799646e-12,5.1344680598815446e-11,9.371099129037711e-15,4.398121754838099e-18,1.0149018621633478e-05
4997,7.048093905897693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.445459365844727,18018,3.5290418173518866e-05,4790.419110059719,6.049039125306772e-13,0.0,1.4019396889753336e-05,1360.8577581837621,True,False,True,True,sin_impulse_logf,NH3,-265453.1032198206,4.432958067889127,2.0,7.048093905897693e-05,0.0,303.15,0.0,3.07576126231909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252537541063635e-05,7.024225954785089e-05,-9.787747726087392e-13,303.15000000601106,4.1667972015285e-07,3.0447144452173193e-05,2.0171066316599726e-17,3.972606954938288e-21,5.964365779848189e-23,4.709068085006504e-12,8.961988368089076e-28,4.4879091000799646e-12,5.1344680598815446e-11,9.371099129037711e-15,4.398121754838099e-18,1.0149018621633478e-05
4997,7.048123674766438e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8174855709075928,18018,3.529044061790611e-05,4790.407042537295,6.049037454183179e-13,0.0,1.4019399635223637e-05,1360.8584006399171,True,False,True,True,sin_impulse_logf,NH3,-265453.1032198206,4.432958067889127,2.0,7.048123674766438e-05,0.0,303.15,0.0,3.075761005653132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252536685510438e-05,7.024255923844046e-05,-1.0914354233900519e-12,303.1500000066613,4.1667427175930963e-07,3.0447145844449648e-05,5.135939558113793e-21,3.454363794412239e-23,6.236619900465689e-23,4.953965539688519e-12,2.2794271808430683e-31,4.487591777774959e-12,5.135315247924522e-11,1.3134881770833761e-17,2.5899949690748316e-20,1.0149018965384698e-05
4997,7.048093905897693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.976151704788208,17854,3.52904117426198e-05,4790.417292305366,6.049028616889854e-13,0.0,1.4019370240490114e-05,1360.857535437065,True,False,True,True,sin_impulse_logf,NH3,-265452.8352279497,4.432958067889127,2.0,7.048093905897693e-05,0.0,303.15,0.0,3.07576126231909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252537541063635e-05,7.024226058082541e-05,-8.717426684350754e-13,303.15000000541266,4.1667897791214044e-07,3.0447144956408278e-05,4.635814591179916e-16,2.119804559146186e-17,6.177016410029181e-23,4.8248637743469715e-12,1.5604238952869282e-25,4.4875911289562725e-12,5.134431727307777e-11,-1.3397482920526133e-14,2.3103764719575443e-14,1.0149018731951337e-05
4997,7.048093905897693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8449134826660156,17925,3.5290349761769625e-05,4790.411261742737,6.048996490297323e-13,0.0,1.4019303015251346e-05,1360.8582374596886,True,False,True,True,sin_impulse_logf,NH3,-265453.1032198206,4.432959060490447,2.0,7.048093905897693e-05,0.0,303.15,0.0,3.07576126231909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252537541063635e-05,7.024226195665597e-05,-9.280051666138443e-13,303.15000000574435,4.1667674043194485e-07,3.044714670515333e-05,-5.195742304528122e-21,5.2757395165834405e-23,5.842038640865925e-23,4.60038290602132e-12,-2.3067224002100026e-31,4.4876870501733846e-12,5.135372642246299e-11,9.615356490206467e-18,3.97139067841704e-19,1.0149019428760825e-05
4997,7.019356975088849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.577584266662598,18188,3.5316408330949164e-05,4807.071835044285,6.073674218966773e-13,0.0,1.4075635363394822e-05,1360.7749644337089,True,False,True,True,sin_impulse_logf,NH3,-265363.4083816858,4.432243250645555,2.0,7.019356975088849e-05,0.0,303.15,0.0,3.0760100463567746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025336682118925e-05,6.995195053184877e-05,-8.443938312453905e-13,303.15000000516693,4.2360726295095583e-07,3.0444478605441634e-05,-2.6893023771805473e-20,1.828574601709891e-23,6.420220395841319e-23,5.095723261910113e-12,-1.1930449559438504e-30,4.682081260875209e-12,5.264902496661681e-11,1.3370832289270614e-17,2.7145082230329043e-20,1.0148129102070497e-05
4997,7.019356975088849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091407537460327,18188,3.5316408330949164e-05,4807.071835044285,6.073674218966773e-13,0.0,1.4075635363394822e-05,1360.7749644337089,True,False,True,True,sin_impulse_logf,NH3,-265363.4083816858,4.432243250645555,2.0,7.019356975088849e-05,0.0,303.15,0.0,3.0760100463567746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025336682118925e-05,6.995195053184877e-05,-8.443938312453905e-13,303.15000000516693,4.2360726295095583e-07,3.0444478605441634e-05,-2.6893023771805473e-20,1.828574601709891e-23,6.420220395841319e-23,5.095723261910113e-12,-1.1930449559438504e-30,4.682081260875209e-12,5.264902496661681e-11,1.3370832289270614e-17,2.7145082230329043e-20,1.0148129102070497e-05
4997,7.019386743957594e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418954372406006,18124,3.5316430814495533e-05,4807.05976584451,6.073678056363199e-13,0.0,1.4075637873216505e-05,1360.7743473247997,True,False,True,True,sin_impulse_logf,NH3,-265363.4083816858,4.432243250645555,2.0,7.019386743957594e-05,0.0,303.15,0.0,3.076009787584961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253365958616536e-05,6.995224876225847e-05,-9.76685688095845e-13,303.1500000059551,4.236021126603141e-07,3.044448000744483e-05,2.9120804167666224e-21,3.1475673783202634e-23,5.826780661513266e-23,4.702778160921148e-12,1.2923474883340393e-31,4.6819622766089564e-12,5.264793710341825e-11,1.3374021247686039e-17,2.6241672422817958e-20,1.014812976646061e-05
4997,7.019356975088849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.30884575843811,18173,3.5316401952982575e-05,4807.070022584334,6.073664684697483e-13,0.0,1.4075608449129628e-05,1360.7744985748968,True,False,True,True,sin_impulse_logf,NH3,-265363.1403898149,4.432243250645555,2.0,7.019356975088849e-05,0.0,303.15,0.0,3.0760100463567746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025336682118925e-05,6.995195036351378e-05,-9.431591140148204e-13,303.1500000057579,4.236066010432906e-07,3.0444479290313433e-05,1.862283811932014e-20,4.183336818857118e-23,5.710586729675668e-23,4.602025149503653e-12,8.323354640109592e-31,4.681857772870917e-12,5.2649108466874906e-11,1.3644330470364123e-17,4.919377824882267e-20,1.0148129577242706e-05
4997,7.019356975088849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.876579523086548,18089,3.5316339814541935e-05,4807.063961829909,6.073635596449968e-13,0.0,1.407554100413163e-05,1360.7744953354013,True,False,True,True,sin_impulse_logf,NH3,-265363.4083816858,4.432244243246874,2.0,7.019356975088849e-05,0.0,303.15,0.0,3.0760100463567746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025336682118925e-05,6.99519520308973e-05,-9.165341650501006e-13,303.15000000559826,4.236045419976642e-07,3.0444480830223793e-05,-1.2264395452939772e-20,2.9504112968013745e-23,5.691178170780189e-23,4.57524103946312e-12,-5.441788949538603e-31,4.681961104555279e-12,5.2648565893438806e-11,1.3300081050814889e-17,3.8518029009461405e-20,1.0148130104175277e-05
4997,7.044748207159916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6657938957214355,17886,3.5286602475276754e-05,4790.547536619089,6.042092073207583e-13,0.0,1.3999719282572478e-05,1360.5101453347106,True,False,True,True,sin_impulse_logf,NH3,-265190.85019723146,4.4328868244248705,2.0,7.044748207159916e-05,0.0,303.15,0.0,3.0757901226174373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252633742058124e-05,7.020885133215484e-05,-9.407576914646579e-13,303.1500000057637,4.1679560095545804e-07,3.0447347689267705e-05,-1.6626684694016697e-20,2.6157960197914844e-23,5.903401736441621e-23,4.64922160008353e-12,-7.375768338797835e-31,4.496691718181371e-12,5.1389842912894504e-11,1.3062855207363238e-17,3.3763186342022135e-20,1.0149086377984218e-05
4997,7.044748207159916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.960237979888916,17886,3.5286602475276754e-05,4790.547536619089,6.042092073207583e-13,0.0,1.3999719282572478e-05,1360.5101453347106,True,False,True,True,sin_impulse_logf,NH3,-265190.85019723146,4.4328868244248705,2.0,7.044748207159916e-05,0.0,303.15,0.0,3.0757901226174373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252633742058124e-05,7.020885133215484e-05,-9.407576914646579e-13,303.1500000057637,4.1679560095545804e-07,3.0447347689267705e-05,-1.6626684694016697e-20,2.6157960197914844e-23,5.903401736441621e-23,4.64922160008353e-12,-7.375768338797835e-31,4.496691718181371e-12,5.1389842912894504e-11,1.3062855207363238e-17,3.3763186342022135e-20,1.0149086377984218e-05
4997,7.044777976028661e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9948208332061768,18069,3.528662467798278e-05,4790.535446858577,6.042090720037712e-13,0.0,1.3999722192347619e-05,1360.5107328064207,True,False,True,True,sin_impulse_logf,NH3,-265190.85019723146,4.4328868244248705,2.0,7.044777976028661e-05,0.0,303.15,0.0,3.075789865707629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252632885692095e-05,7.020915150823355e-05,-6.009876925074585e-13,303.15000000372527,4.16790161662445e-07,3.044734932712669e-05,1.891728609864923e-16,1.737114554586979e-23,5.469948958614638e-23,4.203754835124192e-12,8.395899613839466e-27,4.496544362082732e-12,5.1388796537741656e-11,1.3049892958876666e-17,2.551063806040912e-20,1.0149087147274749e-05
4997,7.044748207159916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.882630348205566,17857,3.528659593530916e-05,4790.545544866804,6.042081667234724e-13,0.0,1.3999692765887856e-05,1360.5099115439373,True,False,True,True,sin_impulse_logf,NH3,-265190.5822053606,4.4328868244248705,2.0,7.044748207159916e-05,0.0,303.15,0.0,3.0757901226174373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252633742058124e-05,7.020885271454327e-05,-9.342544852184807e-13,303.15000000572536,4.167948585109809e-07,3.0447348252138412e-05,1.2208682890021012e-20,2.7784587297658524e-23,5.84169125768009e-23,4.601716853042e-12,5.4182249114951735e-31,4.4967955358127255e-12,5.138958814439509e-11,1.583349469444685e-17,3.411555236853477e-20,1.014908658945124e-05
4997,7.044748207159916e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551187753677368,18086,3.5286534025922604e-05,4790.539695235869,6.042049399241278e-13,0.0,1.3999625656711694e-05,1360.5106556443036,True,False,True,True,sin_impulse_logf,NH3,-265190.85019723146,4.43288781702619,2.0,7.044748207159916e-05,0.0,303.15,0.0,3.0757901226174373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252633742058124e-05,7.020885325514818e-05,-9.128537790579632e-13,303.1500000055786,4.167926229725069e-07,3.0447349944204282e-05,-6.5835460875505546e-21,3.368069354342186e-23,5.785399287083409e-23,4.549252714282276e-12,-2.921548452551839e-31,4.496385485606845e-12,5.13896168482884e-11,1.434417635203497e-17,4.2544791676530916e-20,1.0149087179828493e-05
4997,7.017843855966419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.837826728820801,17759,3.531823949088129e-05,4806.9086902066365,6.069202034288616e-13,0.0,1.4061334209562363e-05,1360.3940764108881,True,False,True,True,sin_impulse_logf,NH3,-265094.46236293105,4.432107565446158,2.0,7.017843855966419e-05,0.0,303.15,0.0,3.0760232023375505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253410674458502e-05,6.993689426664564e-05,-8.146928530968035e-13,303.1500000049757,4.235687957537179e-07,3.044463924342114e-05,2.0769434368743193e-18,-3.5247613487284823e-22,6.530392790115368e-23,5.165556795828308e-12,9.106308821016501e-29,4.683946105578287e-12,5.265148395077075e-11,2.759429065702356e-16,-3.631585956756144e-19,1.014818261112136e-05
4997,7.017843855966419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181336164474487,17759,3.531823949088129e-05,4806.9086902066365,6.069202034288616e-13,0.0,1.4061334209562363e-05,1360.3940764108881,True,False,True,True,sin_impulse_logf,NH3,-265094.46236293105,4.432107565446158,2.0,7.017843855966419e-05,0.0,303.15,0.0,3.0760232023375505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253410674458502e-05,6.993689426664564e-05,-8.146928530968035e-13,303.1500000049757,4.235687957537179e-07,3.044463924342114e-05,2.0769434368743193e-18,-3.5247613487284823e-22,6.530392790115368e-23,5.165556795828308e-12,9.106308821016501e-29,4.683946105578287e-12,5.265148395077075e-11,2.759429065702356e-16,-3.631585956756144e-19,1.014818261112136e-05
4997,7.017873624835164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429004907608032,18064,3.5318261689491355e-05,4806.896686697704,6.069206735354861e-13,0.0,1.4061336804165823e-05,1360.3932737016146,True,False,True,True,sin_impulse_logf,NH3,-265094.46236293105,4.432107565446158,2.0,7.017873624835164e-05,0.0,303.15,0.0,3.076022943454136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253409811513787e-05,6.993719548300102e-05,-1.009964781008593e-12,303.15000000596734,4.2356365098457534e-07,3.0444640636410127e-05,-2.729413350135911e-22,3.079836070343186e-23,5.832783487226268e-23,4.708391066583935e-12,-1.2111799759957782e-32,4.68430148378968e-12,5.2650218675970216e-11,1.313260215030077e-17,3.5472594702114234e-20,1.014818330472258e-05
4997,7.017843855966419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8186569213867188,18052,3.5318232875723374e-05,4806.9068675000135,6.069192533977456e-13,0.0,1.4061307190540246e-05,1360.3935918638763,True,False,True,True,sin_impulse_logf,NH3,-265094.1943710602,4.432107565446158,2.0,7.017843855966419e-05,0.0,303.15,0.0,3.0760232023375505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253410674458502e-05,6.993689408465714e-05,-9.399286886943162e-13,303.1500000057393,4.235681360348802e-07,3.0444639969671964e-05,-2.2136172419606784e-19,4.6289674462708374e-23,5.645707436966475e-23,4.553263836648836e-12,-1.0032614835490551e-29,4.6841470196605426e-12,5.2651426216144636e-11,1.3372585385546442e-17,5.469857245350746e-20,1.0148183159487467e-05
4997,7.017843855966419e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0137553215026855,18091,3.531817087274881e-05,4806.9009906954025,6.069163477875013e-13,0.0,1.4061239982551034e-05,1360.39360252119,True,False,True,True,sin_impulse_logf,NH3,-265094.46236293105,4.432108558047477,2.0,7.017843855966419e-05,0.0,303.15,0.0,3.0760232023375505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253410674458502e-05,6.993689603097201e-05,-9.168509978143677e-13,303.15000000559763,4.2356607285036535e-07,3.0444641506140996e-05,1.3599013480117959e-19,1.4552686773866343e-22,5.63962932229827e-23,4.537260175513389e-12,6.131726665593514e-30,4.684577638969117e-12,5.265057467548408e-11,2.2917891126229772e-17,1.4296234164734414e-19,1.014818367992156e-05
4997,7.046275712255557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7582900524139404,18088,3.529692632166838e-05,4789.935673719011,6.041689501179857e-13,0.0,1.3995602855535743e-05,1360.200733177296,True,False,True,True,sin_impulse_logf,NH3,-264939.9575032352,4.432667241492379,2.0,7.046275712255557e-05,0.0,303.15,0.0,3.075776942821057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252589809403524e-05,7.0224244950799e-05,-9.451022684653248e-13,303.1500000057912,4.1649381601664893e-07,3.044744037135558e-05,-3.4821975201821453e-19,-1.9164002690312598e-21,5.745407631607788e-23,4.533654690518367e-12,-1.2706322870011948e-28,4.487829594239383e-12,5.133508916020739e-11,-2.45190148522105e-17,-1.0791357601188661e-18,1.014911736015388e-05
4997,7.046275712255557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.531219720840454,18088,3.529692632166838e-05,4789.935673719011,6.041689501179857e-13,0.0,1.3995602855535743e-05,1360.200733177296,True,False,True,True,sin_impulse_logf,NH3,-264939.9575032352,4.432667241492379,2.0,7.046275712255557e-05,0.0,303.15,0.0,3.075776942821057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252589809403524e-05,7.0224244950799e-05,-9.451022684653248e-13,303.1500000057912,4.1649381601664893e-07,3.044744037135558e-05,-3.4821975201821453e-19,-1.9164002690312598e-21,5.745407631607788e-23,4.533654690518367e-12,-1.2706322870011948e-28,4.487829594239383e-12,5.133508916020739e-11,-2.45190148522105e-17,-1.0791357601188661e-18,1.014911736015388e-05
4997,7.046305481124302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9229025840759277,17799,3.529694833033429e-05,4789.9235769300885,6.041688204746986e-13,0.0,1.3995605787323154e-05,1360.2013099846342,True,False,True,True,sin_impulse_logf,NH3,-264939.9575032352,4.432667241492379,2.0,7.046305481124302e-05,0.0,303.15,0.0,3.0757766860226216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025258895340874e-05,7.022454640163718e-05,-6.273257734204941e-13,303.1500000037972,4.164883630569459e-07,3.0447442115297522e-05,3.4748445620667227e-16,-6.0834691371024265e-21,4.945404759929532e-23,3.808658925257978e-12,1.3605608891353252e-26,4.48727600289943e-12,5.133394778577066e-11,4.718423233168904e-16,1.5452637910282315e-18,1.014911830444607e-05
