ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3956,9.063310689724648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.806230068206787,18608,4.4878696919005e-05,4722.891528501779,1.0681153552320644e-12,0.0,2.4119969457095897e-05,1325.9537968745956,True,False,True,True,sin_impulse_logf,NH3,-232422.21898473188,4.316895054737486,2.0,9.063310689724648e-05,0.0,303.15,0.0,3.062249426399059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207498087996863e-05,9.0377649779792e-05,-7.26978722955633e-13,303.150000005746,3.454191559013399e-07,3.036475230379468e-05,1.4001844102950908e-19,1.3450248054826588e-23,7.467240488147654e-23,3.5955281042456045e-12,6.197920677237417e-30,1.3498884392024477e-12,3.015348125294656e-11,7.63064349302871e-18,1.16338307423613e-20,1.0121566776792347e-05
3956,9.063310689724648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6174540519714355,18608,4.4878696919005e-05,4722.891528501779,1.0681153552320644e-12,0.0,2.4119969457095897e-05,1325.9537968745956,True,False,True,True,sin_impulse_logf,NH3,-232422.21898473188,4.316895054737486,2.0,9.063310689724648e-05,0.0,303.15,0.0,3.062249426399059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207498087996863e-05,9.0377649779792e-05,-7.26978722955633e-13,303.150000005746,3.454191559013399e-07,3.036475230379468e-05,1.4001844102950908e-19,1.3450248054826588e-23,7.467240488147654e-23,3.5955281042456045e-12,6.197920677237417e-30,1.3498884392024477e-12,3.015348125294656e-11,7.63064349302871e-18,1.16338307423613e-20,1.0121566776792347e-05
3956,9.063340458593393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436395645141602,18579,4.4878720373954064e-05,4722.882325060541,1.068116487727279e-12,0.0,2.4119997903184657e-05,1325.9539547745094,True,False,True,True,sin_impulse_logf,NH3,-232422.21898473188,4.316895054737486,2.0,9.063340458593393e-05,0.0,303.15,0.0,3.062249271182408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207497570608026e-05,9.037794820253556e-05,-7.339476702498712e-13,303.1500000060322,3.4541610048598756e-07,3.0364753000503855e-05,-1.273517052201451e-18,1.1033619689587253e-22,7.604542320430155e-23,3.6753483794242534e-12,-5.636653016763115e-29,1.3499203793026635e-12,3.015295393942335e-11,7.649247223348215e-18,4.1001759999888425e-20,1.0121566969371349e-05
3956,9.063310689724648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.498744010925293,18775,4.487868728334393e-05,4722.889250248537,1.0681133498580698e-12,0.0,2.4119916901620202e-05,1325.9533971896774,True,False,True,True,sin_impulse_logf,NH3,-232421.950992861,4.316895054737486,2.0,9.063310689724648e-05,0.0,303.15,0.0,3.062249426399059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207498087996863e-05,9.037764827498582e-05,-7.457026056723746e-13,303.1500000058164,3.454185246348094e-07,3.0364752767694684e-05,2.6737241571108218e-20,-4.8726547970152605e-23,7.570702015551586e-23,3.646751460706339e-12,1.139131226635862e-30,1.34990087731505e-12,3.015337652738452e-11,2.5026060299464074e-17,-2.0902702276599916e-20,1.012156690585049e-05
3956,9.063310689724648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436634540557861,18368,4.487861056333309e-05,4722.883818167215,1.0681091082983604e-12,0.0,2.4119824879027287e-05,1325.953603859612,True,False,True,True,sin_impulse_logf,NH3,-232422.21898473188,4.316896047338806,2.0,9.063310689724648e-05,0.0,303.15,0.0,3.062249426399059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207498087996863e-05,9.037764998496659e-05,-7.412193292594981e-13,303.15000000581784,3.454171333451746e-07,3.0364753832089828e-05,-5.655244467049303e-18,3.321519759869832e-23,7.379397954376721e-23,3.561640803774741e-12,-2.5000154313137744e-28,1.3498586036458018e-12,3.015333826139442e-11,7.636333651056659e-18,1.9363943911890424e-20,1.0121567303248228e-05
3956,9.050838544984777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.906673908233643,18534,4.481473751734959e-05,4720.329212536656,1.0623712982071345e-12,0.0,2.39786270822176e-05,1325.31093361327,True,False,True,True,sin_impulse_logf,NH3,-232138.01098408754,4.31740340469367,2.0,9.050838544984777e-05,0.0,303.15,0.0,3.0623145467297836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207715155765945e-05,9.02536045813e-05,-7.416067314058919e-13,303.15000000582876,3.449801064490489e-07,3.0365732807954995e-05,-1.9564040590816121e-19,1.5745512427852e-23,8.043472141032367e-23,3.866268469247117e-12,-8.657471242779505e-30,1.3532801122446536e-12,3.019207925513989e-11,7.53504533468153e-18,1.279396838389602e-20,1.012189345571279e-05
3956,9.050838544984777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.015796899795532,18534,4.481473751734959e-05,4720.329212536656,1.0623712982071345e-12,0.0,2.39786270822176e-05,1325.31093361327,True,False,True,True,sin_impulse_logf,NH3,-232138.01098408754,4.31740340469367,2.0,9.050838544984777e-05,0.0,303.15,0.0,3.0623145467297836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207715155765945e-05,9.02536045813e-05,-7.416067314058919e-13,303.15000000582876,3.449801064490489e-07,3.0365732807954995e-05,-1.9564040590816121e-19,1.5745512427852e-23,8.043472141032367e-23,3.866268469247117e-12,-8.657471242779505e-30,1.3532801122446536e-12,3.019207925513989e-11,7.53504533468153e-18,1.279396838389602e-20,1.012189345571279e-05
3956,9.050868313853522e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333455801010132,18355,4.481476104589767e-05,4720.319864838519,1.0623723196417019e-12,0.0,2.3978655725503843e-05,1325.3112424997382,True,False,True,True,sin_impulse_logf,NH3,-232138.01098408754,4.31740340469367,2.0,9.050868313853522e-05,0.0,303.15,0.0,3.0623143910850584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207714636950195e-05,9.025390456991381e-05,-6.682642316355577e-13,303.1500000053361,3.449769981786092e-07,3.0365733686271525e-05,-4.974608537025502e-18,1.0377568896212577e-17,7.209863377391281e-23,3.4764987668264778e-12,-4.1128335958586685e-28,1.353668300984599e-12,3.037887019792215e-11,-1.9196444898633932e-13,4.346675470127861e-15,1.0121893974925867e-05
3956,9.050838544984777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7009265422821045,18715,4.4814727769048925e-05,4720.326731636432,1.0623693061015977e-12,0.0,2.397857481720666e-05,1325.310530055528,True,False,True,True,sin_impulse_logf,NH3,-232137.74299221666,4.31740340469367,2.0,9.050838544984777e-05,0.0,303.15,0.0,3.0623145467297836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207715155765945e-05,9.02536047995884e-05,-7.437283754762889e-13,303.15000000581995,3.4497945705648947e-07,3.036573337275073e-05,3.3465579347973267e-19,1.412832475048471e-23,7.592510319134863e-23,3.661445113005049e-12,1.48159165544173e-29,1.3532407724118214e-12,3.019203320293532e-11,7.644256195970219e-18,1.1858742072376602e-20,1.0121893746425926e-05
3956,9.050838544984777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.229230880737305,18582,4.481465147945445e-05,4720.321548121659,1.0623650299012275e-12,0.0,2.3978483575401293e-05,1325.3108216455494,True,False,True,True,sin_impulse_logf,NH3,-232138.01098408754,4.31740439729499,2.0,9.050838544984777e-05,0.0,303.15,0.0,3.0623145467297836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207715155765945e-05,9.025360706847821e-05,-7.966813759307633e-13,303.15000000625355,3.449780424436873e-07,3.036573438870372e-05,-1.4579976622614405e-20,2.583589623735667e-23,7.72320611816373e-23,3.748398632129283e-12,-6.4527614434033145e-31,1.35319431075352e-12,3.0191939279840387e-11,7.591966701363018e-18,1.6667464067007538e-20,1.0121894041662556e-05
3956,9.028751291887431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188321590423584,18299,4.476499009129128e-05,4722.85179960145,1.0579979527848527e-12,0.0,2.3868179357303673e-05,1324.6595096405372,True,False,True,True,sin_impulse_logf,NH3,-231878.22973695316,4.317670365913982,2.0,9.028751291887431e-05,0.0,303.15,0.0,3.062430311480498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208101038268328e-05,9.003254162941876e-05,-7.884827432341292e-13,303.1500000061493,3.460968818388313e-07,3.0366060421635337e-05,1.3862107264794805e-17,1.4113331439235744e-23,7.400464736088671e-23,3.6230605806038345e-12,6.136644610015622e-28,1.3705982482804913e-12,3.0447355337215564e-11,7.709844233691944e-18,1.1962824549481776e-20,1.0122002648468048e-05
3956,9.028751291887431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.099092483520508,18299,4.476499009129128e-05,4722.85179960145,1.0579979527848527e-12,0.0,2.3868179357303673e-05,1324.6595096405372,True,False,True,True,sin_impulse_logf,NH3,-231878.22973695316,4.317670365913982,2.0,9.028751291887431e-05,0.0,303.15,0.0,3.062430311480498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208101038268328e-05,9.003254162941876e-05,-7.884827432341292e-13,303.1500000061493,3.460968818388313e-07,3.0366060421635337e-05,1.3862107264794805e-17,1.4113331439235744e-23,7.400464736088671e-23,3.6230605806038345e-12,6.136644610015622e-28,1.3705982482804913e-12,3.0447355337215564e-11,7.709844233691944e-18,1.1962824549481776e-20,1.0122002648468048e-05
3956,9.028781060756176e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4564783573150635,18155,4.47650138438569e-05,4722.842465727983,1.0579990311243479e-12,0.0,2.3868208121927355e-05,1324.6597559194345,True,False,True,True,sin_impulse_logf,NH3,-231878.22973695316,4.317670365913982,2.0,9.028781060756176e-05,0.0,303.15,0.0,3.062430155073329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208100516911095e-05,9.003284136760567e-05,-7.649370072822745e-13,303.15000000596166,3.4609377791087566e-07,3.0366061149385425e-05,1.2518627921113595e-20,4.4837125594578576e-23,7.527836070849748e-23,3.667430824201304e-12,5.54108234547881e-31,1.370630672955327e-12,3.0446790557625344e-11,7.714531707359581e-18,1.373398660211862e-20,1.0122002869135889e-05
3956,9.028751291887431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9687881469726562,18738,4.476498105446699e-05,4722.849436185216,1.0579959690534249e-12,0.0,2.3868127172156824e-05,1324.6590971356925,True,False,True,True,sin_impulse_logf,NH3,-231877.96174508228,4.317670365913982,2.0,9.028751291887431e-05,0.0,303.15,0.0,3.062430311480498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208101038268328e-05,9.00325417196476e-05,-8.058265594652648e-13,303.15000000629544,3.4609623187144517e-07,3.0366060853799915e-05,9.803783927054385e-19,5.63507018296725e-21,7.704991703046067e-23,3.769492850299118e-12,4.3571818388284147e-29,1.3705415051826823e-12,3.044726127101109e-11,8.214765526626595e-17,3.1354791634494622e-18,1.0122002719318959e-05
3956,9.028751291887431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.740267038345337,18476,4.476490452241695e-05,4722.84411805118,1.0579917453226931e-12,0.0,2.3868036571009133e-05,1324.6593571594713,True,False,True,True,sin_impulse_logf,NH3,-231878.22973695316,4.317671358515302,2.0,9.028751291887431e-05,0.0,303.15,0.0,3.062430311480498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208101038268328e-05,9.003254368365193e-05,-7.232122559464918e-13,303.1500000056058,3.460948275367863e-07,3.036606195183527e-05,2.405952941334761e-16,2.4323559915485896e-24,7.479567116915546e-23,3.621946093705698e-12,1.0648899919470065e-26,1.3706081944298164e-12,3.0447134156411145e-11,7.652853901778113e-18,8.222747742033705e-21,1.0122003159237121e-05
3956,9.010569864999981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132287979125977,18329,4.470845395423551e-05,4723.188581201618,1.0529835935450992e-12,0.0,2.3743421678922008e-05,1324.0107074057848,True,False,True,True,sin_impulse_logf,NH3,-231604.07919651415,4.318045709673591,2.0,9.010569864999981e-05,0.0,303.15,0.0,3.062526030701682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208420102338941e-05,8.985091567503199e-05,-7.499303469215068e-13,303.1500000058483,3.4654965679196306e-07,3.0366682358195416e-05,5.435201630226047e-19,1.414969650788028e-23,7.658541909912306e-23,3.737199919295224e-12,2.406568815946624e-29,1.3823344945812075e-12,3.061164422800362e-11,7.750657939374066e-18,1.1941792898470532e-20,1.0122209817526313e-05
3956,9.010569864999981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094512224197388,18329,4.470845395423551e-05,4723.188581201618,1.0529835935450992e-12,0.0,2.3743421678922008e-05,1324.0107074057848,True,False,True,True,sin_impulse_logf,NH3,-231604.07919651415,4.318045709673591,2.0,9.010569864999981e-05,0.0,303.15,0.0,3.062526030701682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208420102338941e-05,8.985091567503199e-05,-7.499303469215068e-13,303.1500000058483,3.4654965679196306e-07,3.0366682358195416e-05,5.435201630226047e-19,1.414969650788028e-23,7.658541909912306e-23,3.737199919295224e-12,2.406568815946624e-29,1.3823344945812075e-12,3.061164422800362e-11,7.750657939374066e-18,1.1941792898470532e-20,1.0122209817526313e-05
3956,9.010599633868726e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839290142059326,18481,4.4708477987607685e-05,4723.179261841653,1.0529846018199163e-12,0.0,2.3743450415637946e-05,1324.011042064208,True,False,True,True,sin_impulse_logf,NH3,-231604.07919651415,4.318045709673591,2.0,9.010599633868726e-05,0.0,303.15,0.0,3.062525873662683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020841957887561e-05,8.985121269667926e-05,-7.253812611658652e-13,303.1500000058857,3.4654655186217903e-07,3.0366683140904814e-05,-9.377016814544026e-20,2.1375363496458813e-23,7.466054171340967e-23,3.6514815748107095e-12,-4.150682320037019e-30,1.3823628168969308e-12,3.0611030152550915e-11,7.752519926058478e-18,1.2519934602670947e-20,1.0122210121586159e-05
3956,9.010569864999981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.433420658111572,18503,4.470844443566816e-05,4723.186188398998,1.0529815874237856e-12,0.0,2.374336957819517e-05,1324.0103245746784,True,False,True,True,sin_impulse_logf,NH3,-231603.81120464328,4.318045709673591,2.0,9.010569864999981e-05,0.0,303.15,0.0,3.062526030701682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208420102338941e-05,8.985091456828553e-05,-7.542249022312571e-13,303.15000000590817,3.465490093590785e-07,3.0366682877994118e-05,1.125887221659296e-16,-4.828510471531105e-22,7.489689750462796e-23,3.663510808797391e-12,4.982148720698916e-27,1.382404201076586e-12,3.060371057309133e-11,7.78772665699306e-15,-1.6746916935246776e-19,1.0122210026412995e-05
3956,9.010569864999981e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.860746383666992,18517,4.4708368445025506e-05,4723.180922344175,1.0529773815993678e-12,0.0,2.3743279617099033e-05,1324.010596410572,True,False,True,True,sin_impulse_logf,NH3,-231604.07919651415,4.31804670227491,2.0,9.010569864999981e-05,0.0,303.15,0.0,3.062526030701682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208420102338941e-05,8.985091688288512e-05,-7.743915491012208e-13,303.15000000604715,3.465475983895986e-07,3.036668393473326e-05,-5.606592075856193e-18,1.4485050002615864e-23,7.396829972861763e-23,3.631737660041968e-12,-2.4817527194104666e-28,1.3824154924089505e-12,3.06113335019405e-11,7.751316264778768e-18,1.2160731539506466e-20,1.0122210395897575e-05
3956,8.986642825961531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8870484828948975,18081,4.465794728426671e-05,4726.421918558849,1.0486436162925305e-12,0.0,2.3634664567171893e-05,1323.4005837360119,True,False,True,True,sin_impulse_logf,NH3,-231357.6718194658,4.31831031827881,2.0,8.986642825961531e-05,0.0,303.15,0.0,3.062652588922163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208841963073878e-05,8.961134584205666e-05,-7.302162601776466e-13,303.15000000569,3.4789669933776066e-07,3.036694635289795e-05,-4.5087232611423856e-17,1.419770981492473e-23,7.491605696284764e-23,3.681046988390151e-12,-1.9957515940626242e-27,1.4025449534071378e-12,3.090422307292976e-11,7.825960219940071e-18,1.214769547813562e-20,1.0122297690803063e-05
3956,8.986642825961531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029948949813843,18081,4.465794728426671e-05,4726.421918558849,1.0486436162925305e-12,0.0,2.3634664567171893e-05,1323.4005837360119,True,False,True,True,sin_impulse_logf,NH3,-231357.6718194658,4.31831031827881,2.0,8.986642825961531e-05,0.0,303.15,0.0,3.062652588922163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208841963073878e-05,8.961134584205666e-05,-7.302162601776466e-13,303.15000000569,3.4789669933776066e-07,3.036694635289795e-05,-4.5087232611423856e-17,1.419770981492473e-23,7.491605696284764e-23,3.681046988390151e-12,-1.9957515940626242e-27,1.4025449534071378e-12,3.090422307292976e-11,7.825960219940071e-18,1.214769547813562e-20,1.0122297690803063e-05
3956,8.986672594830276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.989227056503296,17830,4.4657970714730775e-05,4726.412605329656,1.0486448072148398e-12,0.0,2.3634693365556594e-05,1323.4006933161047,True,False,True,True,sin_impulse_logf,NH3,-231357.6718194658,4.31831031827881,2.0,8.986672594830276e-05,0.0,303.15,0.0,3.0626524310458156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208841436819385e-05,8.961164458790946e-05,-7.405242732593456e-13,303.1500000058079,3.4789361500712483e-07,3.0366947065963708e-05,-2.3984876507297e-19,2.580602147814246e-23,7.521687042825199e-23,3.7018410889179444e-12,-1.060268917628651e-29,1.4024999276235322e-12,3.090368617860154e-11,7.817669282120656e-18,1.836315678587383e-20,1.012229791838594e-05
3956,8.986642825961531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5640342235565186,18471,4.465793773055397e-05,4726.419516255625,1.048641679512406e-12,0.0,2.363461249064915e-05,1323.4001119990435,True,False,True,True,sin_impulse_logf,NH3,-231357.4038275949,4.31831031827881,2.0,8.986642825961531e-05,0.0,303.15,0.0,3.062652588922163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208841963073878e-05,8.961134585187095e-05,-8.01985721201327e-13,303.15000000624366,3.478960566796946e-07,3.0366946802106894e-05,-8.962671544701598e-20,1.4990613195943905e-23,7.611576955292755e-23,3.771053466804223e-12,-3.967262851944221e-30,1.402446721376231e-12,3.090418625252329e-11,7.825560713857613e-18,1.1931584182789951e-20,1.012229779559489e-05
3956,8.986642825961531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.444356441497803,18400,4.4657861134817584e-05,4726.414256920506,1.0486375687887964e-12,0.0,2.363452317488204e-05,1323.4002986283313,True,False,True,True,sin_impulse_logf,NH3,-231357.6718194658,4.318311310880129,2.0,8.986642825961531e-05,0.0,303.15,0.0,3.062652588922163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208841963073878e-05,8.961134710209776e-05,-7.650218255327109e-13,303.150000005923,3.478946783500308e-07,3.036694786623908e-05,7.813555929568628e-19,-9.00642329940479e-25,7.441819148267412e-23,3.672407654375856e-12,3.458655355212375e-29,1.4025216968480165e-12,3.0903983154402835e-11,8.114123436326678e-18,1.1670341498357396e-20,1.0122298199705308e-05
3956,8.97938715883634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.550678730010986,18408,4.4587933766504526e-05,4721.323619325662,1.0424196292497378e-12,0.0,2.3483928136813314e-05,1322.8114890050788,True,False,True,True,sin_impulse_logf,NH3,-231076.4785722335,4.318939776804239,2.0,8.97938715883634e-05,0.0,303.15,0.0,3.0626910998793113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208970332931038e-05,8.953989864846463e-05,-7.529700561119671e-13,303.1500000058419,3.466603539088754e-07,3.036825494760543e-05,-2.3137938093021644e-19,1.5324297107226113e-23,7.928519578451053e-23,3.884803849957938e-12,-1.0241147792520947e-29,1.3988352628405928e-12,3.082611582179263e-11,7.827324051745119e-18,1.2815200966040255e-20,1.0122733827458316e-05
3956,8.97938715883634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.224905967712402,18408,4.4587933766504526e-05,4721.323619325662,1.0424196292497378e-12,0.0,2.3483928136813314e-05,1322.8114890050788,True,False,True,True,sin_impulse_logf,NH3,-231076.4785722335,4.318939776804239,2.0,8.97938715883634e-05,0.0,303.15,0.0,3.0626910998793113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208970332931038e-05,8.953989864846463e-05,-7.529700561119671e-13,303.1500000058419,3.466603539088754e-07,3.036825494760543e-05,-2.3137938093021644e-19,1.5324297107226113e-23,7.928519578451053e-23,3.884803849957938e-12,-1.0241147792520947e-29,1.3988352628405928e-12,3.082611582179263e-11,7.827324051745119e-18,1.2815200966040255e-20,1.0122733827458316e-05
3956,8.979416927705085e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430730819702148,18616,4.458795721528747e-05,4721.314336789997,1.0424205636029014e-12,0.0,2.3483957104602782e-05,1322.8119350360444,True,False,True,True,sin_impulse_logf,NH3,-231076.4785722335,4.318939776804239,2.0,8.979416927705085e-05,0.0,303.15,0.0,3.0626909417477204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208969805825736e-05,8.954019778074999e-05,-7.50795054611222e-13,303.15000000583944,3.4665719031300226e-07,3.0368255821391128e-05,3.173093314413893e-18,2.596181956206617e-23,7.350572222946024e-23,3.618518858811646e-12,1.4071770949288167e-28,1.3988527647668952e-12,3.082554660449488e-11,7.814713384091e-18,1.6546227147697493e-20,1.0122734252142078e-05
3956,8.97938715883634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.077793121337891,18382,4.458792375090515e-05,4721.3212594857605,1.0424175965129213e-12,0.0,2.348387646821138e-05,1322.8111581020253,True,False,True,True,sin_impulse_logf,NH3,-231076.21058036262,4.318939776804239,2.0,8.97938715883634e-05,0.0,303.15,0.0,3.0626910998793113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208970332931038e-05,8.953989806563002e-05,-7.263053524136613e-13,303.15000000579,3.466596846844688e-07,3.0368255534053608e-05,-3.5780104445462084e-19,1.7098673336739172e-23,7.42195143270381e-23,3.647731390715069e-12,-1.5837557522153804e-29,1.3988967759422221e-12,3.082604741886364e-11,-1.0767487162903588e-17,1.3397244326834635e-20,1.0122734141503175e-05
3956,8.97938715883634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.588461637496948,18182,4.458784763937776e-05,4721.315924125494,1.0424133782747783e-12,0.0,2.348378801003287e-05,1322.8115282647718,True,False,True,True,sin_impulse_logf,NH3,-231076.4785722335,4.318940769405558,2.0,8.97938715883634e-05,0.0,303.15,0.0,3.0626910998793113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208970332931038e-05,8.95399005422552e-05,-7.385130335895836e-13,303.1500000057429,3.4665825312920913e-07,3.0368256541028182e-05,-2.208280397157549e-18,2.657482567330679e-22,7.764916957894597e-23,3.80790592463697e-12,-9.148054381980757e-29,1.3987849163631264e-12,3.0825917755411974e-11,1.4960200092951722e-17,1.315068671216538e-19,1.0122734397159106e-05
3956,8.949576657949386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.546967029571533,18530,4.4564812749224884e-05,4729.526559572354,1.0403834021381256e-12,0.0,2.342886128114548e-05,1322.2925839986922,True,False,True,True,sin_impulse_logf,NH3,-230877.38175068633,4.318852285744009,2.0,8.949576657949386e-05,0.0,303.15,0.0,3.062849980608584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209499935361946e-05,8.924060079209898e-05,-7.52691906710361e-13,303.1500000058178,3.4947599454649004e-07,3.036774735629305e-05,1.512846328561503e-19,1.398963313768359e-23,7.405249475423999e-23,3.6896861900436434e-12,6.697697923907648e-30,1.4313791305140904e-12,3.130882775934402e-11,7.928213317057116e-18,1.2386998155037897e-20,1.0122564475708838e-05
