ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4976,0.00010066245652697148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.962416648864746,18908,5.5738372642304655e-05,4681.201425982446,1.3571341933989322e-12,0.0,2.9558147579637503e-05,1278.8635714494949,True,False,True,True,sin_impulse_logf,NH3,-183224.56277358555,4.188737560241825,2.0,0.00010066245652697148,0.0,303.15,0.0,3.057541067934546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191803559781821e-05,0.00010039911889326696,-6.606293381768199e-13,303.15000000554767,3.201433456339058e-07,3.0336408765289848e-05,1.725722940023192e-15,1.4321782317277222e-23,8.212880794713097e-23,3.1246053492967867e-12,7.631314761778019e-26,9.62652948809792e-13,2.334935950436806e-11,6.6043624046744094e-18,6.083368204100695e-21,1.0112122697513176e-05
4976,0.00010066275421565893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.342264175415039,18606,5.573839853459998e-05,4681.198882170793,1.3571411964130239e-12,0.0,2.9558302479496078e-05,1278.863674224167,True,False,True,True,sin_impulse_logf,NH3,-183224.56277358555,4.188737560241825,2.0,0.00010066275421565893,0.0,303.15,0.0,3.05754094210659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191803140355302e-05,0.00010039941637476766,-7.199116171803352e-13,303.15000000626543,3.2014215187953225e-07,3.033640826946632e-05,-1.0272338984023319e-18,1.4361494293145836e-23,9.012961250105096e-23,3.4676997695170815e-12,-4.542153709531345e-29,9.625271888917689e-13,2.3348960426374266e-11,5.907227149766807e-18,8.770450668166728e-21,1.0112122360645378e-05
4976,0.00010066245652697148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.154742240905762,18810,5.573835435163733e-05,4681.19548556723,1.3571280695842831e-12,0.0,2.955801336642818e-05,1278.8635352102556,True,False,True,True,sin_impulse_logf,NH3,-183224.29478171468,4.188737560241825,2.0,0.00010066245652697148,0.0,303.15,0.0,3.057541067934546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191803559781821e-05,0.00010039911890940457,-7.028079395663689e-13,303.1500000062214,3.2014190089246093e-07,3.0336409741112346e-05,-3.433700796410366e-19,3.5233551501483857e-23,8.876450025062148e-23,3.415547552720066e-12,-1.5156323779452462e-29,9.626030654526375e-13,2.3349395909013667e-11,1.3330308446158043e-17,1.7394036556029244e-20,1.011212287702245e-05
4976,0.00010066245652697148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.503110885620117,18891,5.573826550869818e-05,4681.198189548348,1.3571304613492344e-12,0.0,2.955806360849742e-05,1278.8634551611601,True,False,True,True,sin_impulse_logf,NH3,-183224.56277358555,4.1887385528431444,2.0,0.00010066245652697148,0.0,303.15,0.0,3.057541067934546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191803559781821e-05,0.00010039911792501567,-6.245355231239612e-13,303.15000000618903,3.20142474518444e-07,3.033640934857694e-05,2.097322422093115e-15,1.7277645088256094e-18,8.865830874895712e-23,3.3870554072794823e-12,2.5707052492033444e-23,9.622090950683717e-13,2.3173776243067153e-11,2.3854484152041976e-13,-7.290480998724545e-14,1.0112122738296217e-05
4976,0.0001004224897855574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.903717756271362,18795,5.561486249182997e-05,4678.600679546943,1.3464039757676542e-12,0.0,2.9319111046134393e-05,1278.6309402289205,True,False,True,True,sin_impulse_logf,NH3,-183148.38937782907,4.1896429042317065,2.0,0.0001004224897855574,0.0,303.15,0.0,3.0576427404774624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192142468258208e-05,0.0001001599901709897,-7.199969556812144e-13,303.15000000624565,3.1989242511719315e-07,3.0337615260546264e-05,-9.606873924035084e-19,1.5556255554649532e-23,8.874917636942985e-23,3.4393651494738915e-12,-4.2477466184318155e-29,9.692504311845564e-13,2.353625398265707e-11,5.958099955585948e-18,9.318648046466552e-21,1.0112524609285025e-05
4976,0.0001004224897855574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.600881814956665,18795,5.561486249182997e-05,4678.600679546943,1.3464039757676542e-12,0.0,2.9319111046134393e-05,1278.6309402289205,True,False,True,True,sin_impulse_logf,NH3,-183148.38937782907,4.1896429042317065,2.0,0.0001004224897855574,0.0,303.15,0.0,3.0576427404774624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192142468258208e-05,0.0001001599901709897,-7.199969556812144e-13,303.15000000624565,3.1989242511719315e-07,3.0337615260546264e-05,-9.606873924035084e-19,1.5556255554649532e-23,8.874917636942985e-23,3.4393651494738915e-12,-4.2477466184318155e-29,9.692504311845564e-13,2.353625398265707e-11,5.958099955585948e-18,9.318648046466552e-21,1.0112524609285025e-05
4976,0.00010042278747424485,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,29.84283757209778,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183148.38937782907,4.1896429042317065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0001004230851629323,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.309512138366699,18720,5.561491630774225e-05,4678.595697258535,1.346417975319805e-12,0.0,2.9319420853992364e-05,1278.6311563402576,True,False,True,True,sin_impulse_logf,NH3,-183148.38937782907,4.1896429042317065,2.0,0.0001004230851629323,0.0,303.15,0.0,3.057642487618167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192141625393889e-05,0.00010016058771774229,-1.2922134684083415e-12,303.15000000855235,3.198900259223581e-07,3.033761497954449e-05,3.293949295464122e-14,4.649574327119285e-17,5.435477965163452e-23,3.207026240527398e-12,3.47217306915617e-24,9.627603679472257e-13,2.0250061082830846e-11,3.287123718916846e-12,3.177001008692273e-15,1.011252408899949e-05
4976,0.0001004224897855574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.056978702545166,18623,5.5614844023759933e-05,4678.594686672267,1.3463978109366655e-12,0.0,2.9318977530020813e-05,1278.6309719957662,True,False,True,True,sin_impulse_logf,NH3,-183148.1213859582,4.1896429042317065,2.0,0.0001004224897855574,0.0,303.15,0.0,3.0576427404774624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192142468258208e-05,0.00010015999268590383,-7.247783022069796e-13,303.15000000629396,3.1989093631720854e-07,3.0337616338321642e-05,-2.116817602155026e-18,1.7518614793841438e-23,9.069498934579003e-23,3.513493204698542e-12,-9.357170559263374e-29,9.692874135238508e-13,2.3536214817096275e-11,5.777756421479174e-18,1.013898191108937e-20,1.0112524931486451e-05
4976,0.0001004224897855574,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.875717401504517,18825,5.561475565985975e-05,4678.59752330591,1.3464002536585756e-12,0.0,2.9319028421342006e-05,1278.6308716442354,True,False,True,True,sin_impulse_logf,NH3,-183148.38937782907,4.189643896833026,2.0,0.0001004224897855574,0.0,303.15,0.0,3.0576427404774624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192142468258208e-05,0.0001001599896816901,-7.203058312569373e-13,303.15000000621035,3.19891545468639e-07,3.0337615936181024e-05,-1.1013548210257136e-18,1.71576607313623e-23,8.794420444108991e-23,3.407783185897783e-12,-4.869431954076361e-29,9.693958884503244e-13,2.3535851043373367e-11,5.9033935275311576e-18,9.856419073422467e-21,1.011252485044051e-05
4976,0.00010011757228046102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.828317880630493,18994,5.5523591976971976e-05,4680.836279016752,1.3387201656877027e-12,0.0,2.9146940564476695e-05,1278.4182631551007,True,False,True,True,sin_impulse_logf,NH3,-183229.0883839782,4.190288223256652,2.0,0.00010011757228046102,0.0,303.15,0.0,3.0577726354085354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192575451361785e-05,9.98549836903598e-05,-7.275344364813744e-13,303.15000000629396,3.209903385858123e-07,3.033809780616161e-05,-1.8158028141966567e-18,1.6329981951374302e-23,8.966516038915399e-23,3.520698867758407e-12,-8.027645936239173e-29,9.86458543866582e-13,2.3908069655968638e-11,6.336474899803134e-18,9.832318073481452e-21,1.011268522551207e-05
4976,0.00010011757228046102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.56929612159729,18994,5.5523591976971976e-05,4680.836279016752,1.3387201656877027e-12,0.0,2.9146940564476695e-05,1278.4182631551007,True,False,True,True,sin_impulse_logf,NH3,-183229.0883839782,4.190288223256652,2.0,0.00010011757228046102,0.0,303.15,0.0,3.0577726354085354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192575451361785e-05,9.98549836903598e-05,-7.275344364813744e-13,303.15000000629396,3.209903385858123e-07,3.033809780616161e-05,-1.8158028141966567e-18,1.6329981951374302e-23,8.966516038915399e-23,3.520698867758407e-12,-8.027645936239173e-29,9.86458543866582e-13,2.3908069655968638e-11,6.336474899803134e-18,9.832318073481452e-21,1.011268522551207e-05
4976,0.00010011786996914847,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.204629421234131,18600,5.552361997783377e-05,4680.833873180263,1.3387272140873165e-12,0.0,2.9147096218297063e-05,1278.418359401401,True,False,True,True,sin_impulse_logf,NH3,-183229.0883839782,4.190288223256652,2.0,0.00010011786996914847,0.0,303.15,0.0,3.057772508207233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192575027357443e-05,9.985528153069533e-05,-7.098707267918328e-13,303.15000000619455,3.2098915632967324e-07,3.033809746772422e-05,-2.9410626627273503e-18,6.2035449697427465e-22,8.587298492345082e-23,3.3744860754011336e-12,-1.300799514986156e-28,9.864123981772946e-13,2.390920156214506e-11,-1.6328739294407812e-15,1.82460116961328e-19,1.0112685186347987e-05
4976,0.00010011757228046102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.378868103027344,18730,5.552357496375282e-05,4680.830327840562,1.3387139106400084e-12,0.0,2.9146806973508475e-05,1278.4183769950157,True,False,True,True,sin_impulse_logf,NH3,-183228.82039210733,4.190288223256652,2.0,0.00010011757228046102,0.0,303.15,0.0,3.0577726354085354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192575451361785e-05,9.98549822025709e-05,-7.553435973301429e-13,303.150000006323,3.209888531354908e-07,3.0338098968448427e-05,-4.3158208911507077e-19,2.276241496587718e-23,8.659335860370829e-23,3.4088655029429822e-12,-1.9085715341764257e-29,9.864078004307601e-13,2.3908092326179202e-11,6.048742852456987e-18,8.84279838599645e-21,1.0112685668863656e-05
4976,0.00010011757228046102,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.802280426025391,18566,5.5523486659739366e-05,4680.833116007339,1.3387165961532786e-12,0.0,2.914685909711106e-05,1278.4180986492493,True,False,True,True,sin_impulse_logf,NH3,-183229.0883839782,4.190289215857971,2.0,0.00010011757228046102,0.0,303.15,0.0,3.0577726354085354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192575451361785e-05,9.985498469201496e-05,-7.291875043118041e-13,303.15000000634296,3.2098947304450206e-07,3.033809848969781e-05,1.0030604016598025e-16,1.26335235940979e-19,8.674964359961878e-23,3.416284447374217e-12,4.484025549716472e-27,9.863289439821929e-13,2.3910826297904267e-11,-2.9343216159741517e-15,3.4580758572430404e-17,1.011268550618431e-05
4976,9.99562483554235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.705113172531128,19196,5.54222287126835e-05,4683.067084044315,1.3355068652775047e-12,0.0,2.9072421275084247e-05,1278.2178396163704,True,False,True,True,sin_impulse_logf,NH3,-183400.86679774753,4.191207631944547,2.0,9.99562483554235e-05,0.0,303.15,0.0,3.057841679999857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192805599999524e-05,9.969344518214871e-05,-7.278779478734787e-13,303.1500000062964,3.2177900325791385e-07,3.0338201296045093e-05,3.524035356678498e-18,1.3048188163727314e-23,8.944544499831979e-23,3.5194190691278467e-12,1.5590255960394326e-28,9.90461463232308e-13,2.396044033797782e-11,6.061020535918404e-18,8.425098701289109e-21,1.0112719695261212e-05
4976,9.99562483554235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.66301155090332,19196,5.54222287126835e-05,4683.067084044315,1.3355068652775047e-12,0.0,2.9072421275084247e-05,1278.2178396163704,True,False,True,True,sin_impulse_logf,NH3,-183400.86679774753,4.191207631944547,2.0,9.99562483554235e-05,0.0,303.15,0.0,3.057841679999857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192805599999524e-05,9.969344518214871e-05,-7.278779478734787e-13,303.1500000062964,3.2177900325791385e-07,3.0338201296045093e-05,3.524035356678498e-18,1.3048188163727314e-23,8.944544499831979e-23,3.5194190691278467e-12,1.5590255960394326e-28,9.90461463232308e-13,2.396044033797782e-11,6.061020535918404e-18,8.425098701289109e-21,1.0112719695261212e-05
4976,9.995654604411094e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623489856719971,18567,5.542225605111428e-05,4683.064717940372,1.3355138954194581e-12,0.0,2.9072575256584347e-05,1278.217881100403,True,False,True,True,sin_impulse_logf,NH3,-183400.86679774753,4.191207631944547,2.0,9.995654604411094e-05,0.0,303.15,0.0,3.057841552387631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192805174625438e-05,9.969374371378887e-05,-7.296135291832134e-13,303.15000000627043,3.2177780641484756e-07,3.033820088177807e-05,-2.410049805079831e-19,1.839076755175159e-23,9.149913372491246e-23,3.593999767213241e-12,-1.0650226787120692e-29,9.905231943254963e-13,2.3959831040991384e-11,5.8986595859567585e-18,1.1143803849270207e-20,1.0112719520165614e-05
4976,9.99562483554235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28171181678772,18635,5.5422210591171596e-05,4683.061176606149,1.33550080072543e-12,0.0,2.9072288840804175e-05,1278.2178213226384,True,False,True,True,sin_impulse_logf,NH3,-183400.59880587665,4.191207631944547,2.0,9.99562483554235e-05,0.0,303.15,0.0,3.057841679999857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192805599999524e-05,9.969344540823807e-05,-7.232854874730414e-13,303.1500000062749,3.217775398665241e-07,3.0338202377300292e-05,-2.2645762859538402e-18,2.0330332484806594e-23,9.044090455038512e-23,3.555553167618882e-12,-1.0006454623367799e-28,9.904067352414206e-13,2.3960493458303584e-11,6.160305956320449e-18,1.1559111347745048e-20,1.0112720037603486e-05
4976,9.99562483554235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.175784349441528,18610,5.542212344170146e-05,4683.06394918536,1.335503325203436e-12,0.0,2.907233900676761e-05,1278.217610767096,True,False,True,True,sin_impulse_logf,NH3,-183400.86679774753,4.191208624545866,2.0,9.99562483554235e-05,0.0,303.15,0.0,3.057841679999857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192805599999524e-05,9.969344677793099e-05,-7.55170412682646e-13,303.15000000654135,3.2177813485521695e-07,3.0338201957502323e-05,-1.321458410674802e-19,1.5766337664860098e-23,8.779678088359574e-23,3.473565458489204e-12,-5.843791271865961e-30,9.905301140779782e-13,2.3960107290453258e-11,6.069431541297994e-18,9.124239852920627e-21,1.0112719938816725e-05
4976,9.98900809942251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536111354827881,18395,5.5285217894672096e-05,4679.124526515707,1.3288954730950587e-12,0.0,2.8924064443794078e-05,1278.0218966391587,True,False,True,True,sin_impulse_logf,NH3,-183374.59895253315,4.192424728139352,2.0,9.98900809942251e-05,0.0,303.15,0.0,3.057870063283886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192900210946287e-05,9.962823771722618e-05,-7.314712040144925e-13,303.15000000634194,3.208151490530988e-07,3.0339205508889947e-05,1.4405469729448713e-17,1.3052694918645293e-23,8.584500203964493e-23,3.3696043617263254e-12,6.372046534022344e-28,9.81335127369026e-13,2.3769070691663666e-11,6.012218517229081e-18,8.3925208267044e-21,1.011305460651244e-05
4976,9.98900809942251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.677115201950073,18395,5.5285217894672096e-05,4679.124526515707,1.3288954730950587e-12,0.0,2.8924064443794078e-05,1278.0218966391587,True,False,True,True,sin_impulse_logf,NH3,-183374.59895253315,4.192424728139352,2.0,9.98900809942251e-05,0.0,303.15,0.0,3.057870063283886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192900210946287e-05,9.962823771722618e-05,-7.314712040144925e-13,303.15000000634194,3.208151490530988e-07,3.0339205508889947e-05,1.4405469729448713e-17,1.3052694918645293e-23,8.584500203964493e-23,3.3696043617263254e-12,6.372046534022344e-28,9.81335127369026e-13,2.3769070691663666e-11,6.012218517229081e-18,8.3925208267044e-21,1.011305460651244e-05
4976,9.989037868291255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4372899532318115,18717,5.528524571804824e-05,4679.122003422392,1.328902282263025e-12,0.0,2.8924215887871985e-05,1278.0220397631113,True,False,True,True,sin_impulse_logf,NH3,-183374.59895253315,4.192424728139352,2.0,9.989037868291255e-05,0.0,303.15,0.0,3.0578699355025427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192899785008476e-05,9.962853482251256e-05,-7.025277205105991e-13,303.15000000607563,3.208139227435949e-07,3.0339205125191632e-05,-7.450714644981879e-17,1.219792272551154e-23,8.789158858704228e-23,3.4279776232762913e-12,-3.29499831220365e-27,9.81281882819869e-13,2.3768621727654433e-11,6.022726523931139e-18,7.962279988191911e-21,1.0113054449654198e-05
4976,9.98900809942251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.924053907394409,18483,5.528520074311666e-05,4679.11863016177,1.3288893495809284e-12,0.0,2.892393375160411e-05,1278.0220110406337,True,False,True,True,sin_impulse_logf,NH3,-183374.33096066228,4.192424728139352,2.0,9.98900809942251e-05,0.0,303.15,0.0,3.057870063283886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192900210946287e-05,9.96282383498869e-05,-7.163478547454445e-13,303.1500000061753,3.208136646339265e-07,3.0339206616831868e-05,2.6025094151937694e-19,1.1455858965230453e-23,8.635592504650879e-23,3.377214973953689e-12,1.1509527251261175e-29,9.814112539597225e-13,2.3769021315681108e-11,5.966655883677237e-18,8.334545131850445e-21,1.0113054972018082e-05
4976,9.98900809942251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.455403566360474,18808,5.528511384293166e-05,4679.121326817414,1.3288917118026841e-12,0.0,2.892398125506884e-05,1278.0218382106575,True,False,True,True,sin_impulse_logf,NH3,-183374.59895253315,4.192425720740672,2.0,9.98900809942251e-05,0.0,303.15,0.0,3.057870063283886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192900210946287e-05,9.962823727908694e-05,-6.959648354286984e-13,303.15000000601054,3.2081424525370375e-07,3.0339206203083063e-05,5.571946225598047e-18,1.3718048489900333e-23,8.53803558080379e-23,3.331110930451903e-12,2.464154955043069e-28,9.814474528539435e-13,2.3768739461662358e-11,6.012608569113311e-18,8.769962706926668e-21,1.0113054857283764e-05
4976,9.961315375794718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4875664710998535,18531,5.5232991954504427e-05,4684.652939276722,1.3256022217499997e-12,0.0,2.8848597134133558e-05,1277.8541032583516,True,False,True,True,sin_impulse_logf,NH3,-183573.87002747797,4.192801684098704,2.0,9.961315375794718e-05,0.0,303.15,0.0,3.057989263696016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297545653386e-05,9.935050508247582e-05,-7.164493375395141e-13,303.1500000061599,3.227114509497179e-07,3.0338984888057014e-05,-7.488177002367394e-19,1.657450225583649e-23,8.625455243561254e-23,3.4181582263859765e-12,-3.311039902376624e-29,1.001110861722365e-12,2.4164334213339704e-11,6.0979885134383284e-18,9.950277929087915e-21,1.0112980837731467e-05
4976,9.961315375794718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.903383255004883,18531,5.5232991954504427e-05,4684.652939276722,1.3256022217499997e-12,0.0,2.8848597134133558e-05,1277.8541032583516,True,False,True,True,sin_impulse_logf,NH3,-183573.87002747797,4.192801684098704,2.0,9.961315375794718e-05,0.0,303.15,0.0,3.057989263696016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297545653386e-05,9.935050508247582e-05,-7.164493375395141e-13,303.1500000061599,3.227114509497179e-07,3.0338984888057014e-05,-7.488177002367394e-19,1.657450225583649e-23,8.625455243561254e-23,3.4181582263859765e-12,-3.311039902376624e-29,1.001110861722365e-12,2.4164334213339704e-11,6.0979885134383284e-18,9.950277929087915e-21,1.0112980837731467e-05
4976,9.961345144663463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.969313144683838,18463,5.523301848094523e-05,4684.650393609314,1.3256091845644452e-12,0.0,2.884874928599784e-05,1277.8541308397516,True,False,True,True,sin_impulse_logf,NH3,-183573.87002747797,4.192801684098704,2.0,9.961345144663463e-05,0.0,303.15,0.0,3.0579891352032155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297117344051e-05,9.935080401564133e-05,-7.105501249771485e-13,303.15000000612343,3.2271023302103686e-07,3.0338984513511297e-05,-5.699953370630364e-19,1.7416324195848257e-23,8.56585931375589e-23,3.3936205917975625e-12,-2.5203905514692937e-29,1.001194934978926e-12,2.4163677991139236e-11,6.165410791740941e-18,1.020626974709615e-20,1.0112980725452045e-05
4976,9.961315375794718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.995457410812378,18722,5.5232973894266165e-05,4684.647051095124,1.3255962658551027e-12,0.0,2.8848466218942442e-05,1277.8540457086676,True,False,True,True,sin_impulse_logf,NH3,-183573.6020356071,4.192801684098704,2.0,9.961315375794718e-05,0.0,303.15,0.0,3.057989263696016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297545653386e-05,9.935050588566421e-05,-7.191057203828717e-13,303.15000000620995,3.227099931891627e-07,3.0338985966774784e-05,-1.5237253525314792e-18,1.3393466194619503e-23,8.694033172021943e-23,3.446881549945357e-12,-6.738466603734074e-29,1.0011958097921605e-12,2.4164232608763062e-11,6.1126885030120035e-18,8.712658498114432e-21,1.0112981182965013e-05
4976,9.961315375794718e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.425726413726807,18796,5.523288684593201e-05,4684.649668665814,1.325598697285265e-12,0.0,2.8848514599487563e-05,1277.853844883515,True,False,True,True,sin_impulse_logf,NH3,-183573.87002747797,4.1928026767000235,2.0,9.961315375794718e-05,0.0,303.15,0.0,3.057989263696016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297545653386e-05,9.935050710894719e-05,-8.662589280136531e-13,303.15000000625236,3.227105731886513e-07,3.033898554185971e-05,-7.152329335236409e-19,3.51378765585831e-23,8.577293271997086e-23,3.4060667453750926e-12,-3.163046622571518e-29,1.0011596996656995e-12,2.416402687731364e-11,6.113340416907973e-18,8.920372922872168e-21,1.0112981061849097e-05
4976,9.957459000916233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37235426902771,18905,5.509727381984738e-05,4679.469423530922,1.3186382396924294e-12,0.0,2.869322575033871e-05,1277.6841451723792,True,False,True,True,sin_impulse_logf,NH3,-183501.43224092497,4.194006236424954,2.0,9.957459000916233e-05,0.0,303.15,0.0,3.058005915648728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193353052162426e-05,9.931312442755207e-05,-5.597715600141814e-13,303.1500000054228,3.21378723221553e-07,3.0340146880361444e-05,1.87419012619658e-15,1.3177769405289098e-21,8.161196155517557e-23,3.1772149957205185e-12,8.288771125105022e-26,9.894568063721284e-13,2.39281182088531e-11,1.2329532232896126e-16,2.015355605468461e-19,1.0113368411198388e-05
4976,9.957459000916233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.335403680801392,18905,5.509727381984738e-05,4679.469423530922,1.3186382396924294e-12,0.0,2.869322575033871e-05,1277.6841451723792,True,False,True,True,sin_impulse_logf,NH3,-183501.43224092497,4.194006236424954,2.0,9.957459000916233e-05,0.0,303.15,0.0,3.058005915648728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193353052162426e-05,9.931312442755207e-05,-5.597715600141814e-13,303.1500000054228,3.21378723221553e-07,3.0340146880361444e-05,1.87419012619658e-15,1.3177769405289098e-21,8.161196155517557e-23,3.1772149957205185e-12,8.288771125105022e-26,9.894568063721284e-13,2.39281182088531e-11,1.2329532232896126e-16,2.015355605468461e-19,1.0113368411198388e-05
