ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2157,7.462185165711625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949240207672119,18081,3.3985857254661043e-05,4745.139688699344,7.003021064697423e-13,0.0,1.766726083638451e-05,1481.3360244050043,True,False,True,True,sin_impulse_logf,NH3,-392500.56063559646,4.490233420303797,2.0,7.462185165711625e-05,0.0,303.15,0.0,3.0723890919988476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241296973329492e-05,7.437518909380288e-05,-8.794395914505176e-13,303.1500000056524,4.0636151863083546e-07,3.0421002364404722e-05,-2.371848069726114e-16,6.211557204583658e-19,6.511310353375072e-23,4.637488282807801e-12,-1.2863341812443374e-26,3.6273072626435957e-12,4.641889243044243e-11,-4.516648775753161e-14,5.946156929089838e-16,1.0140307413850423e-05
2157,7.46215539684288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190049886703491,18038,3.3985832803016016e-05,4745.152095915489,7.003033670843445e-13,0.0,1.766728190044122e-05,1481.3351239970898,True,False,True,True,sin_impulse_logf,NH3,-392500.2926437256,4.490233420303797,2.0,7.46215539684288e-05,0.0,303.15,0.0,3.0723893209712605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241297736570869e-05,7.437489145134908e-05,-8.926936300127248e-13,303.15000000578925,4.06367128831276e-07,3.042100057732938e-05,-7.378160232605442e-20,9.673027251844292e-23,6.061418572126489e-23,4.341284660136025e-12,-3.287970754152376e-30,3.6276091526457166e-12,4.6375123395261006e-11,6.968733522790414e-18,8.499157697621908e-20,1.0140306958364747e-05
2157,7.46215539684288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.720563173294067,18026,3.398577089404478e-05,4745.1442266095,7.002975950832864e-13,0.0,1.766715811272502e-05,1481.3369542549685,True,False,True,True,sin_impulse_logf,NH3,-392500.56063559646,4.490234412905116,2.0,7.46215539684288e-05,0.0,303.15,0.0,3.0723893209712605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241297736570869e-05,7.43748922649162e-05,-1.6485893475385348e-12,303.1500000083066,4.0636376615964765e-07,3.0421002841612378e-05,-2.0815673458530563e-14,2.3349877593164478e-15,-4.027714449454388e-22,3.970634322869481e-12,6.236627699528448e-22,3.6288135273037907e-12,5.028770017819244e-11,-3.676584142180932e-12,-5.670878300235956e-13,1.0140308767022046e-05
2157,7.447057764266222e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.404118061065674,17992,3.4049915226140675e-05,4761.8505541480245,7.073626759512817e-13,0.0,1.7849063571432503e-05,1481.6413574844041,True,False,True,True,sin_impulse_logf,NH3,-392472.8228946856,4.489104044897222,2.0,7.447057764266222e-05,0.0,303.15,0.0,3.072505682918822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241685609729406e-05,7.422040933309967e-05,-8.817939183363176e-13,303.1500000057026,4.130318053373408e-07,3.0417200128890033e-05,8.977090689072324e-18,3.523654907217283e-23,6.37005162202354e-23,4.635407808894112e-12,3.982830845860995e-28,3.758746561436342e-12,4.738888102060843e-11,1.2214330047232143e-17,3.816874769062876e-20,1.0139039444563203e-05
2157,7.45460658055455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9312632083892822,18236,3.401784501072673e-05,4753.5142839863065,7.039590339701499e-13,0.0,1.775788352935185e-05,1481.1996911482795,True,False,True,True,sin_impulse_logf,NH3,-392486.69176514103,4.48966873260051,2.0,7.45460658055455e-05,0.0,303.15,0.0,3.072447443028789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024149147676263e-05,7.429760857169148e-05,-8.758669642849178e-13,303.1500000056795,4.097644442891925e-07,3.041905133850245e-05,3.0711855473614657e-25,3.7289182989813716e-23,6.180448528990865e-23,4.4513838195145386e-12,5.218542877439472e-33,3.693906920736478e-12,4.683701587633531e-11,5.2754833638065647e-14,-7.372369909740663e-19,1.0139656868829316e-05
2157,7.454636349423295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186326265335083,18258,3.4017865961905085e-05,4753.500907568387,7.03957497383731e-13,0.0,1.77578429362442e-05,1481.1995383737697,True,False,True,True,sin_impulse_logf,NH3,-392486.69176514103,4.48966873260051,2.0,7.454636349423295e-05,0.0,303.15,0.0,3.072447213592409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241490711974699e-05,7.429790788705694e-05,-9.210920582391786e-13,303.1500000059655,4.097585975835715e-07,3.0419053401381984e-05,5.921223744710239e-20,-1.3638565410382267e-22,6.119840702639106e-23,4.434936300691382e-12,2.627899957956843e-30,3.693505446630935e-12,4.688908566387813e-11,-6.792618007914518e-17,4.474610172273526e-18,1.0139657573990472e-05
2157,7.45460658055455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464129686355591,18185,3.4017841339986466e-05,4753.513297923331,7.039583561677236e-13,0.0,1.775786446477787e-05,1481.1995271198957,True,False,True,True,sin_impulse_logf,NH3,-392486.42377327016,4.48966873260051,2.0,7.45460658055455e-05,0.0,303.15,0.0,3.072447443028789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024149147676263e-05,7.429760875917512e-05,-9.170913817160311e-13,303.1500000059342,4.0976404664812076e-07,3.0419051639240706e-05,-1.6033183094169692e-20,2.868058086397392e-23,6.106863125348287e-23,4.42355159091713e-12,-7.109454255037808e-31,3.693832295760841e-12,4.688977520319783e-11,1.2758241274692575e-17,2.8050275072723684e-20,1.0139656991797607e-05
2157,7.45460658055455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.636202096939087,18291,3.401777923540629e-05,4753.505430388597,7.039534704523993e-13,0.0,1.7757740073323547e-05,1481.199431554403,True,False,True,True,sin_impulse_logf,NH3,-392486.69176514103,4.489669725201829,2.0,7.45460658055455e-05,0.0,303.15,0.0,3.072447443028789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024149147676263e-05,7.429761131983068e-05,-9.067005996822948e-13,303.15000000587827,4.0976116037634866e-07,3.041905379199391e-05,-2.120398685341221e-20,3.037882335131839e-23,6.083362315071741e-23,4.403508239648563e-12,-9.402118896612489e-31,3.693785732546866e-12,4.688935008785346e-11,1.1831847435932533e-17,3.414029982594067e-20,1.0139657719632222e-05
2157,7.462894130968705e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525773763656616,18253,3.399133520803578e-05,4745.324678530074,7.005696403664129e-13,0.0,1.7673356291414908e-05,1481.2812177590113,True,False,True,True,sin_impulse_logf,NH3,-392406.5878802088,4.490138283033246,2.0,7.462894130968705e-05,0.0,303.15,0.0,3.0723836394094876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241278798031623e-05,7.438223240879229e-05,-8.134969579381621e-13,303.15000000527976,4.0640129017320337e-07,3.042091802959465e-05,-5.6575757591146504e-18,3.5890612134253935e-23,6.466790283919162e-23,4.587428507056906e-12,-2.509815074202577e-28,3.62672018246102e-12,4.637726034798936e-11,1.1220032473979823e-17,3.937876341423239e-20,1.0140279318605732e-05
2157,7.458750355761627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.647357940673828,18492,3.400458413063785e-05,4749.422269470202,7.022948295643998e-13,0.0,1.771554926023853e-05,1481.1701363033146,True,False,True,True,sin_impulse_logf,NH3,-392446.6398226749,4.489903507816878,2.0,7.458750355761627e-05,0.0,303.15,0.0,3.072415523495803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241385078319345e-05,7.433991105644483e-05,-8.548860517620219e-13,303.1500000055712,4.080982667889707e-07,3.0419973089595394e-05,2.341856700354691e-20,1.7586324129139838e-23,6.02121901155898e-23,4.3200864974332675e-12,1.0375132892490291e-30,3.660536013232884e-12,4.6635243900133335e-11,1.1834100345928894e-17,-3.172257217960528e-18,1.0139964332015558e-05
2157,7.458780124630372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6896514892578125,18262,3.400460485070463e-05,4749.408907680449,7.02293118297703e-13,0.0,1.7715508979606453e-05,1481.1703776368975,True,False,True,True,sin_impulse_logf,NH3,-392446.6398226749,4.489903507816878,2.0,7.458780124630372e-05,0.0,303.15,0.0,3.072415294314283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241384314380943e-05,7.434021127142002e-05,-7.868470254734716e-13,303.15000000488266,4.080923282333935e-07,3.0419975397473407e-05,6.400511145372956e-18,-3.6716831196622157e-20,5.617382863700351e-23,3.9705344074129884e-12,2.8176454842020267e-28,3.65912933293862e-12,4.626119875846376e-11,3.7436005016275603e-13,-1.0357676288250051e-17,1.0139965214016093e-05
2157,7.458750355761627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.547809839248657,17898,3.400458034003908e-05,4749.421339109506,7.022941352144849e-13,0.0,1.771553039095597e-05,1481.1700230851472,True,False,True,True,sin_impulse_logf,NH3,-392446.37183080404,4.489903507816878,2.0,7.458750355761627e-05,0.0,303.15,0.0,3.072415523495803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241385078319345e-05,7.433990960585295e-05,-9.449239715151265e-13,303.15000000605806,4.0809788719702994e-07,3.0419973333896084e-05,5.219165802736956e-21,3.5603626554823904e-23,6.19040568891358e-23,4.466936592596099e-12,2.3141726878574395e-31,3.660463770982578e-12,4.663526019439471e-11,1.1797684551283193e-17,2.8021099579997656e-20,1.0139964340037534e-05
2157,7.458750355761627e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.604553461074829,18066,3.4004518209828295e-05,4749.413473549509,7.022891269928561e-13,0.0,1.771540622568171e-05,1481.170204371812,True,False,True,True,sin_impulse_logf,NH3,-392446.6398226749,4.489904500418198,2.0,7.458750355761627e-05,0.0,303.15,0.0,3.072415523495803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241385078319345e-05,7.433991353962868e-05,-8.235555201418255e-13,303.15000000533695,4.080949121724337e-07,3.0419975547286275e-05,7.22726133774778e-18,1.2332377312162965e-20,6.211453728418728e-23,4.431078690188701e-12,4.344043442292588e-28,3.660602507168147e-12,4.663400933336226e-11,6.702442151747616e-16,9.7757383475994e-18,1.0139965095898482e-05
2157,7.450590159325672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.819585561752319,18291,3.400352161366906e-05,4753.648356048379,7.030887199421342e-13,0.0,1.7735238481424267e-05,1481.1420048441676,True,False,True,True,sin_impulse_logf,NH3,-392412.1764113757,4.489826764329068,2.0,7.450590159325672e-05,0.0,303.15,0.0,3.07247841543824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241594718127466e-05,7.42574845637221e-05,-8.976882265320279e-13,303.15000000578954,4.099216160262478e-07,3.0419244973854486e-05,3.495893363875533e-19,1.0592551263188803e-22,5.937806922241312e-23,4.303397009199047e-12,1.59516621648286e-29,3.703371568962155e-12,4.6932289566146506e-11,1.3339180748988667e-17,1.3912661582409453e-19,1.01397214723087e-05
2157,7.450590159325672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050468921661377,18291,3.400352161366906e-05,4753.648356048379,7.030887199421342e-13,0.0,1.7735238481424267e-05,1481.1420048441676,True,False,True,True,sin_impulse_logf,NH3,-392412.1764113757,4.489826764329068,2.0,7.450590159325672e-05,0.0,303.15,0.0,3.07247841543824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241594718127466e-05,7.42574845637221e-05,-8.976882265320279e-13,303.15000000578954,4.099216160262478e-07,3.0419244973854486e-05,3.495893363875533e-19,1.0592551263188803e-22,5.937806922241312e-23,4.303397009199047e-12,1.59516621648286e-29,3.703371568962155e-12,4.6932289566146506e-11,1.3339180748988667e-17,1.3912661582409453e-19,1.01397214723087e-05
2157,7.450619928194417e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882749080657959,18198,3.400354228068515e-05,4753.634949639447,7.030871780177727e-13,0.0,1.7735198051680516e-05,1481.1418766427373,True,False,True,True,sin_impulse_logf,NH3,-392412.1764113757,4.489826764329068,2.0,7.450619928194417e-05,0.0,303.15,0.0,3.0724781857544276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241593952514758e-05,7.425778485624742e-05,-8.810221181602061e-13,303.1500000056919,4.0991574399914447e-07,3.041924702284045e-05,-2.1885620789458908e-20,1.7367700994705765e-24,6.049947825819954e-23,4.3711991368105245e-12,-9.749201540981924e-31,3.70310474627426e-12,4.693141625023063e-11,1.3010245709807168e-17,1.1885373303772944e-20,1.013972212192882e-05
2157,7.450590159325672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7780089378356934,18004,3.400351790245228e-05,4753.647459260149,7.030880291120468e-13,0.0,1.7735219656482363e-05,1481.1418880141796,True,False,True,True,sin_impulse_logf,NH3,-392411.9084195048,4.489826764329068,2.0,7.450590159325672e-05,0.0,303.15,0.0,3.07247841543824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241594718127466e-05,7.425748356160732e-05,-9.004199198626061e-13,303.150000005809,4.099212298476055e-07,3.0419245244238933e-05,-3.2949966247857674e-20,2.3597244300226034e-23,6.049854832168621e-23,4.3800645641391545e-12,-1.4610259512517007e-30,3.703141908390144e-12,4.693243754438702e-11,1.1478528903482635e-17,2.4119390588156578e-20,1.0139721524107258e-05
2157,7.450590159325672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4045727252960205,18204,3.4003455675602306e-05,4753.6396182357585,7.03083166619584e-13,0.0,1.7735095338802044e-05,1481.141749168907,True,False,True,True,sin_impulse_logf,NH3,-392412.1764113757,4.489827756930388,2.0,7.450590159325672e-05,0.0,303.15,0.0,3.07247841543824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241594718127466e-05,7.425748700393755e-05,-9.05393670377958e-13,303.15000000581443,4.099183378625365e-07,3.0419247295490276e-05,2.364391025672784e-17,1.6987056804081505e-23,6.397350931722533e-23,4.6227857073868245e-12,1.0484088868272874e-27,3.703177851261439e-12,4.6931945189435797e-11,1.190931432605915e-17,2.2462095413630208e-20,1.0139722086734641e-05
2157,7.454450330679552e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.559786081314087,18121,3.398873439197249e-05,4749.519698959789,7.013378037105047e-13,0.0,1.769077899651446e-05,1481.1174693193552,True,False,True,True,sin_impulse_logf,NH3,-392380.507922943,4.490083457868078,2.0,7.454450330679552e-05,0.0,303.15,0.0,3.0724486473170855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241495491056951e-05,7.429696364257723e-05,-8.231174987471871e-13,303.15000000533246,4.0824929494374304e-07,3.04201927435761e-05,-1.4895660400997225e-18,1.016736875064556e-22,6.41963627761365e-23,4.573453532668551e-12,-6.744222107252748e-29,3.6702053589460804e-12,4.667835220860287e-11,-1.0966182380815867e-16,9.454886569248133e-20,1.0140037398626653e-05
2157,7.454450330679552e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1233861446380615,18121,3.398873439197249e-05,4749.519698959789,7.013378037105047e-13,0.0,1.769077899651446e-05,1481.1174693193552,True,False,True,True,sin_impulse_logf,NH3,-392380.507922943,4.490083457868078,2.0,7.454450330679552e-05,0.0,303.15,0.0,3.0724486473170855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241495491056951e-05,7.429696364257723e-05,-8.231174987471871e-13,303.15000000533246,4.0824929494374304e-07,3.04201927435761e-05,-1.4895660400997225e-18,1.016736875064556e-22,6.41963627761365e-23,4.573453532668551e-12,-6.744222107252748e-29,3.6702053589460804e-12,4.667835220860287e-11,-1.0966182380815867e-16,9.454886569248133e-20,1.0140037398626653e-05
2157,7.454480099548296e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832202434539795,17853,3.3988755143524236e-05,4749.506301428376,7.013360680999725e-13,0.0,1.7690738712538414e-05,1481.1177619843497,True,False,True,True,sin_impulse_logf,NH3,-392380.507922943,4.490083457868078,2.0,7.454480099548296e-05,0.0,303.15,0.0,3.072448417871088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241494726236959e-05,7.429726363678026e-05,-8.255150217091105e-13,303.1500000053696,4.082433394428662e-07,3.0420195019318088e-05,-6.097771222108338e-20,2.6776771671303893e-23,5.867184061055192e-23,4.209101182689598e-12,-2.703956876923047e-30,3.669820851776294e-12,4.667746465674629e-11,1.1755191343566506e-17,2.9220520301742015e-20,1.0140038339875136e-05
2157,7.454450330679552e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984065294265747,18200,3.398873056155181e-05,4749.518688148193,7.013371213129787e-13,0.0,1.7690760012130136e-05,1481.1173210162988,True,False,True,True,sin_impulse_logf,NH3,-392380.2399310721,4.490083457868078,2.0,7.454450330679552e-05,0.0,303.15,0.0,3.0724486473170855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241495491056951e-05,7.429696474040321e-05,-9.290423483752915e-13,303.1500000059586,4.0824887962251064e-07,3.042019310012978e-05,-6.00888230519779e-21,2.9867434304527684e-23,6.142797592328378e-23,4.432650994383831e-12,-2.664468128714264e-31,3.670109716058925e-12,4.667823813377732e-11,1.184813291375381e-17,2.4598885782099325e-20,1.0140037587887546e-05
2157,7.454450330679552e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081967115402222,17994,3.3988668566794686e-05,4749.510832990517,7.013320767643271e-13,0.0,1.7690636045533836e-05,1481.1175955256679,True,False,True,True,sin_impulse_logf,NH3,-392380.507922943,4.490084450469397,2.0,7.454450330679552e-05,0.0,303.15,0.0,3.0724486473170855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241495491056951e-05,7.42969655090587e-05,-9.330504699047454e-13,303.1500000060404,4.082459305160544e-07,3.042019532642012e-05,1.2556310701221108e-19,1.5212310133031697e-23,6.048391875343527e-23,4.375647286412081e-12,5.5916126114929194e-30,3.669974123878119e-12,4.66779544384776e-11,1.1841668101323468e-17,2.09750217246535e-20,1.0140038358673472e-05
2157,7.446705383232341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.381021022796631,17805,3.399024212711182e-05,4753.863898611841,7.023029159620391e-13,0.0,1.7714807032780278e-05,1481.0910261430445,True,False,True,True,sin_impulse_logf,NH3,-392345.17682884296,4.489972094773518,2.0,7.446705383232341e-05,0.0,303.15,0.0,3.072508404459135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024169468153045e-05,7.42186581192826e-05,-9.565769923528815e-13,303.1500000064576,4.101064203091738e-07,3.0419407966655082e-05,-2.530407553360935e-21,3.2471709063161845e-23,6.333856981349423e-23,4.6192707407554626e-12,-1.122034282455827e-31,3.712712183012193e-12,4.697833874737019e-11,1.1961968105168818e-17,2.6919504425091096e-20,1.0139775619168193e-05
2157,7.446705383232341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.72912859916687,17805,3.399024212711182e-05,4753.863898611841,7.023029159620391e-13,0.0,1.7714807032780278e-05,1481.0910261430445,True,False,True,True,sin_impulse_logf,NH3,-392345.17682884296,4.489972094773518,2.0,7.446705383232341e-05,0.0,303.15,0.0,3.072508404459135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024169468153045e-05,7.42186581192826e-05,-9.565769923528815e-13,303.1500000064576,4.101064203091738e-07,3.0419407966655082e-05,-2.530407553360935e-21,3.2471709063161845e-23,6.333856981349423e-23,4.6192707407554626e-12,-1.122034282455827e-31,3.712712183012193e-12,4.697833874737019e-11,1.1961968105168818e-17,2.6919504425091096e-20,1.0139775619168193e-05
2157,7.446735152101086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449309587478638,18148,3.3990262723528464e-05,4753.850511497178,7.023013978201222e-13,0.0,1.771476664727997e-05,1481.0908512302865,True,False,True,True,sin_impulse_logf,NH3,-392345.17682884296,4.489972094773518,2.0,7.446735152101086e-05,0.0,303.15,0.0,3.072508174535619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241693915118731e-05,7.421895832245118e-05,-8.89944309919476e-13,303.1500000057337,4.101005573944631e-07,3.0419410176637848e-05,-6.484176004753411e-17,1.703502089551365e-23,5.836242391387354e-23,4.229598155515386e-12,-2.8751987185194144e-27,3.7127427073371285e-12,4.697721630232873e-11,1.1921110295695061e-17,2.2627808820426637e-20,1.0139776551205725e-05
2157,7.446705383232341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295614719390869,18014,3.399023807768419e-05,4753.862899045919,7.023022177279843e-13,0.0,1.7714788123280755e-05,1481.0909176768173,True,False,True,True,sin_impulse_logf,NH3,-392344.9088369721,4.489972094773518,2.0,7.446705383232341e-05,0.0,303.15,0.0,3.072508404459135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024169468153045e-05,7.421865709900479e-05,-9.173175114970911e-13,303.15000000592556,4.1010602949182715e-07,3.0419408340341644e-05,-2.0373898148213597e-20,2.9110677521798445e-23,6.100882843606168e-23,4.425950344357777e-12,-9.033766215328267e-31,3.712685079263717e-12,4.697831589012805e-11,1.0739636244779592e-17,3.144850932565609e-20,1.0139775840412066e-05
2157,7.446705383232341e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.21517276763916,17977,3.3990176163223404e-05,4753.855077051241,7.022973650186107e-13,0.0,1.7714664033101377e-05,1481.0907767124468,True,False,True,True,sin_impulse_logf,NH3,-392345.17682884296,4.489973087374837,2.0,7.446705383232341e-05,0.0,303.15,0.0,3.072508404459135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024169468153045e-05,7.421866054717921e-05,-8.886776722440029e-13,303.15000000579664,4.1010313861556584e-07,3.041941049696786e-05,-4.3634722934121496e-18,-6.2928261083263025e-21,6.045786370966582e-23,4.379640195054037e-12,-1.931396446205781e-28,3.712964963790998e-12,4.698070188978591e-11,-3.0736732097491875e-15,-3.647547813421071e-18,1.0139776583214116e-05
2157,7.451737142622343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50420069694519,18350,3.3977480705038475e-05,4749.375370063337,7.005961287358013e-13,0.0,1.7671574322416187e-05,1481.075864028847,True,False,True,True,sin_impulse_logf,NH3,-392317.0867989378,4.490211349553124,2.0,7.451737142622343e-05,0.0,303.15,0.0,3.072469567134287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241565223780958e-05,7.426991396343445e-05,-8.764984478093984e-13,303.1500000057269,4.0826331862502725e-07,3.04203922440595e-05,-3.160732712928401e-20,1.4354839941352908e-23,6.083284169331366e-23,4.377581843050452e-12,-1.4019516982058517e-30,3.674949636807918e-12,4.669413804983786e-11,1.1911873510572813e-17,2.0094763324529268e-20,1.014010398716867e-05
2157,7.451737142622343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182458877563477,18350,3.3977480705038475e-05,4749.375370063337,7.005961287358013e-13,0.0,1.7671574322416187e-05,1481.075864028847,True,False,True,True,sin_impulse_logf,NH3,-392317.0867989378,4.490211349553124,2.0,7.451737142622343e-05,0.0,303.15,0.0,3.072469567134287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241565223780958e-05,7.426991396343445e-05,-8.764984478093984e-13,303.1500000057269,4.0826331862502725e-07,3.04203922440595e-05,-3.160732712928401e-20,1.4354839941352908e-23,6.083284169331366e-23,4.377581843050452e-12,-1.4019516982058517e-30,3.674949636807918e-12,4.669413804983786e-11,1.1911873510572813e-17,2.0094763324529268e-20,1.014010398716867e-05
2157,7.451766911491088e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.393554449081421,18144,3.397750149558799e-05,4749.362030910725,7.005944349830501e-13,0.0,1.7671534143148542e-05,1481.07607718784,True,False,True,True,sin_impulse_logf,NH3,-392317.0867989378,4.490211349553124,2.0,7.451766911491088e-05,0.0,303.15,0.0,3.072469337521176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024156445840392e-05,7.427021573696806e-05,-8.384518219553087e-13,303.1500000054036,4.0825735509815933e-07,3.0420394193951224e-05,-9.854749707575904e-17,4.603983102558149e-22,6.835276515767724e-23,4.864074290482783e-12,-4.368038245628959e-27,3.674844357784938e-12,4.6703020940896805e-11,-9.885695606844012e-15,4.2595072950424155e-19,1.0140104396061866e-05
