ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2965,9.636799795851474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.229515790939331,18796,5.014925563231659e-05,4698.361827040271,1.2204400899154688e-12,0.0,2.6758282726819824e-05,1287.394262217163,True,False,True,True,sin_impulse_logf,NH3,-199362.26109020718,4.249166737187385,2.0,9.636799795851474e-05,0.0,303.15,0.0,3.059437159022113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198123863407042e-05,9.610969699209364e-05,-7.177360950587604e-13,303.1500000059878,3.281906709803164e-07,3.0349411933231226e-05,9.656053524929813e-18,1.338024885079889e-23,8.322405922685165e-23,3.3959310646200363e-12,4.2728203131204415e-28,1.0431364716885574e-12,2.4888724222087817e-11,6.298723762192011e-18,9.06358309400118e-21,1.0116456154368197e-05
2965,9.63677002698273e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072294235229492,18339,5.014921738275396e-05,4698.365502727714,1.2204342934438379e-12,0.0,2.6758139373197767e-05,1287.3934796552496,True,False,True,True,sin_impulse_logf,NH3,-199361.9930983363,4.249166737187385,2.0,9.63677002698273e-05,0.0,303.15,0.0,3.059437296315348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198124321051161e-05,9.61093987710678e-05,-7.668270817878955e-13,303.1500000063848,3.281921672969983e-07,3.034941213297645e-05,1.3876482323336543e-18,2.5329839123091136e-24,8.684935579370507e-23,3.5578327817866873e-12,6.138853327885208e-29,1.043235945633243e-12,2.488892838246209e-11,6.2909116201707346e-18,8.299305429298356e-21,1.0116456139862397e-05
2965,9.63677002698273e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385468244552612,18610,5.014913614647973e-05,4698.362503302419,1.220431413054346e-12,0.0,2.6758083014878602e-05,1287.3938065543887,True,False,True,True,sin_impulse_logf,NH3,-199362.26109020718,4.249167729788704,2.0,9.63677002698273e-05,0.0,303.15,0.0,3.059437296315348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198124321051161e-05,9.610939936109035e-05,-7.758714519447112e-13,303.15000000647444,3.2819138667485913e-07,3.034941270630994e-05,-1.5576487015915215e-19,-6.386962609103215e-21,8.733590967078879e-23,3.5827464471192177e-12,-6.882247895639194e-30,1.043227653075457e-12,2.488886340354845e-11,4.139602837586054e-17,-3.576602909171952e-19,1.011645631852867e-05
2965,9.608670107390925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16008448600769,18489,5.01065081012033e-05,4701.753225240495,1.2148494113560212e-12,0.0,2.6621863378090654e-05,1286.725177708822,True,False,True,True,sin_impulse_logf,NH3,-199143.72017887214,4.249246659060068,2.0,9.608670107390925e-05,0.0,303.15,0.0,3.0595672717983194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198557572661066e-05,9.58280794745643e-05,-7.363869780181312e-13,303.15000000592005,3.295759291604155e-07,3.0349682458837652e-05,-1.0569052804458142e-15,-2.0791572450689677e-19,8.566685829568829e-23,3.5200855540250044e-12,-4.798573865255701e-26,1.0583718108942319e-12,2.5226175955728136e-11,-4.9420083098351325e-14,-9.026239700186054e-17,1.011654612652187e-05
2965,9.608670107390925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1024534702301025,18489,5.01065081012033e-05,4701.753225240495,1.2148494113560212e-12,0.0,2.6621863378090654e-05,1286.725177708822,True,False,True,True,sin_impulse_logf,NH3,-199143.72017887214,4.249246659060068,2.0,9.608670107390925e-05,0.0,303.15,0.0,3.0595672717983194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198557572661066e-05,9.58280794745643e-05,-7.363869780181312e-13,303.15000000592005,3.295759291604155e-07,3.0349682458837652e-05,-1.0569052804458142e-15,-2.0791572450689677e-19,8.566685829568829e-23,3.5200855540250044e-12,-4.798573865255701e-26,1.0583718108942319e-12,2.5226175955728136e-11,-4.9420083098351325e-14,-9.026239700186054e-17,1.011654612652187e-05
2965,9.60869987625967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.234525442123413,18417,5.010653287360526e-05,4701.746039591587,1.2148521159876544e-12,0.0,2.6621928522691946e-05,1286.7254617188923,True,False,True,True,sin_impulse_logf,NH3,-199143.72017887214,4.249246659060068,2.0,9.60869987625967e-05,0.0,303.15,0.0,3.059567133700901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198557112336337e-05,9.582837932179239e-05,-7.0941092557848e-13,303.1500000058938,3.295735691698484e-07,3.034968284963009e-05,1.1309038797949486e-18,1.340857952275381e-23,8.482504404391505e-23,3.483398447211069e-12,5.0040394171227973e-29,1.0582619241317646e-12,2.5176374523154215e-11,6.371176210701057e-18,9.320089365669549e-21,1.0116546267232178e-05
2965,9.608670107390925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.790352821350098,18538,5.0106494054233455e-05,4701.749706843028,1.214846185863655e-12,0.0,2.6621784438275358e-05,1286.7247786045752,True,False,True,True,sin_impulse_logf,NH3,-199143.45218700127,4.249246659060068,2.0,9.608670107390925e-05,0.0,303.15,0.0,3.0595672717983194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198557572661066e-05,9.582808071504818e-05,-7.536589372818251e-13,303.1500000063454,3.2957504131916114e-07,3.034968311024479e-05,1.273486469861925e-19,1.8679446645006598e-23,8.599507572796987e-23,3.557237780310057e-12,5.6334802145359566e-30,1.0583172024300198e-12,2.5176617308837255e-11,2.1320000698474487e-17,8.341880009519393e-21,1.0116546317033915e-05
2965,9.608670107390925e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.621730804443359,18657,5.0106412183061016e-05,4701.746668946533,1.2148434015331006e-12,0.0,2.6621729373058998e-05,1286.7250661795824,True,False,True,True,sin_impulse_logf,NH3,-199143.72017887214,4.2492476516613875,2.0,9.608670107390925e-05,0.0,303.15,0.0,3.0595672717983194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198557572661066e-05,9.582808113432905e-05,-7.062275731647173e-13,303.15000000589174,3.295742816334522e-07,3.034968369149138e-05,-3.5545489822067275e-18,1.3526150907020187e-23,8.570419178675668e-23,3.517762510279649e-12,-1.5724617911777037e-28,1.0582824381682161e-12,2.5176602109982264e-11,6.370993514269655e-18,9.057144179392829e-21,1.0116546530549298e-05
2965,9.587633554362292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429269552230835,19010,5.0048642762843146e-05,4701.484512799688,1.2080910886044796e-12,0.0,2.6460554452122656e-05,1286.08317175992,True,False,True,True,sin_impulse_logf,NH3,-198877.59468623533,4.249522108629706,2.0,9.587633554362292e-05,0.0,303.15,0.0,3.059665074535748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198883581785827e-05,9.561802660393686e-05,-7.120083219167043e-13,303.15000000590874,3.2990716098658887e-07,3.0350415798310166e-05,-1.8110342721398694e-18,1.7544559961015458e-23,8.741370055605122e-23,3.6043322342327896e-12,-8.00803173219982e-29,1.0663298762144781e-12,2.5339104092395392e-11,6.568414325851898e-18,1.1123863585326738e-20,1.0116790438937402e-05
2965,9.587633554362292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6617279052734375,19010,5.0048642762843146e-05,4701.484512799688,1.2080910886044796e-12,0.0,2.6460554452122656e-05,1286.08317175992,True,False,True,True,sin_impulse_logf,NH3,-198877.59468623533,4.249522108629706,2.0,9.587633554362292e-05,0.0,303.15,0.0,3.059665074535748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198883581785827e-05,9.561802660393686e-05,-7.120083219167043e-13,303.15000000590874,3.2990716098658887e-07,3.0350415798310166e-05,-1.8110342721398694e-18,1.7544559961015458e-23,8.741370055605122e-23,3.6043322342327896e-12,-8.00803173219982e-29,1.0663298762144781e-12,2.5339104092395392e-11,6.568414325851898e-18,1.1123863585326738e-20,1.0116790438937402e-05
2965,9.587663323231037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.132066249847412,18566,5.004866933220065e-05,4701.477273345387,1.2080937723066384e-12,0.0,2.64606198147486e-05,1286.083491673495,True,False,True,True,sin_impulse_logf,NH3,-198877.59468623533,4.249522108629706,2.0,9.587663323231037e-05,0.0,303.15,0.0,3.059664935831657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198883119438857e-05,9.561832628445374e-05,-7.093881816585257e-13,303.1500000059056,3.2990479194006424e-07,3.0350416160197085e-05,-2.205502223830951e-18,2.0074272678690917e-23,8.806919920609956e-23,3.629621867779562e-12,-9.748197448826157e-29,1.06630940194944e-12,2.5338735249335953e-11,6.368543920425743e-18,1.223037855405351e-20,1.0116790547112727e-05
2965,9.587633554362292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.16234564781189,18565,5.004862938817237e-05,4701.48091104784,1.2080878838530323e-12,0.0,2.646047568273496e-05,1286.0827549123742,True,False,True,True,sin_impulse_logf,NH3,-198877.32669436446,4.249522108629706,2.0,9.587633554362292e-05,0.0,303.15,0.0,3.059665074535748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198883581785827e-05,9.561802824420247e-05,-6.992036011435095e-13,303.15000000591,3.2990626885070746e-07,3.035041652128245e-05,6.570912514916863e-19,3.977562811394366e-23,8.318637755791945e-23,3.4404564138359625e-12,2.907020076784322e-29,1.0663082942029977e-12,2.5339063644306704e-11,6.413112003612444e-18,9.717086533524314e-21,1.0116790761893705e-05
2965,9.587633554362292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545167922973633,18348,5.004854784019273e-05,4701.477899672932,1.2080850942377712e-12,0.0,2.6460421458212924e-05,1286.0830891034743,True,False,True,True,sin_impulse_logf,NH3,-198877.59468623533,4.249523101231025,2.0,9.587633554362292e-05,0.0,303.15,0.0,3.059665074535748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198883581785827e-05,9.561802889769848e-05,-7.09808834259831e-13,303.1500000058639,3.299055002946476e-07,3.0350417076195767e-05,-6.517101242191741e-19,1.8250660851278513e-23,8.464227919824327e-23,3.493622935520527e-12,-2.882138117842831e-29,1.0662544442555953e-12,2.5339036407578877e-11,6.962664060961973e-18,1.1460808207327967e-20,1.0116790920312763e-05
2965,9.565253616984996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.469886302947998,18618,4.9997726929504935e-05,4702.100484130702,1.2017528686987498e-12,0.0,2.6308587301132107e-05,1285.4410270491067,True,False,True,True,sin_impulse_logf,NH3,-198615.07448019326,4.249714912364261,2.0,9.565253616984996e-05,0.0,303.15,0.0,3.059769595183272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199231983944243e-05,9.539438312714408e-05,-7.151839239741581e-13,303.1500000059184,3.304898654729644e-07,3.0351028864886814e-05,8.099800652121837e-19,1.2790122372955528e-23,8.429169924665787e-23,3.50566363825705e-12,3.584299364659558e-29,1.076093672566805e-12,2.5530081014729204e-11,6.460564047090466e-18,9.235801862861816e-21,1.0116994745054638e-05
2965,9.565253616984996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.589089393615723,18618,4.9997726929504935e-05,4702.100484130702,1.2017528686987498e-12,0.0,2.6308587301132107e-05,1285.4410270491067,True,False,True,True,sin_impulse_logf,NH3,-198615.07448019326,4.249714912364261,2.0,9.565253616984996e-05,0.0,303.15,0.0,3.059769595183272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199231983944243e-05,9.539438312714408e-05,-7.151839239741581e-13,303.1500000059184,3.304898654729644e-07,3.0351028864886814e-05,8.099800652121837e-19,1.2790122372955528e-23,8.429169924665787e-23,3.50566363825705e-12,3.584299364659558e-29,1.076093672566805e-12,2.5530081014729204e-11,6.460564047090466e-18,9.235801862861816e-21,1.0116994745054638e-05
2965,9.56528338585374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429282188415527,18578,4.999775268865651e-05,4702.0933631296175,1.2017555941609823e-12,0.0,2.630865284599209e-05,1285.4413143198253,True,False,True,True,sin_impulse_logf,NH3,-198615.07448019326,4.249714912364261,2.0,9.56528338585374e-05,0.0,303.15,0.0,3.059769455829368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199231519431227e-05,9.539468405185524e-05,-6.174390312725796e-13,303.15000000515136,3.3048748738209845e-07,3.035102933285813e-05,-6.175929254235381e-17,-2.71987613320355e-19,7.826522197653129e-23,3.225839364798146e-12,-2.6728982202690033e-27,1.0762047468829822e-12,2.556391250566562e-11,-3.4291916341864e-14,-4.0764320256385095e-17,1.0116995046886675e-05
2965,9.565253616984996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.010213613510132,18651,4.9997713629943824e-05,4702.096807890748,1.2017496183350332e-12,0.0,2.6308508629138945e-05,1285.4406598380824,True,False,True,True,sin_impulse_logf,NH3,-198614.80648832239,4.249714912364261,2.0,9.565253616984996e-05,0.0,303.15,0.0,3.059769595183272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199231983944243e-05,9.539438481049493e-05,-7.03164510809962e-13,303.15000000578675,3.3048895410612514e-07,3.035102956688233e-05,-6.262373096083804e-19,5.657141208278387e-23,8.280515129765678e-23,3.4391796477031336e-12,-2.7655270797410125e-29,1.0760290363003913e-12,2.5530051522251112e-11,4.6465052775339635e-18,2.726362626574695e-20,1.0116995012332384e-05
2965,9.565253616984996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436665773391724,18751,4.999763189230204e-05,4702.094045412515,1.201746919528185e-12,0.0,2.6308455562255406e-05,1285.4409537312852,True,False,True,True,sin_impulse_logf,NH3,-198615.07448019326,4.24971590496558,2.0,9.565253616984996e-05,0.0,303.15,0.0,3.059769595183272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199231983944243e-05,9.539438540090673e-05,-7.012119581935668e-13,303.150000005828,3.3048820578036446e-07,3.035103011281993e-05,-7.208488475596952e-19,2.064206023058071e-23,8.338587674609802e-23,3.464520690844881e-12,-3.187780560859502e-29,1.0761410971841164e-12,2.552990061403942e-11,6.40668650575667e-18,1.2375678693561527e-20,1.0116995181677889e-05
2965,9.542604003747357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.059493064880371,18554,4.9946656206538854e-05,4702.775582967552,1.1954049513231483e-12,0.0,2.615663796944778e-05,1284.8033707756042,True,False,True,True,sin_impulse_logf,NH3,-198354.43246197398,4.249907661082523,2.0,9.542604003747357e-05,0.0,303.15,0.0,3.0598758744476564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199586248158852e-05,9.516803716324416e-05,-7.194190471963408e-13,303.15000000593716,3.310953677627635e-07,3.0351642524516503e-05,-2.875428335101741e-19,2.2842841923049325e-23,8.263296539909037e-23,3.464446972454938e-12,-1.2721612470404704e-29,1.086391486454922e-12,2.572492422296161e-11,6.5113618511966e-18,9.887994563607203e-21,1.0117199218018216e-05
2965,9.542604003747357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.576499700546265,18554,4.9946656206538854e-05,4702.775582967552,1.1954049513231483e-12,0.0,2.615663796944778e-05,1284.8033707756042,True,False,True,True,sin_impulse_logf,NH3,-198354.43246197398,4.249907661082523,2.0,9.542604003747357e-05,0.0,303.15,0.0,3.0598758744476564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199586248158852e-05,9.516803716324416e-05,-7.194190471963408e-13,303.15000000593716,3.310953677627635e-07,3.0351642524516503e-05,-2.875428335101741e-19,2.2842841923049325e-23,8.263296539909037e-23,3.464446972454938e-12,-1.2721612470404704e-29,1.086391486454922e-12,2.572492422296161e-11,6.5113618511966e-18,9.887994563607203e-21,1.0117199218018216e-05
2965,9.542633772616102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.552568435668945,18554,4.9946681991643334e-05,4702.768438009964,1.195407599248318e-12,0.0,2.6156703894738603e-05,1284.8037630476997,True,False,True,True,sin_impulse_logf,NH3,-198354.43246197398,4.249907661082523,2.0,9.542633772616102e-05,0.0,303.15,0.0,3.059875734431448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199585781438159e-05,9.516833560938224e-05,-7.150386403026156e-13,303.1500000059008,3.3109298624363046e-07,3.035164284037487e-05,-1.7307278777626083e-18,1.7582617875451e-23,8.670515997581452e-23,3.62235077842628e-12,-7.653064504311633e-29,1.086252563496561e-12,2.572468226143531e-11,6.492979147926594e-18,1.1339589564116764e-20,1.011719924451931e-05
2965,9.542604003747357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,27.29506254196167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198354.1644701031,4.249907661082523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,9.542604003747357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114133358001709,18393,4.994662879579153e-05,4702.768390220844,1.195398387950554e-12,0.0,2.61564808449498e-05,1284.8027070955568,True,False,True,True,sin_impulse_logf,NH3,-198353.89647823223,4.249907661082523,2.0,9.542604003747357e-05,0.0,303.15,0.0,3.0598758744476564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199586248158852e-05,9.516803638539099e-05,-7.031745168716016e-13,303.15000000576475,3.3109355800172384e-07,3.0351643877454505e-05,-6.214283038488385e-17,1.364542354612548e-23,8.344644219654513e-23,3.485717694269428e-12,-2.749348455685384e-27,1.0863922571357164e-12,2.5724791970752063e-11,6.5315967898682224e-18,9.607311332949477e-21,1.0117199658417872e-05
2965,9.542604003747357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9826242923736572,18581,4.994656116403961e-05,4702.769211946698,1.195399040700302e-12,0.0,2.615650742804778e-05,1284.8033112841479,True,False,True,True,sin_impulse_logf,NH3,-198354.43246197398,4.249908653683843,2.0,9.542604003747357e-05,0.0,303.15,0.0,3.0598758744476564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199586248158852e-05,9.516803774715078e-05,-7.781738013681264e-13,303.15000000640805,3.310937245831779e-07,3.0351643703657273e-05,-9.43616588188573e-19,-1.1830601445484707e-22,8.531034028418633e-23,3.5992109266356233e-12,-4.174635720947088e-29,1.0862830212994024e-12,2.5724916427166954e-11,-2.1431830245313725e-17,-5.1499508263065954e-20,1.0117199543741724e-05
2965,9.51438316495614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.986262559890747,18343,4.9897863770678295e-05,4705.689589833062,1.1893870579692755e-12,0.0,2.6012271101079568e-05,1284.1769173090474,True,False,True,True,sin_impulse_logf,NH3,-198139.51556695558,4.2500503695097915,2.0,9.51438316495614e-05,0.0,303.15,0.0,3.060009003708077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200030012360256e-05,9.488560551369729e-05,-7.051935767710949e-13,303.1500000058641,3.3237901696022063e-07,3.035201924387499e-05,-1.5583362655035558e-18,1.3753205202063375e-23,8.318769524191842e-23,3.5141421444894817e-12,-6.894293194424548e-29,1.1017139326988592e-12,2.6011388705765885e-11,6.582936312123015e-18,9.606084375296393e-21,1.0117324617950086e-05
2965,9.51438316495614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551431894302368,18343,4.9897863770678295e-05,4705.689589833062,1.1893870579692755e-12,0.0,2.6012271101079568e-05,1284.1769173090474,True,False,True,True,sin_impulse_logf,NH3,-198139.51556695558,4.2500503695097915,2.0,9.51438316495614e-05,0.0,303.15,0.0,3.060009003708077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200030012360256e-05,9.488560551369729e-05,-7.051935767710949e-13,303.1500000058641,3.3237901696022063e-07,3.035201924387499e-05,-1.5583362655035558e-18,1.3753205202063375e-23,8.318769524191842e-23,3.5141421444894817e-12,-6.894293194424548e-29,1.1017139326988592e-12,2.6011388705765885e-11,6.582936312123015e-18,9.606084375296393e-21,1.0117324617950086e-05
2965,9.514412933824885e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228318214416504,18372,4.989788925654748e-05,4705.682533871062,1.1893899117539818e-12,0.0,2.601233737459392e-05,1284.1771078863337,True,False,True,True,sin_impulse_logf,NH3,-198139.51556695558,4.2500503695097915,2.0,9.514412933824885e-05,0.0,303.15,0.0,3.060008862860027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200029542866758e-05,9.488590583126092e-05,-7.154794239560727e-13,303.1500000058807,3.323766584869478e-07,3.0352019526231777e-05,-2.121811593221145e-18,2.665592139785427e-23,8.733617795547194e-23,3.680062275058105e-12,-9.366409365259471e-29,1.1017981539872001e-12,2.601090724981904e-11,6.301131324441685e-18,1.5655598398187586e-20,1.0117324629321715e-05
2965,9.51438316495614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.902641534805298,18645,4.9897849823808574e-05,4705.686035596689,1.1893838768575105e-12,0.0,2.601219244903151e-05,1284.1764690390146,True,False,True,True,sin_impulse_logf,NH3,-198139.2475750847,4.2500503695097915,2.0,9.51438316495614e-05,0.0,303.15,0.0,3.060009003708077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200030012360256e-05,9.488560683368928e-05,-6.887979347960317e-13,303.15000000572866,3.323781141141514e-07,3.0352019948394946e-05,-3.1015256132991344e-19,1.5620625933675516e-23,8.139530226064785e-23,3.434106923850776e-12,-1.3721194354042734e-29,1.1019476699359981e-12,2.6011090274223102e-11,6.5856489099330755e-18,1.0787360796411837e-20,1.0117324892879513e-05
2965,9.51438316495614e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.970412492752075,18498,4.9897768176198534e-05,4705.68324095421,1.1893812837846224e-12,0.0,2.6012141651337528e-05,1284.1767609842561,True,False,True,True,sin_impulse_logf,NH3,-198139.51556695558,4.250051362111111,2.0,9.51438316495614e-05,0.0,303.15,0.0,3.060009003708077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200030012360256e-05,9.488560767693511e-05,-7.34855289893947e-13,303.15000000603914,3.3237738060800373e-07,3.0352020468001477e-05,6.576500399011505e-19,1.3021888495470227e-23,8.268348773094132e-23,3.505098636267758e-12,2.909638402719715e-29,1.101824922878318e-12,2.6011149784549837e-11,6.583125203997096e-18,9.27828112193725e-21,1.0117325030596987e-05
2965,9.500520746788317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058094501495361,18858,4.983481948876836e-05,4702.56260901453,1.1823178086433678e-12,0.0,2.5846178702681514e-05,1283.6065005495243,True,False,True,True,sin_impulse_logf,NH3,-197845.97586209097,4.250429517040184,2.0,9.500520746788317e-05,0.0,303.15,0.0,3.060074688085549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200248960285163e-05,9.474777021717279e-05,-7.55777743239704e-13,303.1500000061953,3.318475590746945e-07,3.0353074469706466e-05,-2.049071467025605e-19,1.2754045344383639e-23,8.354508905956458e-23,3.5553883737493636e-12,-9.066012886398137e-30,1.1037397847019753e-12,2.60585542820173e-11,6.5297247425803424e-18,9.006815250134636e-21,1.0117676315013226e-05
2965,9.500520746788317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5446577072143555,18858,4.983481948876836e-05,4702.56260901453,1.1823178086433678e-12,0.0,2.5846178702681514e-05,1283.6065005495243,True,False,True,True,sin_impulse_logf,NH3,-197845.97586209097,4.250429517040184,2.0,9.500520746788317e-05,0.0,303.15,0.0,3.060074688085549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200248960285163e-05,9.474777021717279e-05,-7.55777743239704e-13,303.1500000061953,3.318475590746945e-07,3.0353074469706466e-05,-2.049071467025605e-19,1.2754045344383639e-23,8.354508905956458e-23,3.5553883737493636e-12,-9.066012886398137e-30,1.1037397847019753e-12,2.60585542820173e-11,6.5297247425803424e-18,9.006815250134636e-21,1.0117676315013226e-05
2965,9.500550515657062e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.261333227157593,18454,4.983484531282521e-05,4702.555550012844,1.1823205556128079e-12,0.0,2.5846245050448896e-05,1283.6068132965977,True,False,True,True,sin_impulse_logf,NH3,-197845.97586209097,4.250429517040184,2.0,9.500550515657062e-05,0.0,303.15,0.0,3.060074546826171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200248489420569e-05,9.474807078246976e-05,-6.899349679298818e-13,303.15000000567045,3.3184517196628137e-07,3.035307486734873e-05,-4.992369118269336e-18,-4.2789233527457975e-21,8.160779722437024e-23,3.4448586729462264e-12,-3.2832104398744107e-28,1.1036134220963664e-12,2.6058261371522818e-11,5.694156153563664e-18,-1.1755487847333613e-18,1.0117676503014555e-05
