ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
467,0.00010800223048263637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1804749965667725,18820,5.8913121031825624e-05,4675.508566805108,1.6063000477633638e-12,0.0,3.524437622950174e-05,1288.3473029081574,True,False,True,True,sin_impulse_logf,NH3,-182347.69684636194,4.165360798445565,2.0,0.00010800223048263637,0.0,303.15,0.0,3.054649498824142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182164996080473e-05,0.00010773133376183386,-6.401613038007594e-13,303.15000000598104,3.0669871264752445e-07,3.0317460139932695e-05,-1.8133410350231698e-17,-4.071544983685878e-21,1.0355716342419719e-22,3.078477619411498e-12,-8.443533205601614e-28,7.417021288240858e-13,1.7287620643738156e-11,4.672568302401365e-17,-2.6392924768700924e-19,1.0105809616327004e-05
467,0.00010800252817132382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.681203842163086,19112,5.891314765925942e-05,4675.505411488308,1.6063072102483811e-12,0.0,3.524453514748335e-05,1288.347367370581,True,False,True,True,sin_impulse_logf,NH3,-182347.69684636194,4.165360798445565,2.0,0.00010800252817132382,0.0,303.15,0.0,3.054649389517431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182164631724772e-05,0.00010773163228088472,-6.655792673171094e-13,303.15000000619756,3.066975306703496e-07,3.0317459902279828e-05,-7.418053607247273e-19,7.510799579784629e-22,1.0523291969797853e-22,3.139138177516194e-12,-3.260483025875157e-29,7.41513193488923e-13,1.7287490719790046e-11,1.1539332112657432e-18,1.8176150043440663e-19,1.0105809506939797e-05
467,0.00010800223048263637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332060098648071,18957,5.891310173241073e-05,4675.502722226213,1.6062942112807639e-12,0.0,3.52442248390777e-05,1288.3464500778084,True,False,True,True,sin_impulse_logf,NH3,-182347.42885449107,4.165360798445565,2.0,0.00010800223048263637,0.0,303.15,0.0,3.054649498824142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182164996080473e-05,0.0001077313352901266,-6.775015384729599e-13,303.15000000633034,3.066975852068257e-07,3.0317460942174354e-05,-3.6361531908061834e-18,1.443720481186878e-23,1.0634948212200003e-22,3.1794125858379372e-12,-1.606859129977506e-28,7.416943904609088e-13,1.728768771409968e-11,4.2734492857813395e-18,6.056646166932858e-21,1.0105809833273048e-05
467,0.00010800223048263637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1882171630859375,18888,5.8913009063756856e-05,4675.504801687977,1.6062957488821095e-12,0.0,3.52442653817052e-05,1288.3466988556397,True,False,True,True,sin_impulse_logf,NH3,-182347.69684636194,4.165361791046885,2.0,0.00010800223048263637,0.0,303.15,0.0,3.054649498824142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182164996080473e-05,0.00010773133518860605,-6.808653926447096e-13,303.15000000639543,3.0669787965559667e-07,3.0317460735204283e-05,-7.460539716083456e-17,1.474432210352336e-23,1.04797392577341e-22,3.1411654851627566e-12,-3.2969518961568915e-27,7.417754984465729e-13,1.728743111914631e-11,4.18644749656927e-18,5.948191220411404e-21,1.0105809783496032e-05
467,0.00010791059504198579,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.644473075866699,18802,5.8508841303565275e-05,4642.254424125648,1.5631879907476031e-12,0.0,3.427431717663192e-05,1287.4411842416498,True,False,True,True,sin_impulse_logf,NH3,-181256.30983874126,4.168223948167516,2.0,0.00010791059504198579,0.0,303.15,0.0,3.0546831746148235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018227724871608e-05,0.00010764654196605396,-6.931121762070309e-13,303.15000000643715,2.9917296887918634e-07,3.0323417665271662e-05,-1.94205530067071e-16,-1.4002310484536775e-20,1.095249544580156e-22,3.237760744218533e-12,-8.98967054760139e-27,7.118056578221279e-13,1.701192992399326e-11,-4.399025317897308e-15,-2.3595172947757728e-18,1.0107795529211875e-05
467,0.00010791059504198579,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.924256801605225,18802,5.8508841303565275e-05,4642.254424125648,1.5631879907476031e-12,0.0,3.427431717663192e-05,1287.4411842416498,True,False,True,True,sin_impulse_logf,NH3,-181256.30983874126,4.168223948167516,2.0,0.00010791059504198579,0.0,303.15,0.0,3.0546831746148235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018227724871608e-05,0.00010764654196605396,-6.931121762070309e-13,303.15000000643715,2.9917296887918634e-07,3.0323417665271662e-05,-1.94205530067071e-16,-1.4002310484536775e-20,1.095249544580156e-22,3.237760744218533e-12,-8.98967054760139e-27,7.118056578221279e-13,1.701192992399326e-11,-4.399025317897308e-15,-2.3595172947757728e-18,1.0107795529211875e-05
467,0.00010791089273067324,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028043031692505,19022,5.850886867809482e-05,4642.251422799244,1.5631942219664382e-12,0.0,3.4274472954647164e-05,1287.4419036756212,True,False,True,True,sin_impulse_logf,NH3,-181256.30983874126,4.168223948167516,2.0,0.00010791089273067324,0.0,303.15,0.0,3.054683065122393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018227688374131e-05,0.00010764683720438556,-7.010725017987143e-13,303.15000000645006,2.99171699860507e-07,3.0323417532656237e-05,-2.7031129868439854e-18,1.3627672601916827e-23,1.089194338223749e-22,3.2208783752755022e-12,-1.1947832526338674e-28,7.117248163185901e-13,1.7007244257799572e-11,4.285822934123067e-18,5.81984133908159e-21,1.0107795492912455e-05
467,0.00010791059504198579,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992361068725586,18932,5.850882419532374e-05,4642.248701617026,1.5631803973368458e-12,0.0,3.427417005777185e-05,1287.4419119718095,True,False,True,True,sin_impulse_logf,NH3,-181256.0418468704,4.168223948167516,2.0,0.00010791059504198579,0.0,303.15,0.0,3.0546831746148235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018227724871608e-05,0.00010764654046099886,-7.435275887148914e-13,303.1500000062107,2.9917152815196855e-07,3.0323418789999835e-05,2.537313206942692e-19,4.2865341464274244e-23,1.0644025957310862e-22,3.135965151468709e-12,1.1215131377807171e-29,7.115603276867267e-13,1.7007741916684097e-11,4.549166803900786e-18,-1.071972528323338e-20,1.0107795954290107e-05
467,0.00010791059504198579,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.799460172653198,19024,5.850873072700839e-05,4642.2507253437225,1.5631826432852654e-12,0.0,3.4274210466929947e-05,1287.4415800904696,True,False,True,True,sin_impulse_logf,NH3,-181256.30983874126,4.168224940768836,2.0,0.00010791059504198579,0.0,303.15,0.0,3.0546831746148235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018227724871608e-05,0.00010764654310167056,-7.185606450731334e-13,303.1500000067122,2.991719359791222e-07,3.032341842710936e-05,-3.952955910175441e-18,1.254320620325471e-23,1.0978089919245758e-22,3.2620027045752854e-12,-1.7472436960308214e-28,7.117968973799019e-13,1.7007378271863497e-11,4.2992460127952924e-18,5.523810003253799e-21,1.0107795770410197e-05
467,0.00010693463285536723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.811994791030884,18613,5.868134473288063e-05,4677.426649806601,1.5710246445751671e-12,0.0,3.443275532356778e-05,1286.9408158897318,True,False,True,True,sin_impulse_logf,NH3,-182145.04367171248,4.166433408603501,2.0,0.00010693463285536723,0.0,303.15,0.0,3.0550454189996916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183484729998972e-05,0.00010666438742679597,-6.920022453225791e-13,303.1500000063934,3.0905520191448864e-07,3.031966905083165e-05,-1.0802642808752587e-17,1.3514441922047276e-23,1.0007528317915259e-22,3.1705757296550098e-12,-4.774277055634421e-28,7.789702139086153e-13,1.8501640868978664e-11,4.638834777021867e-18,6.344815391424358e-21,1.0106545254507353e-05
467,0.00010693463285536723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405090093612671,18613,5.868134473288063e-05,4677.426649806601,1.5710246445751671e-12,0.0,3.443275532356778e-05,1286.9408158897318,True,False,True,True,sin_impulse_logf,NH3,-182145.04367171248,4.166433408603501,2.0,0.00010693463285536723,0.0,303.15,0.0,3.0550454189996916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183484729998972e-05,0.00010666438742679597,-6.920022453225791e-13,303.1500000063934,3.0905520191448864e-07,3.031966905083165e-05,-1.0802642808752587e-17,1.3514441922047276e-23,1.0007528317915259e-22,3.1705757296550098e-12,-4.774277055634421e-28,7.789702139086153e-13,1.8501640868978664e-11,4.638834777021867e-18,6.344815391424358e-21,1.0106545254507353e-05
467,0.00010693493054405468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596787691116333,19174,5.868137337845536e-05,4677.42396948627,1.5710320625635576e-12,0.0,3.4432920986052496e-05,1286.9409309892806,True,False,True,True,sin_impulse_logf,NH3,-182145.04367171248,4.166433408603501,2.0,0.00010693493054405468,0.0,303.15,0.0,3.0550453074995304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183484358331767e-05,0.0001066646835246833,-7.651105339622612e-13,303.15000000689474,3.090540874081645e-07,3.0319668710713904e-05,2.642851065199555e-18,9.498400133785466e-24,1.0457794616831158e-22,3.3343420241817904e-12,1.168022665610867e-28,7.790029177903186e-13,1.8501184581450836e-11,4.835150949108531e-18,5.959609277833431e-21,1.0106545059470834e-05
467,0.00010693463285536723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526421785354614,19166,5.868132671437967e-05,4677.420707365524,1.5710185731465022e-12,0.0,3.443260202102102e-05,1286.9400596801145,True,False,True,True,sin_impulse_logf,NH3,-182144.7756798416,4.166433408603501,2.0,0.00010693463285536723,0.0,303.15,0.0,3.0550454189996916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183484729998972e-05,0.00010666438681926775,-7.01782150765307e-13,303.1500000064807,3.090540128113799e-07,3.0319669885564546e-05,-1.4036931579343992e-17,1.275142200547385e-23,1.0519455889851356e-22,3.329142321776609e-12,-6.203833363978854e-28,7.789772927781636e-13,1.850166178152815e-11,6.330203187270121e-18,6.082132543979384e-21,1.0106545453453573e-05
467,0.00010693463285536723,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.842424392700195,18932,5.8681234803953905e-05,4677.423207157924,1.5710206909175204e-12,0.0,3.443265416785469e-05,1286.9402738740705,True,False,True,True,sin_impulse_logf,NH3,-182145.04367171248,4.16643440120482,2.0,0.00010693463285536723,0.0,303.15,0.0,3.0550454189996916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183484729998972e-05,0.0001066643869890219,-6.688292544511395e-13,303.1500000061816,3.0905442794809986e-07,3.031966962992104e-05,-1.9805766312654088e-17,9.016124580550817e-23,1.0083887743275698e-22,3.1786631644380134e-12,-8.739653173324275e-28,7.789877937028913e-13,1.850143273485027e-11,7.233875461568252e-19,2.1623031378905248e-20,1.0106545443592705e-05
467,0.00010675188987473558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344963550567627,19001,5.8269495590240294e-05,4645.2435655277795,1.526531019193147e-12,0.0,3.343660295655414e-05,1286.1342710470524,True,False,True,True,sin_impulse_logf,NH3,-181064.1858524421,4.169302810860152,2.0,0.00010675188987473558,0.0,303.15,0.0,3.055113983275005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183713277583348e-05,0.00010648841580707638,-7.321745687103806e-13,303.1500000067144,3.017935304909116e-07,3.0325778901931738e-05,9.572820948811734e-18,7.86217199139982e-24,1.0463637114232547e-22,3.296073820295981e-12,4.231607371707585e-28,7.513778506472399e-13,1.8279133389128163e-11,4.619825569102288e-18,1.2013615051057981e-21,1.0108581929246231e-05
467,0.00010675188987473558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.648107528686523,19001,5.8269495590240294e-05,4645.2435655277795,1.526531019193147e-12,0.0,3.343660295655414e-05,1286.1342710470524,True,False,True,True,sin_impulse_logf,NH3,-181064.1858524421,4.169302810860152,2.0,0.00010675188987473558,0.0,303.15,0.0,3.055113983275005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183713277583348e-05,0.00010648841580707638,-7.321745687103806e-13,303.1500000067144,3.017935304909116e-07,3.0325778901931738e-05,9.572820948811734e-18,7.86217199139982e-24,1.0463637114232547e-22,3.296073820295981e-12,4.231607371707585e-28,7.513778506472399e-13,1.8279133389128163e-11,4.619825569102288e-18,1.2013615051057981e-21,1.0108581929246231e-05
467,0.00010675218756342303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.792503595352173,19081,5.8269521471281264e-05,4645.240992278963,1.5265379521974339e-12,0.0,3.3436766343420264e-05,1286.134714497131,True,False,True,True,sin_impulse_logf,NH3,-181064.1858524421,4.169302810860152,2.0,0.00010675218756342303,0.0,303.15,0.0,3.055113871392774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018371290464258e-05,0.00010648871549112922,-7.180011939945357e-13,303.1500000066424,3.017923531820543e-07,3.032577865909407e-05,-3.8938426927819745e-18,1.2569649349332679e-23,1.0422061699814524e-22,3.280189878142365e-12,-1.7212512772754897e-28,7.515561257618725e-13,1.8278555114972334e-11,4.6209976045779166e-18,6.001230992698188e-21,1.0108581856469578e-05
467,0.00010675188987473558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.463697195053101,18865,5.826947636238642e-05,4645.237603227347,1.5265234548509317e-12,0.0,3.343645403481349e-05,1286.1349159125825,True,False,True,True,sin_impulse_logf,NH3,-181063.91786057124,4.169302810860152,2.0,0.00010675188987473558,0.0,303.15,0.0,3.055113983275005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183713277583348e-05,0.00010648841929600033,-6.842484118535571e-13,303.15000000610684,3.017920053654323e-07,3.0325780117048948e-05,3.485499633549928e-15,1.2420628012083894e-23,9.834510077558508e-23,3.062893025132306e-12,1.3993808971323196e-25,7.51311199350016e-13,1.8279499853375392e-11,4.710314202029643e-18,-3.6296030639773243e-16,1.010858245153587e-05
467,0.00010675188987473558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.533036947250366,18789,5.8269384380928116e-05,4645.24019289652,1.5265262633080804e-12,0.0,3.34365065678553e-05,1286.1345704026357,True,False,True,True,sin_impulse_logf,NH3,-181064.1858524421,4.169303803461472,2.0,0.00010675188987473558,0.0,303.15,0.0,3.055113983275005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183713277583348e-05,0.00010648841744312447,-6.854614846771967e-13,303.15000000634495,3.0179257634769647e-07,3.0325779631949462e-05,-4.319204812213579e-17,3.0297719055770246e-23,1.0333237123409393e-22,3.239042847879999e-12,-4.316963859166278e-27,7.51413704384484e-13,1.8278885439457775e-11,4.625285232570521e-18,1.1366888507068212e-17,1.0108582201196565e-05
467,0.0001059641669675021,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.648014545440674,18935,5.8466523748113536e-05,4680.794357933861,1.5407993334367948e-12,0.0,3.3747687020050015e-05,1286.0792377704431,True,False,True,True,sin_impulse_logf,NH3,-182095.41977687413,4.167529729686278,2.0,0.0001059641669675021,0.0,303.15,0.0,3.0554122398424565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184707466141521e-05,0.00010569425689727241,-7.034931045427439e-13,303.15000000642056,3.115324592559991e-07,3.0321496203101767e-05,-3.1084595159916764e-18,1.616480955251352e-23,9.913508287134297e-23,3.3043050928170217e-12,-1.373703757375179e-28,8.186346989439322e-13,1.971520993752812e-11,4.8838011004923225e-18,7.750721931997112e-21,1.0107153618394386e-05
467,0.0001059641669675021,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401363372802734,18935,5.8466523748113536e-05,4680.794357933861,1.5407993334367948e-12,0.0,3.3747687020050015e-05,1286.0792377704431,True,False,True,True,sin_impulse_logf,NH3,-182095.41977687413,4.167529729686278,2.0,0.0001059641669675021,0.0,303.15,0.0,3.0554122398424565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184707466141521e-05,0.00010569425689727241,-7.034931045427439e-13,303.15000000642056,3.115324592559991e-07,3.0321496203101767e-05,-3.1084595159916764e-18,1.616480955251352e-23,9.913508287134297e-23,3.3043050928170217e-12,-1.373703757375179e-28,8.186346989439322e-13,1.971520993752812e-11,4.8838011004923225e-18,7.750721931997112e-21,1.0107153618394386e-05
467,0.00010596446465618955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2419915199279785,18813,5.846655141622508e-05,4680.792066509733,1.5408071536748417e-12,0.0,3.3747858173626204e-05,1286.079232783546,True,False,True,True,sin_impulse_logf,NH3,-182095.41977687413,4.167529729686278,2.0,0.00010596446465618955,0.0,303.15,0.0,3.055412126290611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184707087635369e-05,0.00010569455563885797,-6.885439984086207e-13,303.1500000063508,3.115313988116195e-07,3.0321495852746537e-05,-4.625341205960981e-17,1.1348157254655725e-23,9.915443258465769e-23,3.297233093911144e-12,-2.045449559694909e-27,8.185073801412088e-13,1.971487987312082e-11,5.188983128175014e-18,9.32466579529119e-21,1.0107153505345394e-05
467,0.0001059641669675021,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3361475467681885,18973,5.8466506119279976e-05,4680.788221718668,1.5407932449170375e-12,0.0,3.374753279455104e-05,1286.0784424245423,True,False,True,True,sin_impulse_logf,NH3,-182095.15178500325,4.167529729686278,2.0,0.0001059641669675021,0.0,303.15,0.0,3.0554122398424565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184707466141521e-05,0.00010569425775409946,-6.989882432222702e-13,303.15000000637156,3.115312206487062e-07,3.0321497141908284e-05,-2.618898426451887e-18,1.5327802764797923e-23,9.814058950741176e-23,3.2699189045058233e-12,-1.1574195408593918e-28,8.185967820517808e-13,1.9715316887171206e-11,5.1031158515957896e-18,7.424744930494165e-21,1.0107153948482205e-05
467,0.0001059641669675021,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.549583435058594,19164,5.846641323141742e-05,4680.791199420285,1.5407956886232184e-12,0.0,3.3747593783758633e-05,1286.0787269232796,True,False,True,True,sin_impulse_logf,NH3,-182095.41977687413,4.167530722287597,2.0,0.0001059641669675021,0.0,303.15,0.0,3.0554122398424565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184707466141521e-05,0.00010569425708995959,-7.133873254463922e-13,303.15000000648075,3.115317206114758e-07,3.0321496732776968e-05,2.169713813852863e-19,1.4259583783030572e-23,1.0118626192650161e-22,3.3723931639811317e-12,9.589390477224161e-30,8.187125991576931e-13,1.9714910716649456e-11,5.179681796939656e-18,7.266597503444202e-21,1.0107153761032718e-05
467,0.0001059720193186004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399615287780762,19008,5.809045845029021e-05,4646.612117351693,1.5011473126191467e-12,0.0,3.286386288575084e-05,1285.4793162740314,True,False,True,True,sin_impulse_logf,NH3,-180968.0026010299,4.170211816393625,2.0,0.0001059720193186004,0.0,303.15,0.0,3.055409244816349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184697482721164e-05,0.00010570911238961011,-7.492923853328608e-13,303.15000000687274,3.033873197467183e-07,3.0327548298601952e-05,1.5277149430741226e-18,5.999026193916107e-24,1.0214092642735866e-22,3.359331833883723e-12,6.753574359175887e-29,7.810023125010652e-13,1.9205352686271784e-11,4.85827689406232e-18,3.493587888770849e-21,1.0109171223521407e-05
467,0.0001059720193186004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49709153175354,19008,5.809045845029021e-05,4646.612117351693,1.5011473126191467e-12,0.0,3.286386288575084e-05,1285.4793162740314,True,False,True,True,sin_impulse_logf,NH3,-180968.0026010299,4.170211816393625,2.0,0.0001059720193186004,0.0,303.15,0.0,3.055409244816349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184697482721164e-05,0.00010570911238961011,-7.492923853328608e-13,303.15000000687274,3.033873197467183e-07,3.0327548298601952e-05,1.5277149430741226e-18,5.999026193916107e-24,1.0214092642735866e-22,3.359331833883723e-12,6.753574359175887e-29,7.810023125010652e-13,1.9205352686271784e-11,4.85827689406232e-18,3.493587888770849e-21,1.0109171223521407e-05
467,0.00010597231700728785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.404686450958252,19001,5.809048586213122e-05,4646.609801211364,1.5011544699922058e-12,0.0,3.286403055754241e-05,1285.4797457196241,True,False,True,True,sin_impulse_logf,NH3,-180968.0026010299,4.170211816393625,2.0,0.00010597231700728785,0.0,303.15,0.0,3.0554091312813314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184697104271104e-05,0.0001057094087017768,-6.972526342477723e-13,303.1500000064022,3.033862150139476e-07,3.032754803356688e-05,1.8766508531021427e-18,1.2375217425056773e-23,9.947547656986118e-23,3.248013376025191e-12,8.296479125029788e-29,7.810506401500303e-13,1.920485849891998e-11,4.856213431932725e-18,6.576467220171972e-21,1.0109171191066647e-05
467,0.0001059720193186004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.440118789672852,19019,5.809043993355025e-05,4646.6060282855005,1.5011395814431293e-12,0.0,3.286371297270509e-05,1285.4800728340565,True,False,True,True,sin_impulse_logf,NH3,-180967.73460915903,4.170211816393625,2.0,0.0001059720193186004,0.0,303.15,0.0,3.055409244816349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184697482721164e-05,0.00010570911397304009,-7.094357727934129e-13,303.1500000065345,3.033857436146289e-07,3.0327549493038703e-05,4.515768759485752e-18,1.210412225387189e-23,1.0122427574774648e-22,3.3103012285774055e-12,1.996648497602173e-28,7.810922355879561e-13,1.9205242477328696e-11,4.8555126821949366e-18,6.3913609400667516e-21,1.0109171646207763e-05
467,0.0001059720193186004,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410888671875,18840,5.809034750604275e-05,4646.608947152636,1.501142872614586e-12,0.0,3.286377295680464e-05,1285.4796007931825,True,False,True,True,sin_impulse_logf,NH3,-180968.0026010299,4.170212808994944,2.0,0.0001059720193186004,0.0,303.15,0.0,3.055409244816349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184697482721164e-05,0.00010570911310859881,-6.944866320923675e-13,303.15000000637224,3.033864162151648e-07,3.0327549014677476e-05,-1.8465301163756737e-18,1.0902911434665151e-23,9.953400687459029e-23,3.2480381111086403e-12,-8.163152261790048e-29,7.810199928026085e-13,1.92050893270242e-11,4.692508415630003e-18,5.949084164501331e-21,1.010917151798516e-05
467,0.00010527365625387605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.227679967880249,18537,5.8274748526899844e-05,4681.990101777743,1.5180882392399957e-12,0.0,3.323154159442294e-05,1285.3555258082722,True,False,True,True,sin_impulse_logf,NH3,-182075.58435298823,4.1686690607869314,2.0,0.00010527365625387605,0.0,303.15,0.0,3.055677360047638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185591200158793e-05,0.0001050042375675832,-6.930608953252555e-13,303.1500000063094,3.1303141820575865e-07,3.0323034561756585e-05,3.7475952899070245e-18,-5.968777416139331e-24,9.437148604554928e-23,3.255688405989144e-12,1.6561355742012589e-28,8.474275651007363e-13,2.0570103082241852e-11,2.242222147259203e-16,9.143657794285839e-22,1.0107665991731886e-05
467,0.00010527365625387605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.632158517837524,18537,5.8274748526899844e-05,4681.990101777743,1.5180882392399957e-12,0.0,3.323154159442294e-05,1285.3555258082722,True,False,True,True,sin_impulse_logf,NH3,-182075.58435298823,4.1686690607869314,2.0,0.00010527365625387605,0.0,303.15,0.0,3.055677360047638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185591200158793e-05,0.0001050042375675832,-6.930608953252555e-13,303.1500000063094,3.1303141820575865e-07,3.0323034561756585e-05,3.7475952899070245e-18,-5.968777416139331e-24,9.437148604554928e-23,3.255688405989144e-12,1.6561355742012589e-28,8.474275651007363e-13,2.0570103082241852e-11,2.242222147259203e-16,9.143657794285839e-22,1.0107665991731886e-05
467,0.0001052739539425635,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373586893081665,18973,5.827477440395959e-05,4681.98799769386,1.5180961310471072e-12,0.0,3.323171541481831e-05,1285.355567026889,True,False,True,True,sin_impulse_logf,NH3,-182075.58435298823,4.1686690607869314,2.0,0.0001052739539425635,0.0,303.15,0.0,3.0556772450012906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018559081667097e-05,0.00010500453345389022,-6.97615550179596e-13,303.1500000062091,3.13030399278196e-07,3.0323034188448534e-05,-1.096981405987215e-17,2.519657406723951e-21,9.416851028847772e-23,3.2419702590386073e-12,-4.417833030476457e-28,8.47371830565149e-13,2.0569890518832946e-11,-1.5437781206232015e-17,6.062476750336299e-19,1.0107665874436453e-05
