ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
935,9.474733485543646e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.81457781791687,18704,4.19253058895079e-05,4686.269819390865,1.1906378682640704e-12,0.0,3.0231369358626545e-05,1490.8979736818405,True,False,True,True,sin_impulse_logf,NH3,-368691.3324909754,4.396072017991386,2.0,9.474733485543646e-05,0.0,303.15,0.0,3.060197387346718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200657957822393e-05,9.44866714372914e-05,-7.723063739390952e-13,303.15000000633256,3.3696083980080765e-07,3.035048840616638e-05,-8.95491157356909e-17,2.232588923818121e-19,8.294327712943853e-23,3.604397025408193e-12,-4.100156387273147e-27,1.1531162838170511e-12,2.665027329555799e-11,-2.814501558388165e-14,1.1528350994243187e-16,1.011681397568658e-05
935,9.474703716674901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9128472805023193,18610,4.192527994656394e-05,4686.279879337827,1.1906383762014483e-12,0.0,3.023137261755845e-05,1490.897498369187,True,False,True,True,sin_impulse_logf,NH3,-368691.0644991045,4.396072017991386,2.0,9.474703716674901e-05,0.0,303.15,0.0,3.0601975293769614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200658431256538e-05,9.448637270432783e-05,-7.592459782778575e-13,303.1500000057168,3.3696417962099457e-07,3.0350487395388445e-05,-2.6314174050659426e-15,1.568341547460434e-20,7.994542019675581e-23,3.438921850811151e-12,-1.2945096998815508e-25,1.1532498536825466e-12,2.6676224252087175e-11,-5.362905970366426e-14,5.0635584973056075e-17,1.0116813725086913e-05
935,9.474703716674901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7688064575195312,18833,4.192520435232508e-05,4686.271747614525,1.1906306000628428e-12,0.0,3.0231173890177108e-05,1490.8974350333374,True,False,True,True,sin_impulse_logf,NH3,-368691.3324909754,4.396073010592706,2.0,9.474703716674901e-05,0.0,303.15,0.0,3.0601975293769614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200658431256538e-05,9.448637537905963e-05,-7.196998148588633e-13,303.15000000588714,3.369619502691937e-07,3.0350488967524025e-05,-1.6755186905000458e-18,1.8292564240627112e-23,8.563862658756384e-23,3.683012810965227e-12,-7.407206715962728e-29,1.1529709919821765e-12,2.6622668066373874e-11,6.826098521857636e-18,1.218469983804129e-20,1.0116814118672288e-05
935,9.459699755419458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6373696327209473,18593,4.188918284736048e-05,4688.867323648364,1.1884982657636026e-12,0.0,3.0172335711266544e-05,1490.6654137855742,True,False,True,True,sin_impulse_logf,NH3,-368635.2035150791,4.396374276772093,2.0,9.459699755419458e-05,0.0,303.15,0.0,3.06026922853973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200897428465764e-05,9.43359788735015e-05,-7.19325275707043e-13,303.1500000058054,3.379697747775907e-07,3.035045577755035e-05,-4.290764706517491e-19,2.0597500598796752e-23,8.05430965314479e-23,3.4906031380472073e-12,-1.897499075069444e-29,1.1635983842151857e-12,2.6800958273208216e-11,6.897258579345789e-18,1.309434466096061e-20,1.0116803058865135e-05
935,9.459699755419458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7986488342285156,18593,4.188918284736048e-05,4688.867323648364,1.1884982657636026e-12,0.0,3.0172335711266544e-05,1490.6654137855742,True,False,True,True,sin_impulse_logf,NH3,-368635.2035150791,4.396374276772093,2.0,9.459699755419458e-05,0.0,303.15,0.0,3.06026922853973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200897428465764e-05,9.43359788735015e-05,-7.19325275707043e-13,303.1500000058054,3.379697747775907e-07,3.035045577755035e-05,-4.290764706517491e-19,2.0597500598796752e-23,8.05430965314479e-23,3.4906031380472073e-12,-1.897499075069444e-29,1.1635983842151857e-12,2.6800958273208216e-11,6.897258579345789e-18,1.309434466096061e-20,1.0116803058865135e-05
935,9.459729524288202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6763763427734375,18735,4.18892035498262e-05,4688.8561895352295,1.1884967879417112e-12,0.0,3.0172299474435435e-05,1490.6654770511022,True,False,True,True,sin_impulse_logf,NH3,-368635.2035150791,4.396374276772093,2.0,9.459729524288202e-05,0.0,303.15,0.0,3.0602690860585824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200896953528609e-05,9.43362785578297e-05,-7.010314973170586e-13,303.1500000057342,3.3796613359477807e-07,3.035045708705999e-05,-1.3862928176657615e-18,3.195835722077256e-20,7.899335386649837e-23,3.4228728245198866e-12,5.9394219144584625e-28,1.1636996895598528e-12,2.680108999944121e-11,-7.81615213470188e-16,1.024088731447369e-17,1.0116803529652783e-05
935,9.459699755419458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711214303970337,18244,4.1889177460266884e-05,4688.866283052897,1.1884971610510962e-12,0.0,3.0172303015279316e-05,1490.6651840165728,True,False,True,True,sin_impulse_logf,NH3,-368634.93552320823,4.396374276772093,2.0,9.459699755419458e-05,0.0,303.15,0.0,3.06026922853973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200897428465764e-05,9.433597852829084e-05,-6.820269981712494e-13,303.15000000565016,3.379694643439976e-07,3.0350456019918098e-05,3.419508492105954e-16,1.4608132565908708e-21,7.999791954734463e-23,3.458664975009032e-12,1.5198905860844262e-26,1.163843720645121e-12,2.6794584247993276e-11,6.076184873400097e-15,1.6526455148865305e-19,1.0116803154739602e-05
935,9.459699755419458e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7498273849487305,18783,4.188910229587995e-05,4688.858119541946,1.188489458075761e-12,0.0,3.0172104572765217e-05,1490.665041355425,True,False,True,True,sin_impulse_logf,NH3,-368635.2035150791,4.396375269373412,2.0,9.459699755419458e-05,0.0,303.15,0.0,3.06026922853973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200897428465764e-05,9.433597991165546e-05,-7.109577865789594e-13,303.1500000058996,3.3796725900332266e-07,3.0350457638551884e-05,3.8465034653778926e-19,1.3522118814639354e-23,8.117505914840281e-23,3.5222733914034734e-12,1.7019672873797254e-29,1.1637721264503324e-12,2.6800540355504594e-11,6.7829359102878425e-18,1.0203605280968677e-20,1.011680366351511e-05
935,9.457037587114166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7748796939849854,18867,4.184343129664458e-05,4684.669153716005,1.1835998726032992e-12,0.0,3.0043555735087608e-05,1490.4459038074644,True,False,True,True,sin_impulse_logf,NH3,-368548.16347199527,4.396896824205732,2.0,9.457037587114166e-05,0.0,303.15,0.0,3.0602819739606255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200939913202085e-05,9.43102878993944e-05,-1.0739349089734197e-12,303.15000000732465,3.368519676873213e-07,3.0351418121122237e-05,1.91708437272332e-14,-2.0444895080576767e-18,8.450456849648094e-23,3.423562701510561e-12,7.540973414134388e-25,1.154555891082315e-12,2.4531838453698888e-11,2.1986889524271705e-12,-7.586901458099504e-17,1.0117123548608628e-05
935,9.457037587114166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7543792724609375,18867,4.184343129664458e-05,4684.669153716005,1.1835998726032992e-12,0.0,3.0043555735087608e-05,1490.4459038074644,True,False,True,True,sin_impulse_logf,NH3,-368548.16347199527,4.396896824205732,2.0,9.457037587114166e-05,0.0,303.15,0.0,3.0602819739606255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200939913202085e-05,9.43102878993944e-05,-1.0739349089734197e-12,303.15000000732465,3.368519676873213e-07,3.0351418121122237e-05,1.91708437272332e-14,-2.0444895080576767e-18,8.450456849648094e-23,3.423562701510561e-12,7.540973414134388e-25,1.154555891082315e-12,2.4531838453698888e-11,2.1986889524271705e-12,-7.586901458099504e-17,1.0117123548608628e-05
935,9.457067355982911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.591665744781494,18503,4.1843452068197735e-05,4684.657979315777,1.183598163619679e-12,0.0,3.0043519724450576e-05,1490.4462693725395,True,False,True,True,sin_impulse_logf,NH3,-368548.16347199527,4.396896824205732,2.0,9.457067355982911e-05,0.0,303.15,0.0,3.060281831399251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200939437997504e-05,9.431058992820773e-05,-7.11035895170882e-13,303.15000000591164,3.36848245030261e-07,3.035141912157303e-05,6.949510611014516e-19,1.342947938610016e-23,8.409797862440763e-23,3.634140157191203e-12,3.075326426009065e-29,1.1585990180129247e-12,2.672580591705153e-11,6.76397167974198e-18,9.90955600543851e-21,1.0117124141013839e-05
935,9.457037587114166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.909005880355835,18566,4.184342601877032e-05,4684.668104997824,1.1835988053455663e-12,0.0,3.0043522976943144e-05,1490.4456226341902,True,False,True,True,sin_impulse_logf,NH3,-368547.8954801244,4.396896824205732,2.0,9.457037587114166e-05,0.0,303.15,0.0,3.0602819739606255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200939913202085e-05,9.431028985959729e-05,-7.204756413587633e-13,303.1500000058986,3.3685164294227776e-07,3.0351418005179825e-05,-1.4129707330328393e-18,1.7182830759415077e-23,8.492318481127492e-23,3.667261463967856e-12,-6.248149397943387e-29,1.1586166338028795e-12,2.672628194587047e-11,6.750626522638308e-18,1.1714473165790579e-20,1.0117123752078023e-05
935,9.457037587114166e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072962045669556,18983,4.184335106057407e-05,4684.659980155671,1.1835908792307753e-12,0.0,3.0043325678234184e-05,1490.445815687726,True,False,True,True,sin_impulse_logf,NH3,-368548.16347199527,4.396897816807051,2.0,9.457037587114166e-05,0.0,303.15,0.0,3.0602819739606255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200939913202085e-05,9.431028986834417e-05,-7.170578586288799e-13,303.1500000059039,3.368493870801485e-07,3.0351419748979604e-05,4.034857052322128e-19,1.323847720838523e-23,8.139945771033501e-23,3.5240687992875803e-12,1.7853681691051373e-29,1.1587422749206364e-12,2.672594889591602e-11,6.7640212599959266e-18,1.0012299874025137e-20,1.0117124405065725e-05
935,9.442551841900063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.781367778778076,18710,4.1821955710177716e-05,4688.620254425218,1.1829458888521628e-12,0.0,3.0021895761140714e-05,1490.1947522719556,True,False,True,True,sin_impulse_logf,NH3,-368447.86149990675,4.397013253391557,2.0,9.442551841900063e-05,0.0,303.15,0.0,3.060351451989703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201171506632343e-05,9.416477755387769e-05,-7.134395326011949e-13,303.1500000056654,3.3822897973551876e-07,3.0351086777804938e-05,-1.1232234702814974e-17,1.6714256913137758e-23,7.983936001008818e-23,3.4674240164076154e-12,-4.969366304108361e-28,1.1713171683031006e-12,2.6931909077453578e-11,6.62611435207924e-18,1.1645963422123313e-20,1.0117013335823002e-05
935,9.442551841900063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047961950302124,18710,4.1821955710177716e-05,4688.620254425218,1.1829458888521628e-12,0.0,3.0021895761140714e-05,1490.1947522719556,True,False,True,True,sin_impulse_logf,NH3,-368447.86149990675,4.397013253391557,2.0,9.442551841900063e-05,0.0,303.15,0.0,3.060351451989703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201171506632343e-05,9.416477755387769e-05,-7.134395326011949e-13,303.1500000056654,3.3822897973551876e-07,3.0351086777804938e-05,-1.1232234702814974e-17,1.6714256913137758e-23,7.983936001008818e-23,3.4674240164076154e-12,-4.969366304108361e-28,1.1713171683031006e-12,2.6931909077453578e-11,6.62611435207924e-18,1.1645963422123313e-20,1.0117013335823002e-05
935,9.442581610768808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.770298480987549,18611,4.182197704045768e-05,4688.609084957463,1.182944354207295e-12,0.0,3.0021859863757104e-05,1490.1949036774167,True,False,True,True,sin_impulse_logf,NH3,-368447.86149990675,4.397013253391557,2.0,9.442581610768808e-05,0.0,303.15,0.0,3.060351308990589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201171029968631e-05,9.41650775343362e-05,-7.907666426687344e-13,303.1500000064703,3.382253084879946e-07,3.0351088012519966e-05,8.859061857207766e-20,6.977490722379788e-22,8.317716163064689e-23,3.654583318741154e-12,3.920651966936464e-30,1.1711896020581186e-12,2.6931471371371713e-11,3.7429998036327276e-17,3.4873505677254776e-19,1.0117013654057428e-05
935,9.442551841900063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3015296459198,18863,4.182195111216196e-05,4688.619135214669,1.182944746768293e-12,0.0,3.0021863238070926e-05,1490.1945766459928,True,False,True,True,sin_impulse_logf,NH3,-368447.5935080359,4.397013253391557,2.0,9.442551841900063e-05,0.0,303.15,0.0,3.060351451989703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201171506632343e-05,9.416477639450866e-05,-7.225653565156345e-13,303.15000000585894,3.3822866568279136e-07,3.0351087015537484e-05,2.1331091129534815e-20,3.885527140227221e-23,7.977755724749089e-23,3.4776034818928674e-12,9.437221911871237e-31,1.1713814946589671e-12,2.693180754580683e-11,5.9403858183684315e-18,1.3927417355304736e-20,1.0117013410009292e-05
935,9.442551841900063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3471405506134033,18369,4.182187541080888e-05,4688.611027288329,1.1829371350275177e-12,0.0,3.0021666019317475e-05,1490.194376063012,True,False,True,True,sin_impulse_logf,NH3,-368447.86149990675,4.397014245992876,2.0,9.442551841900063e-05,0.0,303.15,0.0,3.060351451989703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201171506632343e-05,9.416478078401854e-05,-7.18260235292049e-13,303.1500000058806,3.382264420272854e-07,3.0351088611987757e-05,-1.0988148593912377e-18,1.7942970097968126e-23,8.300871108077352e-23,3.611064757049406e-12,-4.858682159340363e-29,1.1713563034883217e-12,2.6931643791389004e-11,6.829380223494654e-18,1.2183926752970061e-20,1.0117013875518093e-05
935,9.436177558558961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1772892475128174,19132,4.177357448954297e-05,4685.847599256351,1.1783032890898072e-12,0.0,2.989942285469391e-05,1489.963095302028,True,False,True,True,sin_impulse_logf,NH3,-368381.29774213425,4.397541371983737,2.0,9.436177558558961e-05,0.0,303.15,0.0,3.0603820925725975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020127364190866e-05,9.410170995276938e-05,-7.165878707888755e-13,303.15000000585206,3.375793985202968e-07,3.0351878779324474e-05,-7.492693707830412e-19,1.9772370452055228e-23,8.150386957395586e-23,3.5467006503037156e-12,-3.3131193291126173e-29,1.1700404656916039e-12,2.6919040539701116e-11,6.813396108620554e-18,1.2972947069773825e-20,1.0117277303552769e-05
935,9.436177558558961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.198854446411133,19132,4.177357448954297e-05,4685.847599256351,1.1783032890898072e-12,0.0,2.989942285469391e-05,1489.963095302028,True,False,True,True,sin_impulse_logf,NH3,-368381.29774213425,4.397541371983737,2.0,9.436177558558961e-05,0.0,303.15,0.0,3.0603820925725975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020127364190866e-05,9.410170995276938e-05,-7.165878707888755e-13,303.15000000585206,3.375793985202968e-07,3.0351878779324474e-05,-7.492693707830412e-19,1.9772370452055228e-23,8.150386957395586e-23,3.5467006503037156e-12,-3.3131193291126173e-29,1.1700404656916039e-12,2.6919040539701116e-11,6.813396108620554e-18,1.2972947069773825e-20,1.0117277303552769e-05
935,9.436207327427706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9998068809509277,18744,4.177359500658461e-05,4685.836408665628,1.1783015033355636e-12,0.0,2.9899386993513318e-05,1489.9635663344313,True,False,True,True,sin_impulse_logf,NH3,-368381.29774213425,4.397541371983737,2.0,9.436207327427706e-05,0.0,303.15,0.0,3.060381949380222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201273164600743e-05,9.41020088335459e-05,-7.98454939411369e-13,303.15000000664224,3.3757567032938136e-07,3.0351880070498158e-05,1.6653429771031432e-18,4.1837370121347906e-23,8.419585017224468e-23,3.705481762314748e-12,7.367122833611647e-29,1.169968219967247e-12,2.6918649121903718e-11,-5.766358241074821e-17,2.8354314603504294e-20,1.0117277654816437e-05
935,9.436177558558961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9965882301330566,18932,4.177356906142953e-05,4685.846518727241,1.1783021523942462e-12,0.0,2.9899390251487463e-05,1489.9629079526194,True,False,True,True,sin_impulse_logf,NH3,-368381.0297502634,4.397541371983737,2.0,9.436177558558961e-05,0.0,303.15,0.0,3.0603820925725975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020127364190866e-05,9.410171067282625e-05,3.670370279652766e-14,303.1500000059033,3.3757906511198986e-07,3.0351879200085997e-05,1.9097638698393123e-14,-4.735985511214139e-18,7.903834259794309e-23,3.3034827836771428e-12,2.2860026118204596e-22,1.1681060710146504e-12,2.5839273133081142e-11,1.820180315396347e-13,1.043021204834021e-12,1.0117277292439825e-05
935,9.436177558558961e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.104031801223755,18702,4.1773494016430216e-05,4685.838412936357,1.1782943499451433e-12,0.0,2.9899193779960265e-05,1489.962983471406,True,False,True,True,sin_impulse_logf,NH3,-368381.29774213425,4.397542364585056,2.0,9.436177558558961e-05,0.0,303.15,0.0,3.0603820925725975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020127364190866e-05,9.410171199506265e-05,-7.214130241581679e-13,303.15000000590044,3.375768155101116e-07,3.0351880674188222e-05,-8.143328787349963e-19,1.5324205390957705e-23,8.35049936189452e-23,3.631739386205317e-12,-3.602211200793353e-29,1.1699564949081306e-12,2.691889184122118e-11,1.27734290238141e-17,1.091948652984054e-20,1.0117277892752944e-05
935,9.419295245581618e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7739715576171875,18476,4.174976437721916e-05,4690.703571293982,1.1777708982545647e-12,0.0,2.9881664446981333e-05,1489.7512612465537,True,False,True,True,sin_impulse_logf,NH3,-368320.84823294193,4.397675017508511,2.0,9.419295245581618e-05,0.0,303.15,0.0,3.060463444636202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201544815454006e-05,9.393207301534532e-05,-7.115699595584842e-13,303.15000000583746,3.392583055973191e-07,3.0351441481192334e-05,-1.8321094946949e-19,1.5452132816902997e-23,8.057777154643705e-23,3.5345684519737247e-12,-8.10508266892953e-30,1.1853966076643044e-12,2.7166168996423378e-11,-2.4399596951277885e-18,1.1014583780119e-20,1.0117131414898233e-05
935,9.419295245581618e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6039645671844482,18476,4.174976437721916e-05,4690.703571293982,1.1777708982545647e-12,0.0,2.9881664446981333e-05,1489.7512612465537,True,False,True,True,sin_impulse_logf,NH3,-368320.84823294193,4.397675017508511,2.0,9.419295245581618e-05,0.0,303.15,0.0,3.060463444636202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201544815454006e-05,9.393207301534532e-05,-7.115699595584842e-13,303.15000000583746,3.392583055973191e-07,3.0351441481192334e-05,-1.8321094946949e-19,1.5452132816902997e-23,8.057777154643705e-23,3.5345684519737247e-12,-8.10508266892953e-30,1.1853966076643044e-12,2.7166168996423378e-11,-2.4399596951277885e-18,1.1014583780119e-20,1.0117131414898233e-05
935,9.419325014450363e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032745599746704,18939,4.1749785441327723e-05,4690.692365222563,1.1777694367043074e-12,0.0,2.9881628334619253e-05,1489.7513095648249,True,False,True,True,sin_impulse_logf,NH3,-368320.84823294193,4.397675017508511,2.0,9.419325014450363e-05,0.0,303.15,0.0,3.0604633009300766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201544336433588e-05,9.393237288380323e-05,-6.944625947473276e-13,303.1500000057572,3.392546354793285e-07,3.0351442799215414e-05,3.4812822231623557e-19,1.3675275469546655e-23,7.908143099579778e-23,3.4677842954466563e-12,1.540333030488942e-29,1.1852695248944408e-12,2.716573818671002e-11,6.875655914896826e-18,1.033678332581936e-20,1.0117131887882712e-05
935,9.419295245581618e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9562907218933105,18775,4.17497592963935e-05,4690.702443023683,1.1777697586005512e-12,0.0,2.9881631818682995e-05,1489.7510760991743,True,False,True,True,sin_impulse_logf,NH3,-368320.58024107106,4.397675017508511,2.0,9.419295245581618e-05,0.0,303.15,0.0,3.060463444636202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201544815454006e-05,9.393207185880852e-05,-7.049933910477998e-13,303.15000000582916,3.3925798984994933e-07,3.0351441721745584e-05,5.662472099712552e-18,-2.147722333519126e-23,8.040428737106907e-23,3.5268789871355048e-12,2.5049503995248695e-28,1.1853726175640548e-12,2.7165788366579784e-11,3.692079000507999e-16,-7.101353646078914e-21,1.0117131498878689e-05
935,9.419295245581618e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7065789699554443,18743,4.174968402373802e-05,4690.694361867551,1.1777622127698173e-12,0.0,2.9881435432284915e-05,1489.7508298963833,True,False,True,True,sin_impulse_logf,NH3,-368320.84823294193,4.39767601010983,2.0,9.419295245581618e-05,0.0,303.15,0.0,3.060463444636202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201544815454006e-05,9.393207458420892e-05,-7.109098169683826e-13,303.15000000585394,3.3925578673426506e-07,3.0351443380972014e-05,-1.1040279775536238e-19,1.5845951326247443e-23,7.937470787095404e-23,3.4860283534347985e-12,-4.884388614786066e-30,1.1855662473619076e-12,2.7165737774260682e-11,6.876066649406247e-18,1.0792066213630783e-20,1.0117132072580708e-05
935,9.417390153893909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.886439323425293,18958,4.170148009967158e-05,4685.901590593644,1.1725729612862766e-12,0.0,2.9745539172822746e-05,1489.5386144760482,True,False,True,True,sin_impulse_logf,NH3,-368255.13068450673,4.3982421009758825,2.0,9.417390153893909e-05,0.0,303.15,0.0,3.0604726431581684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201575477193894e-05,9.391407206273575e-05,-6.663327819107531e-13,303.15000000543614,3.379552916571572e-07,3.03525063524615e-05,1.9422875191221086e-26,3.796235606516469e-23,7.85879792339022e-23,3.341999302043948e-12,9.94249639331402e-32,1.177382571355336e-12,2.625077756014713e-11,7.821382720620068e-13,4.4691475932395374e-14,1.011748637741823e-05
935,9.417390153893909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.573349952697754,18958,4.170148009967158e-05,4685.901590593644,1.1725729612862766e-12,0.0,2.9745539172822746e-05,1489.5386144760482,True,False,True,True,sin_impulse_logf,NH3,-368255.13068450673,4.3982421009758825,2.0,9.417390153893909e-05,0.0,303.15,0.0,3.0604726431581684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201575477193894e-05,9.391407206273575e-05,-6.663327819107531e-13,303.15000000543614,3.379552916571572e-07,3.03525063524615e-05,1.9422875191221086e-26,3.796235606516469e-23,7.85879792339022e-23,3.341999302043948e-12,9.94249639331402e-32,1.177382571355336e-12,2.625077756014713e-11,7.821382720620068e-13,4.4691475932395374e-14,1.011748637741823e-05
935,9.417419922762654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4462947845458984,18720,4.170150100588679e-05,4685.890395694565,1.1725711785119366e-12,0.0,2.974550352261716e-05,1489.539093943298,True,False,True,True,sin_impulse_logf,NH3,-368255.13068450673,4.3982421009758825,2.0,9.417419922762654e-05,0.0,303.15,0.0,3.0604724993938954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201574997979651e-05,9.391437123503739e-05,-7.28758431137033e-13,303.150000005932,3.379515480898542e-07,3.0352507543211835e-05,-3.267481603654126e-17,9.21960635931573e-21,8.007378143734779e-23,3.5101920587389075e-12,-1.4319681857142477e-27,1.1787760969520328e-12,2.707100146328584e-11,-1.4512611572146935e-15,2.6502788506177887e-18,1.0117486831842107e-05
