ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3025,0.0001237210197739558,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49151086807251,19792,5.415393349732209e-05,4602.5336322799985,2.1082384355159825e-12,0.0,5.332444708473526e-05,1485.1708976659895,True,False,True,True,sin_impulse_logf,NH3,-297971.7633177175,4.26772675775806,2.0,0.0001237210197739558,0.0,303.15,0.0,3.049611082882162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165370276273874e-05,0.00012344988045774648,-7.151851864204125e-13,303.15000000784244,2.6752174972650725e-07,3.0296225326566202e-05,-3.687171248598659e-16,2.036735841979343e-23,1.7446659039849523e-22,3.084220847484774e-12,-1.628248369949048e-26,4.43899941677518e-13,8.399305722169715e-12,4.43075694836809e-18,1.566257424133366e-21,1.0098735885727799e-05
3025,0.00012308413902039123,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.18903660774231,19660,5.4239186562731986e-05,4632.56366606499,2.1259175566639416e-12,0.0,5.3758045626291776e-05,1484.796206486803,True,False,True,True,sin_impulse_logf,NH3,-297942.48453343223,4.266446521390908,2.0,0.00012308413902039123,0.0,303.15,0.0,3.049790210966953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165967369889842e-05,0.00012280788684453214,-7.728743327019175e-13,303.15000000776575,2.7401796307051135e-07,3.0293166782456782e-05,5.235318417211224e-15,8.628905444323185e-24,1.7047916687813706e-22,3.0132057585304166e-12,2.311747225922956e-25,4.669163450804856e-13,8.655830923825674e-12,2.218987961393017e-18,2.1578886568439404e-21,1.0097716271533044e-05
3025,0.00012308413902039123,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.127949476242065,19660,5.4239186562731986e-05,4632.56366606499,2.1259175566639416e-12,0.0,5.3758045626291776e-05,1484.796206486803,True,False,True,True,sin_impulse_logf,NH3,-297942.48453343223,4.266446521390908,2.0,0.00012308413902039123,0.0,303.15,0.0,3.049790210966953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165967369889842e-05,0.00012280788684453214,-7.728743327019175e-13,303.15000000776575,2.7401796307051135e-07,3.0293166782456782e-05,5.235318417211224e-15,8.628905444323185e-24,1.7047916687813706e-22,3.0132057585304166e-12,2.311747225922956e-25,4.669163450804856e-13,8.655830923825674e-12,2.218987961393017e-18,2.1578886568439404e-21,1.0097716271533044e-05
3025,0.00012308443670907868,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220679521560669,19752,5.4239208941312454e-05,4632.555054604927,2.125918567959878e-12,0.0,5.375805349037326e-05,1484.7957173773893,True,False,True,True,sin_impulse_logf,NH3,-297942.48453343223,4.266446521390908,2.0,0.00012308443670907868,0.0,303.15,0.0,3.0497901268064665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165967089354888e-05,0.00012280818409936067,-7.483438956589428e-13,303.1500000079336,2.740161036588331e-07,3.029316730040768e-05,-1.598715178865092e-16,1.1625994313525407e-23,1.7204047469504854e-22,3.1124873937543307e-12,-7.059352611271176e-27,4.668740298082221e-13,8.655749806698059e-12,2.1128272700860186e-18,1.947757933634249e-21,1.0097716393697856e-05
3025,0.00012308413902039123,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111931085586548,19677,5.423917872475411e-05,4632.5621762439405,2.1259155499542592e-12,0.0,5.37579729513573e-05,1484.7956007442328,True,False,True,True,sin_impulse_logf,NH3,-297942.21654156136,4.266446521390908,2.0,0.00012308413902039123,0.0,303.15,0.0,3.049790210966953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165967369889842e-05,0.0001228078875946044,-7.449760768421146e-13,303.1500000079111,2.740176993968811e-07,3.0293166946782966e-05,1.146465445452373e-17,5.4802920428767e-23,1.7194436147145033e-22,3.10908160334354e-12,5.062308284583941e-28,4.667981700199251e-13,8.655949559128798e-12,-5.84850718581081e-19,7.15879756691378e-21,1.0097716277481477e-05
3025,0.00012308413902039123,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.90010666847229,19682,5.423908369005383e-05,4632.554438050977,2.1259054246572503e-12,0.0,5.3757686620270013e-05,1484.7947640485588,True,False,True,True,sin_impulse_logf,NH3,-297942.48453343223,4.266447513992228,2.0,0.00012308413902039123,0.0,303.15,0.0,3.049790210966953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165967369889842e-05,0.00012280788723491838,-3.484551879290502e-13,303.1500000064649,2.7401639671479143e-07,3.0293167950700046e-05,1.5653108247222303e-14,1.4734632501342644e-23,1.794127072324228e-22,2.9977186798707427e-12,6.911705215353724e-25,4.669194025109389e-13,8.655821637381456e-12,2.218869279194594e-18,5.342099211010974e-20,1.0097716670430618e-05
3025,0.0001233062102485494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,23.701826810836792,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297694.89421513537,4.2686302366986055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,0.00012330650793723684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.099703788757324,19747,5.4021905700125835e-05,4604.548731123187,2.094172546535808e-12,0.0,5.2916661934951085e-05,1483.712565561208,True,False,True,True,sin_impulse_logf,NH3,-297694.89421513537,4.2686302366986055,2.0,0.00012330650793723684,0.0,303.15,0.0,3.0497274575857696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758191952565e-05,0.00012303536922363126,-7.453730206994732e-13,303.1500000079541,2.684317742533989e-07,3.0296711614230378e-05,-5.2744661983592614e-18,3.5822611756623765e-23,1.7340939071341933e-22,3.111022043852186e-12,-2.3292759109103934e-28,4.490600195438588e-13,8.548932245364113e-12,1.825146195613207e-18,4.732911939265718e-21,1.0098897891744406e-05
3025,0.00012330591255986194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1739585399627686,19783,5.4021862010664803e-05,4604.565909696499,2.0941754760947732e-12,0.0,5.291664309426621e-05,1483.7099617168165,True,False,True,True,sin_impulse_logf,NH3,-297694.89421513537,4.2686302366986055,2.0,0.00012330591255986194,0.0,303.15,0.0,3.0497276253014116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758751004705e-05,0.00012303477082269777,-5.884662929572548e-13,303.1500000070536,2.684360664832109e-07,3.0296710139528297e-05,-2.428709542717688e-14,-5.6498813861708165e-18,1.7797140593955527e-22,3.0308947424650746e-12,-1.067330620386183e-24,4.4913865414808885e-13,8.550373849573994e-12,-1.1586947076452258e-15,-1.1111461039327364e-16,1.0098897436295381e-05
3025,0.0001233062102485494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042660713195801,19533,5.402187477557027e-05,4604.5558117725595,2.0941716011196094e-12,0.0,5.2916581696529317e-05,1483.71098560571,True,False,True,True,sin_impulse_logf,NH3,-297694.6262232645,4.2686302366986055,2.0,0.0001233062102485494,0.0,303.15,0.0,3.0497275414433883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758471477963e-05,0.00012303507259921596,-5.679194312547941e-13,303.1500000068438,2.6843359455440947e-07,3.029671113018964e-05,-1.3026000387696322e-14,1.7493992078488148e-23,1.7023369898641327e-22,3.031274212856064e-12,-5.748075362343214e-25,4.489754422921459e-13,8.549138464649618e-12,3.091312796685704e-18,-2.030367376149842e-18,1.00988977680266e-05
3025,0.0001233062102485494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159976482391357,19698,5.4021891696027526e-05,4604.558804008564,2.0941765269302198e-12,0.0,5.291672316108902e-05,1483.7114621695505,True,False,True,True,sin_impulse_logf,NH3,-297695.16220700624,4.2686302366986055,2.0,0.0001233062102485494,0.0,303.15,0.0,3.0497275414433883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758471477963e-05,0.00012303507069888207,-7.477951927619478e-13,303.1500000079286,2.68434238389389e-07,3.0296710614916583e-05,5.90340700519567e-17,-1.1087487528942569e-23,1.7293596079455286e-22,3.10008387358866e-12,2.6069360554173056e-27,4.4918487664355804e-13,8.548937870608945e-12,1.5996107956140305e-18,5.42540865561257e-23,1.0098897564075077e-05
3025,0.0001233062102485494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182825088500977,19487,5.402178098331713e-05,4604.548068821709,2.0941591239887106e-12,0.0,5.2916300613026394e-05,1483.7119443917247,True,False,True,True,sin_impulse_logf,NH3,-297694.89421513537,4.268631229299925,2.0,0.0001233062102485494,0.0,303.15,0.0,3.0497275414433883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758471477963e-05,0.0001230350706895215,-7.737987274030752e-13,303.150000008216,2.684320077192496e-07,3.029671225637773e-05,-1.4153793849588276e-16,1.1090955028980197e-23,1.764278102870809e-22,3.185347354877308e-12,-6.250546138538021e-27,4.494020366617915e-13,8.548699380300058e-12,2.1586604953389937e-18,2.1001929767971323e-21,1.0098898068610293e-05
3025,0.0001233062102485494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.105211019515991,19859,5.402198528927399e-05,4604.566471173281,2.0941888368051377e-12,0.0,5.2917004051897844e-05,1483.7106164906152,True,False,True,True,sin_impulse_logf,NH3,-297694.89421513537,4.268629244097286,2.0,0.0001233062102485494,0.0,303.15,0.0,3.0497275414433883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165758471477963e-05,0.00012303506855208533,-7.566050171338211e-13,303.15000000801007,2.684358303365089e-07,3.029670941938865e-05,-1.7051958110437207e-16,1.1444619610299567e-23,1.737946817605666e-22,3.121959495315735e-12,-7.530412064380339e-27,4.490945769883488e-13,8.549044134969614e-12,2.1575226785590827e-18,1.732085986842052e-21,1.0098897154566182e-05
3025,0.0001226518654204615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205086946487427,19659,5.408586683858033e-05,4633.123632513991,2.1087451772667474e-12,0.0,5.326532844080469e-05,1483.1678510086188,True,False,True,True,sin_impulse_logf,NH3,-297587.08099350607,4.267517557681668,2.0,0.0001226518654204615,0.0,303.15,0.0,3.0499128513797996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166376171266e-05,0.00012237591522290506,-7.32788660606005e-13,303.15000000779037,2.7469302667086656e-07,3.02938914656211e-05,-2.8849386768931535e-16,1.1008954373515647e-23,1.6983587625300266e-22,3.104982823310934e-12,-1.2739121188508754e-26,4.716666439314984e-13,8.817151048387987e-12,2.2103871453786997e-18,1.8933736362073235e-21,1.009795770353496e-05
3025,0.0001226518654204615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115749359130859,19659,5.408586683858033e-05,4633.123632513991,2.1087451772667474e-12,0.0,5.326532844080469e-05,1483.1678510086188,True,False,True,True,sin_impulse_logf,NH3,-297587.08099350607,4.267517557681668,2.0,0.0001226518654204615,0.0,303.15,0.0,3.0499128513797996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166376171266e-05,0.00012237591522290506,-7.32788660606005e-13,303.15000000779037,2.7469302667086656e-07,3.02938914656211e-05,-2.8849386768931535e-16,1.1008954373515647e-23,1.6983587625300266e-22,3.104982823310934e-12,-1.2739121188508754e-26,4.716666439314984e-13,8.817151048387987e-12,2.2103871453786997e-18,1.8933736362073235e-21,1.009795770353496e-05
3025,0.00012265216310914894,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.370068550109863,19971,5.408588784500772e-05,4633.115036030086,2.108746213232403e-12,0.0,5.326533619061459e-05,1483.1673381640012,True,False,True,True,sin_impulse_logf,NH3,-297587.08099350607,4.267517557681668,2.0,0.00012265216310914894,0.0,303.15,0.0,3.049912766625038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166375888750128e-05,0.00012237621520525685,-6.577892799167398e-13,303.1500000071765,2.746911415481949e-07,3.0293892059323097e-05,-3.956986324014704e-15,1.3077550344059456e-23,1.6621592284885802e-22,3.0143711551397147e-12,-1.7473012906638272e-25,4.719234582231288e-13,8.816768258151998e-12,2.0568565763171753e-18,-7.772575318684533e-21,1.0097957946235931e-05
3025,0.0001226518654204615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.145442485809326,19901,5.408585977739261e-05,4633.1221108517075,2.1087431728698714e-12,0.0,5.326525646501123e-05,1483.1672566245052,True,False,True,True,sin_impulse_logf,NH3,-297586.8130016352,4.267517557681668,2.0,0.0001226518654204615,0.0,303.15,0.0,3.0499128513797996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166376171266e-05,0.00012237591608893627,-7.535436061063552e-13,303.1500000076488,2.7469275973879345e-07,3.0293891694967975e-05,4.334369246115573e-15,7.591854627325364e-24,1.6740523223234227e-22,3.0114250046435797e-12,1.9139601420887025e-25,4.718262862568764e-13,8.816983381874487e-12,2.2312127356473708e-18,2.8063323081892285e-21,1.009795782756395e-05
3025,0.0001226518654204615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2390758991241455,19674,5.408576344978056e-05,4633.114440456525,2.108733128466633e-12,0.0,5.326497279570267e-05,1483.1664225177572,True,False,True,True,sin_impulse_logf,NH3,-297587.08099350607,4.267518550282987,2.0,0.0001226518654204615,0.0,303.15,0.0,3.0499128513797996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166376171266e-05,0.00012237591657224354,-1.942297296011424e-13,303.1500000044579,2.746914480627507e-07,3.0293892721215584e-05,5.826656860089411e-14,1.1718209500851351e-23,1.8095411252662177e-22,3.045575361349309e-12,-2.30290574568052e-22,4.69280708726317e-13,7.606805880720237e-12,2.1221632253903348e-17,1.4062902126032202e-12,1.0097957829957674e-05
3025,0.00012288601937686193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700683832168579,19678,5.387109526053172e-05,4604.874783702406,2.077168177057584e-12,0.0,5.243613267308402e-05,1482.2750190883182,True,False,True,True,sin_impulse_logf,NH3,-297342.77046619606,4.269692289366028,2.0,0.00012288601937686193,0.0,303.15,0.0,3.0498463124200595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166154374733532e-05,0.00012261524473657087,-7.706035093515726e-13,303.1500000081451,2.6899836677559465e-07,3.0297479359306435e-05,2.564043537744821e-16,1.1053693591219001e-23,1.729550058507386e-22,3.1542972913255113e-12,1.132351929861447e-26,4.5359376034800324e-13,8.700362014311422e-12,2.1970008842181934e-18,3.630163993780362e-21,1.0099153707949288e-05
3025,0.00012288601937686193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218018054962158,19678,5.387109526053172e-05,4604.874783702406,2.077168177057584e-12,0.0,5.243613267308402e-05,1482.2750190883182,True,False,True,True,sin_impulse_logf,NH3,-297342.77046619606,4.269692289366028,2.0,0.00012288601937686193,0.0,303.15,0.0,3.0498463124200595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166154374733532e-05,0.00012261524473657087,-7.706035093515726e-13,303.1500000081451,2.6899836677559465e-07,3.0297479359306435e-05,2.564043537744821e-16,1.1053693591219001e-23,1.729550058507386e-22,3.1542972913255113e-12,1.132351929861447e-26,4.5359376034800324e-13,8.700362014311422e-12,2.1970008842181934e-18,3.630163993780362e-21,1.0099153707949288e-05
3025,0.00012288631706554938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082859516143799,19647,5.387111596477187e-05,4604.86624834263,2.0771666641313018e-12,0.0,5.2436142214418977e-05,1482.2763684355357,True,False,True,True,sin_impulse_logf,NH3,-297342.77046619606,4.269692289366028,2.0,0.00012288631706554938,0.0,303.15,0.0,3.049846227987983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166154093293278e-05,0.000122615543901474,-7.781224695245871e-13,303.150000008219,2.6899620189817195e-07,3.0297480113392895e-05,2.6599791202351457e-16,1.1075937132672468e-23,1.7510277802825317e-22,3.200587137932918e-12,1.1747089066132812e-26,4.535436000622779e-13,8.70027967837071e-12,2.196992298706462e-18,2.6824696494663073e-21,1.0099153936225835e-05
3025,0.00012288601937686193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232594966888428,19688,5.3871086328616e-05,4604.873334797135,2.0771657690515767e-12,0.0,5.243606256176739e-05,1482.274755529519,True,False,True,True,sin_impulse_logf,NH3,-297342.5024743252,4.269692289366028,2.0,0.00012288601937686193,0.0,303.15,0.0,3.0498463124200595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166154374733532e-05,0.00012261524628141704,-7.173624334747171e-13,303.1500000073478,2.689980447654893e-07,3.0297479655749172e-05,1.7145398175279818e-16,-4.501108996023215e-24,1.679941780129488e-22,2.996446701059434e-12,7.571908342547378e-27,4.535711659544796e-13,8.700382917658861e-12,1.7543737167646963e-18,1.5541955153721378e-20,1.0099153885672101e-05
3025,0.00012288601937686193,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.30294942855835,19781,5.387099215906461e-05,4604.86561011629,2.0771534028461478e-12,0.0,5.243578449481689e-05,1482.2757196536681,True,False,True,True,sin_impulse_logf,NH3,-297342.77046619606,4.269693281967347,2.0,0.00012288601937686193,0.0,303.15,0.0,3.0498463124200595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166154374733532e-05,0.0001226152466187007,-7.075318539285682e-13,303.15000000741264,2.689964410918323e-07,3.029748084930491e-05,-9.142294956570682e-16,1.1032463617590132e-23,1.6850743801284987e-22,3.0219207242214786e-12,-4.0368220067676865e-26,4.534968161657854e-13,8.700443600902288e-12,2.2183901397957878e-18,-6.430220004739876e-19,1.009915427060057e-05
3025,0.00012223522018984772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9188199043273926,19564,5.3936271080385705e-05,4633.459557365504,2.0919870312707235e-12,0.0,5.278446792051235e-05,1481.552195756755,True,False,True,True,sin_impulse_logf,NH3,-297228.3351448858,4.268565651213333,2.0,0.00012223522018984772,0.0,303.15,0.0,3.05003187880489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166772929349633e-05,0.00012195959704213355,-7.383863416664354e-13,303.15000000774603,2.753102851757011e-07,3.0294623176755694e-05,5.802149132070137e-16,1.1628745890304832e-23,1.6783058593991513e-22,3.1020217002826538e-12,2.5621455596043706e-26,4.76409033123286e-13,8.975289599042208e-12,2.2644780392320243e-18,2.0351563898125674e-21,1.0098201528221808e-05
3025,0.00012256061978335484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8127245903015137,19550,5.3903624755255344e-05,4619.183391895083,2.0856216018838944e-12,0.0,5.260940030672831e-05,1481.1451853279361,True,False,True,True,sin_impulse_logf,NH3,-297285.55280554097,4.269128970289681,2.0,0.00012256061978335484,0.0,303.15,0.0,3.0499388492722296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166462830907432e-05,0.00012228729611255578,-7.404538048579188e-13,303.15000000753724,2.722719362140054e-07,3.029596092845029e-05,7.899460269499689e-17,9.396382098827646e-24,1.6767371983751465e-22,3.052783466554717e-12,3.48840814324378e-27,4.654471857213736e-13,8.840817053771685e-12,2.2280771514054543e-18,2.000661379540731e-21,1.0098647540879213e-05
3025,0.0001225609174720423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259300231933594,19471,5.390364682295268e-05,4619.174844603228,2.0856213367682207e-12,0.0,5.2609409157218676e-05,1481.145622778463,True,False,True,True,sin_impulse_logf,NH3,-297285.55280554097,4.269128970289681,2.0,0.0001225609174720423,0.0,303.15,0.0,3.0499387643912226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166462547970743e-05,0.00012228759474985768,-7.562266357552584e-13,303.15000000767026,2.722699068713883e-07,3.029596160458615e-05,4.564649128218609e-15,1.1546784171876636e-23,1.669908377281629e-22,3.015886726487614e-12,2.0157838874845731e-25,4.65461083832733e-13,8.84067471559149e-12,2.225997265059489e-18,1.4819728241578071e-21,1.0098647785520409e-05
3025,0.00012256061978335484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.27058744430542,19485,5.3903617653131354e-05,4619.181902514163,2.0856193035992173e-12,0.0,5.260932961669835e-05,1481.1448273191877,True,False,True,True,sin_impulse_logf,NH3,-297285.2848136701,4.269128970289681,2.0,0.00012256061978335484,0.0,303.15,0.0,3.0499388492722296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166462830907432e-05,0.0001222872944165332,-6.727949074625883e-13,303.1500000072405,2.722716475080532e-07,3.0295961169921107e-05,-9.048147363800898e-16,-5.8305073526603e-22,1.6721360518566767e-22,3.001109457440382e-12,-3.997002233442048e-26,4.653691743326405e-13,8.838421426880926e-12,2.4750960175230752e-15,3.764379684645219e-20,1.0098647646617744e-05
3025,0.00012256061978335484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251256227493286,19604,5.390352215877401e-05,4619.1742847688165,2.085608182470289e-12,0.0,5.2609050093273236e-05,1481.144855608885,True,False,True,True,sin_impulse_logf,NH3,-297285.55280554097,4.269129962891,2.0,0.00012256061978335484,0.0,303.15,0.0,3.0499388492722296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166462830907432e-05,0.00012228729666595542,-7.12275764644052e-13,303.1500000074816,2.7227018065153336e-07,3.029596225303916e-05,2.3647445229840064e-16,1.1974748064893169e-23,1.6613403455276013e-22,3.026150834032173e-12,1.0054237409030807e-26,4.654629497684011e-13,8.840790246500707e-12,2.232040003208038e-18,4.102158164820344e-19,1.0098647995759136e-05
3025,0.00012231187517429567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.286649942398071,19484,5.3815522537405813e-05,4619.568671682263,2.0758996016106627e-12,0.0,5.233367685302367e-05,1480.2828211309834,True,False,True,True,sin_impulse_logf,NH3,-297102.28859426425,4.269754116052106,2.0,0.00012231187517429567,0.0,303.15,0.0,3.050009919097085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166699730323616e-05,0.00012203871880360491,-7.292358675415541e-13,303.15000000775814,2.726621263978663e-07,3.029638163283027e-05,-5.114084182346473e-17,1.9838872701760346e-23,1.6793740931497493e-22,3.0961683891895402e-12,-2.258436048298992e-27,4.683058779078528e-13,8.934499684459651e-12,2.240610858417535e-18,2.807129471609587e-21,1.00987877061641e-05
3025,0.00012231187517429567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359215974807739,19484,5.3815522537405813e-05,4619.568671682263,2.0758996016106627e-12,0.0,5.233367685302367e-05,1480.2828211309834,True,False,True,True,sin_impulse_logf,NH3,-297102.28859426425,4.269754116052106,2.0,0.00012231187517429567,0.0,303.15,0.0,3.050009919097085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166699730323616e-05,0.00012203871880360491,-7.292358675415541e-13,303.15000000775814,2.726621263978663e-07,3.029638163283027e-05,-5.114084182346473e-17,1.9838872701760346e-23,1.6793740931497493e-22,3.0961683891895402e-12,-2.258436048298992e-27,4.683058779078528e-13,8.934499684459651e-12,2.240610858417535e-18,2.807129471609587e-21,1.00987877061641e-05
3025,0.00012231217286298311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.301806211471558,19905,5.3815544780205985e-05,4619.559976491344,2.0758994165581826e-12,0.0,5.233368557134111e-05,1480.283199690005,True,False,True,True,sin_impulse_logf,NH3,-297102.28859426425,4.269754116052106,2.0,0.00012231217286298311,0.0,303.15,0.0,3.0500098338704844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166699446234949e-05,0.0001220390205590477,-7.414485883464948e-13,303.1500000075675,2.7266007953213233e-07,3.0296382328157312e-05,3.448488756438086e-15,1.2832124798533753e-23,1.6567457328919268e-22,3.015327701409356e-12,1.5228919560393308e-25,4.682348985255575e-13,8.934435273968043e-12,2.2574420717917904e-18,-3.538974325837012e-22,1.0098787978999173e-05
3025,0.00012231187517429567,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9916276931762695,19423,5.381551504330203e-05,4619.567147367716,2.0758974062079656e-12,0.0,5.2333606429820465e-05,1480.282394675004,True,False,True,True,sin_impulse_logf,NH3,-297102.0206023934,4.269754116052106,2.0,0.00012231187517429567,0.0,303.15,0.0,3.050009919097085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166699730323616e-05,0.00012203872039189613,-7.710193287700421e-13,303.15000000814365,2.7266182739363285e-07,3.0296381807440654e-05,-1.2413604964209894e-16,1.129041004629252e-23,1.7292986601652985e-22,3.217948322580065e-12,-5.482009086796815e-27,4.683889643886128e-13,8.93440876819391e-12,2.2561970003382795e-18,2.2574672970071967e-21,1.0098787703483207e-05
