ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
918,0.00044629442421574263,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.961635589599609,35379,2.9485564764003914e-05,418.09962991878996,-2.2666891220473324e-34,0.0,1.2790960166633628e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-359394.48908775876,4.603530422022382,2.0,0.00044629442421574263,0.0,303.15,0.0,3.0245895019233124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008196500641104e-05,0.00044629442059618887,-2.9617312395176586e-20,303.15,-6.087500062157181e-31,3.024589502001137e-05,4.952914746963924e-20,-1.0500231775144733e-34,-1.4052322636230754e-40,-4.693567675470004e-46,2.1835958905618668e-30,-1.636005598913373e-39,-2.586411447287164e-26,-5.565041163920744e-26,-1.1884153525462385e-26,1.0081965006670527e-05
921,0.00014111195763777146,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.32587194442749,28195,0.0002583346960141598,5009.510292906506,3.1544859353448252e-12,0.0,0.00013931386534846773,2593.1971941651545,True,False,True,True,sin_impulse_logf,NH3,-125168.8927550021,3.3678086186178366,2.0,0.00014111195763777146,0.0,303.15,0.0,3.045344631152791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151148770509304e-05,0.00014079982449353445,-7.550243626163229e-13,303.1500000081557,2.6979484401066883e-07,3.025177026956431e-05,2.3828505965448973e-14,1.113859241327458e-23,2.3541395155945485e-22,2.611047843802477e-12,1.0507380746396346e-24,4.793206537988693e-13,4.077599329237314e-12,1.0287111536659035e-18,5.164979794390364e-22,1.0083919923061742e-05
925,0.00034656019872479664,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6658616065979004,14136,3.199647737849823e-05,528.4948663677617,-6.603512985846922e-39,0.0,1.7703217214838503e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-394467.96845291444,4.585177542895137,2.0,0.00034656019872479664,0.0,303.15,0.0,3.0273513209376427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091171069792142e-05,0.00034656019839777975,1.5904263268786465e-20,303.15,-3.7874802442830313e-35,3.027351320949316e-05,8.601454969346461e-24,-1.3378690972856754e-45,-8.68398626370644e-53,-2.48403431812918e-62,3.7955937125981013e-34,1.8539869805306174e-45,7.696031533235943e-32,-1.4527789190405134e-29,-2.0098180028931633e-30,1.00911710698309e-05
926,0.0003525070482453486,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2764122486114502,7303,6.10968797890633e-05,331.88240767189,2.717097355750558e-35,0.0,7.005205682758393e-07,1.5138592114514406e+24,True,False,True,True,sin_impulse_logf,NH3,-56302.695379697834,4.3620581260380735,2.0,0.0003525070482453486,0.0,303.15,0.0,3.0271428278787352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090476092929117e-05,0.0003525070476923646,2.0598610966644637e-21,303.15,1.4808571877261434e-31,3.027142827897793e-05,1.54506741383619e-23,-3.79242633304459e-36,-4.073499948089324e-44,-5.375290534480672e-53,6.8175027353839536e-34,-6.398929232086675e-40,-4.529168481186712e-33,-1.4620599876486324e-29,-1.2020790439765324e-30,1.009047609299268e-05
927,0.00028187288211708523,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5950474739074707,12154,5.252450916318651e-06,306.41802248709814,-4.949796022796992e-47,0.0,5.419556601538056e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-103760.71855491237,5.295544205903385,2.0,0.00028187288211708523,0.0,303.15,0.0,3.0301875303676565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100625101225522e-05,0.0002818728820068049,7.870047698523508e-20,303.15,-5.276413286111456e-43,3.0301875303735963e-05,7.943017086085822e-22,-9.514071544408591e-45,-1.1936901384506967e-52,-5.611555835139384e-60,3.508326296025787e-32,-1.709460999679816e-51,-4.9878671915675145e-30,-1.2642695810225321e-27,-1.8504163487013344e-28,1.0100625101245392e-05
924,0.00043389130455336907,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.3992600440979,35626,0.0002910907321773958,6949.9511694135645,2.2010693186937593e-11,0.0,0.0080197440448693,21394.226231250123,True,False,True,True,sin_impulse_logf,NH3,-255047.51758635434,3.4924319528866548,2.0,0.00043389130455336907,0.0,303.15,0.0,3.024863835942874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082879453142913e-05,0.00043366039034229147,-5.427151476944019e-12,303.15000010878606,6.443114387316322e-08,3.0200365464709486e-05,1.4265030135088834e-12,2.6780857418118746e-24,1.228363375409562e-22,1.7201216638427287e-12,6.279571591865804e-23,7.588242200299393e-15,5.084232176500247e-13,1.276893736058277e-19,3.4764708421698325e-25,1.0066787609185099e-05
929,0.00016219134438536648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2740979194641113,7947,2.378783016246424e-05,815.8608001983705,2.378017000748097e-42,0.0,6.08953788554354e-06,1.5036237535608139e+32,True,False,True,True,sin_impulse_logf,NH3,-426492.0616879852,4.737934569469723,2.0,0.00016219134438536648,0.0,303.15,0.0,3.0413998980696574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137999660232191e-05,0.00016219135046408102,8.305888162779189e-20,303.15,1.3305870001833618e-37,3.041399897079948e-05,-7.263108125238184e-26,8.196643898697703e-44,7.587699381462163e-51,2.315009469114511e-58,-3.219889824541727e-36,3.714113264415313e-44,3.418780017423075e-36,1.4196796656086401e-31,2.07729647935079e-32,1.0137999656933164e-05
928,0.0004053487461884695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9833734035491943,10798,0.00023719490358168702,347.3258936504624,-1.7707919851854463e-34,0.0,3.915524672070447e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-35623.919681959116,3.355530038952314,2.0,0.0004053487461884695,0.0,303.15,0.0,3.025558915087432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085196383624775e-05,0.0004053487455023679,3.9113775146811516e-19,303.15,-6.347349883911755e-31,3.0255589151053197e-05,1.3253621534680592e-22,-1.6454050918619742e-45,3.2492520337047453e-54,1.6708906076868616e-61,5.8450085964507596e-33,1.5753328541851298e-52,1.483540621425877e-31,-2.1801989379160623e-28,-3.1771048894389223e-29,1.0085196383684365e-05
930,0.0003340434684383081,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.7728755474090576,8868,1.2463153934194238e-05,332.352464470131,-2.0111702434857942e-48,0.0,5.518204997422943e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257149.01345675736,4.948625370427455,2.0,0.0003340434684383081,0.0,303.15,0.0,3.02781440556737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092714685224568e-05,0.00033404346801361323,-1.225591409596441e-19,303.15,-1.2881050233249344e-44,3.0278144055836752e-05,1.862854122134376e-23,-2.3353966304293485e-46,1.887866393930769e-56,2.492704426002019e-63,8.221538091346585e-34,3.2277408385992685e-54,4.844004335767776e-33,-3.1115543385063965e-29,-4.503996899993611e-30,1.0092714685278884e-05
932,0.00017761459922408952,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.689889192581177,23594,0.00010814254969663991,6034.779395667614,4.085835595251636e-12,0.0,0.00040853988642407203,5871.152653769824,True,False,True,True,sin_impulse_logf,NH3,-256098.93480876044,3.9292413863783375,2.0,0.00017761459922408952,0.0,303.15,0.0,3.0391068094366098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130356031455365e-05,0.0001773592706233492,-1.5493475910263512e-12,303.1500000213334,1.748358929604763e-07,3.0260285573927947e-05,1.8505088145830823e-14,7.112008863880907e-24,2.8695377818649143e-22,3.4685848344078108e-12,8.1622656411263885e-25,1.9336157215252247e-13,3.5618413899298225e-12,8.97308421179752e-19,-3.26426644810446e-23,1.008675828139232e-05
931,0.00029481486164119336,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.616058111190796,33717,0.0003629381955890067,8210.234433495494,8.642232419330057e-12,0.0,0.009554962108461334,64919.149807544505,True,False,True,True,sin_impulse_logf,NH3,-250220.7257946618,3.3710051132811762,2.0,0.00029481486164119336,0.0,303.15,0.0,3.0295204945103406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098401648367803e-05,0.0002946186394988262,-2.0362926314352595e-12,303.15000004989685,8.067828792314505e-08,3.0234788974492267e-05,2.1267100143556186e-16,3.2688069351715135e-24,1.9571110469898337e-22,3.2683260648317004e-12,9.37267585665599e-27,3.88391248370046e-14,7.371573560304273e-12,1.8532275798195036e-18,5.185184108345704e-22,1.0078257658635714e-05
933,0.00023813718256402458,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.0533740520477295,27657,0.00015836822850053234,7041.515566938844,5.934819647125523e-12,0.0,0.0021856094475900534,21623.94010778829,True,False,True,True,sin_impulse_logf,NH3,-349277.67935382784,3.788692593665323,2.0,0.00023813718256402458,0.0,303.15,0.0,3.0329781889773847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109927296591282e-05,0.00023793075302884102,-1.472647629040196e-12,303.15000002797314,1.0518823770886843e-07,3.0251044467846383e-05,2.4887404521004045e-14,4.302087549624776e-24,2.8393761784284337e-22,2.9298759380698278e-12,1.097403426082935e-24,4.827425692820083e-14,3.038666308193047e-12,7.632791858878183e-19,1.12449853212323e-22,1.008367849306689e-05
934,0.0004344069231911958,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.600854396820068,36007,0.0002447230059219109,6792.36580813583,2.2460683850722392e-11,0.0,0.008212401833844606,21469.25689435619,True,False,True,True,sin_impulse_logf,NH3,-406418.6982772328,3.6209293543789385,2.0,0.0004344069231911958,0.0,303.15,0.0,3.0248521193304697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082840397768231e-05,0.00043417185577758526,-5.2414248546333e-12,303.1500001051732,6.55162998701288e-08,3.0199435311686014e-05,1.3486116068794123e-12,2.7232009176523032e-24,1.268158636868578e-22,1.7276946408405286e-12,5.936505133718007e-23,7.886076525077844e-15,5.204380428720278e-13,1.3070653860656731e-19,3.742238173687959e-25,1.0066477535302307e-05
936,8.752695026500163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8946969509124756,6029,0.00013290383495567477,324.55518850748325,8.147059546162901e-37,0.0,6.838349926479249e-08,4.928562021284514e+24,True,False,True,True,sin_impulse_logf,NH3,-67896.76483326731,3.491639739624232,2.0,8.752695026500163e-05,0.0,303.15,0.0,3.06392647569419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213088252313965e-05,8.752695018744117e-05,-3.190585037668714e-21,303.15,2.90059365796238e-31,3.06392647573755e-05,1.3575895610829997e-22,-1.6459626161920196e-45,-3.232309638027208e-54,-6.5273142912221405e-62,6.06305914152512e-33,-2.9845226281179247e-53,-1.2267438841866924e-31,-2.160634956560973e-28,-3.1771701398005036e-29,1.021308825245853e-05
937,0.0001004448139296819,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5428738594055176,2892,1.2112061329946892e-05,315.9526195610532,-1.6271937132979356e-51,0.0,6.410993404612012e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-35290.980054571046,5.044258503875437,2.0,0.0001004448139296819,0.0,303.15,0.0,3.0576332613698154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192110871232717e-05,0.00010044481387570419,-1.6216227506015765e-21,303.15,-3.833258375938358e-46,3.057633261392726e-05,6.744158286295823e-25,-6.908768233607235e-48,4.865039335201478e-59,1.4303759082561028e-67,3.0057864611983475e-35,1.99487217762639e-56,1.1542276248311706e-35,-9.518608261923905e-31,-1.3321568012679725e-31,1.0192110871309138e-05
938,0.00017633734185084298,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8427045345306396,5009,1.297274185421501e-05,357.34709221253667,-4.6522321887707745e-49,0.0,2.9980883703394484e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176259.94394341865,4.969693078623569,2.0,0.00017633734185084298,0.0,303.15,0.0,3.0392814747265842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130938249088614e-05,0.00017633734134384603,4.220226682290486e-21,303.15,-2.025535722030248e-44,3.039281474796414e-05,3.99692693134163e-23,-3.5636923212614604e-46,-8.289171984340187e-56,2.586452294829954e-63,1.770688256798925e-33,1.3476396205213992e-53,1.4685920543821523e-32,-5.616441460105548e-29,-6.874299428065416e-30,1.0130938249321448e-05
935,9.572090454099954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8364598751068115,18639,4.304797091215622e-05,4772.051446069449,1.2846426438961888e-12,0.0,3.342374184953814e-05,1527.7156592766714,True,False,True,True,sin_impulse_logf,NH3,-370847.47384319216,4.38374864541343,2.0,9.572090454099954e-05,0.0,303.15,0.0,3.059737613369472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019912537789824e-05,9.544529084878804e-05,-6.628875142929085e-13,303.1500000054493,3.527200991884929e-07,3.0334116105288173e-05,3.226834809661845e-16,1.4322774164874002e-23,7.658893358819741e-23,3.3349080472482307e-12,1.4268175014968632e-26,1.2003905793627166e-12,2.7162896845647353e-11,6.875727670713843e-18,8.662167127981691e-21,1.0111356386112765e-05
939,0.0003352547012475666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.39426064491272,25860,8.72524295610535e-05,1007.000413843515,-2.371779854033942e-39,0.0,8.51522775074042e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224847.17563356727,4.134733223182357,2.0,0.0003352547012475666,0.0,303.15,0.0,3.027768082116356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092560273721187e-05,0.00033525473511478437,1.134196628850068e-21,303.15,-1.5026609657401654e-35,3.0277680808258115e-05,1.0565541291225375e-20,-8.075958823778851e-44,-7.990952596896452e-48,5.701134838786282e-48,4.662934694556504e-31,-3.440246966710083e-42,-2.369175775979132e-28,-1.2128240240167714e-26,-1.804041913023594e-27,1.0092560269419054e-05
940,0.00011823555650857735,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.265410661697388,19369,4.6472000493197156e-05,4203.8937014248195,7.516661476136085e-13,0.0,3.847875149785492e-05,3005.839428375616,True,False,True,True,sin_impulse_logf,NH3,-400598.48276962334,4.369258023888639,2.0,0.00011823555650857735,0.0,303.15,0.0,3.0512171839137736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170723946379245e-05,0.00011812990255363805,-7.482614490709285e-13,303.15000000758636,1.0885712126067122e-07,3.0430850223842287e-05,-9.617982210139593e-15,4.627489469639052e-24,2.684317619576133e-22,3.215937801145704e-12,-4.2662359236149685e-25,7.445647659326931e-14,4.08051188248349e-12,1.0321155095784267e-18,2.1500697823546642e-22,1.0143613066633452e-05
941,9.309002238977609e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7714767456054688,4571,7.525454625068405e-06,464.204192052887,-3.2037172396313955e-49,0.0,2.9369206186500486e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414925.0151458342,5.204901743141406,2.0,9.309002238977609e-05,0.0,303.15,0.0,3.0610021825894025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020334060863134e-05,9.30900220613431e-05,-3.478739617938237e-21,303.15,-9.481044156721143e-44,3.061002182751733e-05,5.966370964155631e-22,-8.372837441933596e-46,-5.15618210311776e-53,-2.4854990227467985e-60,2.662066296353339e-32,-1.6909417869448424e-50,-2.4233873951588686e-30,-5.58188318882774e-28,-1.6193386769935406e-29,1.0203340609172398e-05
942,0.00036495532394045923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4723880290985107,7371,2.0933366767494994e-05,314.1907610643396,4.75088456790305e-36,0.0,1.1139544311458166e-07,1.3767742766884799e+24,True,False,True,True,sin_impulse_logf,NH3,-51309.52601501551,4.749615552193411,2.0,0.00036495532394045923,0.0,303.15,0.0,3.0267283963092088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089094654364031e-05,0.0003649553236359374,-2.2736030274007872e-20,303.15,2.3332794701548297e-32,3.0267283963190015e-05,-1.2921218324992235e-25,1.8713282161440818e-48,1.2795838063933314e-57,2.5366500613559205e-66,-5.70061736124581e-36,2.4574469369795435e-56,5.552444451893686e-35,2.472877324151227e-31,3.6082916258748753e-32,1.0089094654396672e-05
944,0.00043882356414938874,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0922753810882568,4767,2.8645079334135733e-06,303.8378171540014,7.377119534705718e-35,0.0,7.805170035788765e-10,6.212484873465123e+20,True,False,True,True,sin_impulse_logf,NH3,-156217.47882782566,5.545167403353011,2.0,0.00043882356414938874,0.0,303.15,0.0,3.0247528862306467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082509620768822e-05,0.00043882356411793083,-8.744986742420887e-21,303.15,2.0841472034125985e-31,3.0247528862313467e-05,6.115376910801126e-23,-5.626080153181049e-36,-7.904673096519186e-44,-4.197568835760159e-52,2.6962372486879707e-33,-1.0445668702259034e-39,-4.4476798158405025e-32,-9.966680862187037e-29,-1.453386965978519e-29,1.008250962077116e-05
945,0.0002165516420664464,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8055510520935059,3767,2.8151880665399796e-06,305.5950168274545,1.9547389580665906e-35,0.0,1.5811493367974685e-09,4.749565900585312e+21,True,False,True,True,sin_impulse_logf,NH3,-159845.9638554105,5.558371635671515,2.0,0.0002165516420664464,0.0,303.15,0.0,3.0347709622802884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115903207600961e-05,0.0002165516420112557,3.0724530495553546e-20,303.15,4.59531954003505e-31,3.0347709622853252e-05,6.014123482528522e-23,4.035378447378839e-34,-4.3458402118720565e-44,-2.1888131162891498e-52,2.6603773151044492e-33,-5.569116894477126e-40,6.866110663578165e-32,-1.000157742010978e-28,-1.4844584776451743e-29,1.0115903207617803e-05
946,5.142577183666507e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6659369468688965,18226,3.356028969706034e-05,5639.001405420053,3.29063945146985e-13,0.0,1.6171921607505786e-05,2885.6996285500527,True,False,True,True,sin_impulse_logf,NH3,-291025.61792527704,4.446924857507659,2.0,5.142577183666507e-05,0.0,303.15,0.0,3.098278307787511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327594359291702e-05,5.1182726107121057e-05,-6.590962146316123e-13,303.15000000296817,5.858972368682883e-07,3.0547267183797504e-05,1.073030128774485e-18,2.562171210973121e-23,3.5001504323906354e-23,4.987424211161027e-12,4.777743774750375e-29,1.7601252075178622e-11,9.917313544415546e-11,2.5307286134464637e-17,7.276227503900797e-20,1.018236444721835e-05
947,0.00040266283256277765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3352556228637695,12195,4.696313133521384e-05,453.1250668485196,5.28116570342784e-35,0.0,1.4699154218245505e-05,1.6343021362638588e+25,True,False,True,True,sin_impulse_logf,NH3,-223115.15984409183,4.443066786136191,2.0,0.00040266283256277765,0.0,303.15,0.0,3.0256293962087677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085431320695893e-05,0.0004026628296693446,4.944749093509902e-20,303.15,1.9311524590021412e-31,3.0256293962852002e-05,7.79732497266816e-26,-1.7871853314780893e-36,-1.849872684273268e-45,-1.2380244613718546e-56,3.438795431634118e-36,-2.7448913315629267e-41,-1.187748699351051e-36,-1.265457192638554e-31,-1.8451730169633594e-32,1.0085431320950679e-05
943,0.0003894605493909342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.625893115997314,37527,0.00045110857545631333,10110.475218266252,7.785464692228635e-12,0.0,0.08943692786276963,674531.3354156235,True,False,True,True,sin_impulse_logf,NH3,-405818.1009505887,3.3298292189640883,2.0,0.0003894605493909342,0.0,303.15,0.0,3.0259899708399765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086633236133254e-05,0.0003893594009153234,-5.299742179451476e-12,303.15000008698007,3.148791722895648e-08,3.0236309797478903e-05,2.190259234204146e-12,1.3083114813379185e-24,7.864550706160295e-23,1.4307484427072662e-12,9.653154821271205e-23,1.5790185398841945e-15,2.1228222011656106e-13,5.332728942442003e-20,4.6554677600442826e-26,1.0078769475494479e-05
948,7.901326180859832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5774078369140625,3606,4.783883008142165e-06,360.1421948705447,-2.3523538532058203e-52,0.0,4.717929662026223e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306686.98787259497,5.387393518039687,2.0,7.901326180859832e-05,0.0,303.15,0.0,3.0691991034037184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230663678012394e-05,7.901326161402708e-05,3.6721717064176805e-21,303.15,-1.1384502929470155e-46,3.069199103537203e-05,3.64254074141278e-25,-2.0098915339770273e-48,-3.9180902651561586e-59,6.187002118991116e-68,1.6295753847623842e-35,3.1893462585266614e-58,-2.1893311435096835e-36,-6.250682869922256e-31,-3.875435204087579e-32,1.0230663678457343e-05
949,0.00030372398747982875,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9358210563659668,5300,2.784711320966481e-06,306.24194668762044,2.541334900898581e-39,0.0,5.96325432859157e-09,1.3778160121613588e+26,True,False,True,True,sin_impulse_logf,NH3,-373332.13252964645,5.558592278689833,2.0,0.00030372398747982875,0.0,303.15,0.0,3.0290943491458768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009698116381959e-05,0.0003037239873433457,-9.661157339735355e-20,303.15,2.165389433810755e-35,3.0290943491522163e-05,2.23644673621272e-22,-2.6316325403695507e-45,-1.093816888942378e-53,-1.7287417632212334e-61,9.874527766674031e-33,-2.1222832660510378e-52,-4.846601448935631e-31,-3.5216248155620613e-28,-5.086767569198202e-29,1.0096981163840693e-05
950,0.00016036429204056369,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9474165439605713,5535,0.00023056115628213998,324.42012946518275,4.1127290649062314e-48,0.0,3.3379618380540325e-07,4.765638143359757e+36,True,False,True,True,sin_impulse_logf,NH3,-50711.01367998351,3.3955322833297066,2.0,0.00016036429204056369,0.0,303.15,0.0,3.041700759687065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139002532290216e-05,0.00016036429175847475,1.821340019732496e-20,303.15,2.3807756901234702e-43,3.0417007597340434e-05,-3.4971477271115193e-22,4.317250504181139e-45,-7.118461949512211e-53,2.787268971278248e-60,-1.5505130993984508e-32,-1.7201029895098032e-51,-3.0244367596440464e-30,5.696473975033624e-28,8.293984785589782e-29,1.0139002532446848e-05
952,0.0002539260156625402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8992619514465332,4414,3.173316106805919e-06,306.5475275274095,9.584935385780835e-35,0.0,4.522438249154153e-09,2.770468727458671e+21,True,False,True,True,sin_impulse_logf,NH3,-231634.07677365473,5.505405275872913,2.0,0.0002539260156625402,0.0,303.15,0.0,3.031859867243024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106199557476747e-05,0.00025392601557219086,7.182525962362002e-20,303.15,1.3975874302806847e-30,3.0318598672490234e-05,1.5569889791199102e-24,-1.5274567033470547e-47,1.3461485411768705e-56,-3.9745662949104785e-65,6.880811143696926e-35,6.317980438127109e-55,1.0760581784368721e-33,-2.212651235614262e-30,-2.945698679050131e-31,1.0106199557496776e-05
951,0.00026758796361707026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.665252685546875,8459,3.22084605945883e-05,459.15235463188384,3.7368710722674846e-35,0.0,4.973316704743848e-06,7.814618808540998e+24,True,False,True,True,sin_impulse_logf,NH3,-226496.65973786343,4.608173743321776,2.0,0.00026758796361707026,0.0,303.15,0.0,3.03099869505692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103328983523066e-05,0.00026758796222885764,4.712564490477822e-20,303.15,4.656073079589524e-31,3.030998695139955e-05,4.170350804358049e-22,-6.70025830821398e-45,-2.943060765236247e-51,-1.2278138828346893e-58,1.842482253065858e-32,-1.45584752338758e-47,-1.6314872664096632e-30,-6.454299013033037e-28,-9.190744588965403e-29,1.0103328983799885e-05
953,8.553995282327266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7194523811340332,4176,2.2780128242336627e-05,407.2774613835105,-7.599277171985386e-37,0.0,1.9132972234171782e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-47253.91810380515,4.695552590599652,2.0,8.553995282327266e-05,0.0,303.15,0.0,3.065063154195442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216877180651473e-05,8.553995242015982e-05,2.2443496690410342e-20,303.15,-2.898522411221611e-31,3.065063154431403e-05,1.0672123083084593e-25,-1.2965301657707112e-48,-2.8731693656599383e-59,-2.268658821760894e-68,4.767988815655624e-36,-5.394628232058562e-55,2.5310053180355967e-37,-1.692604158504704e-31,-2.4917802850077094e-32,1.0216877181438005e-05
