ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3864,0.00015585421653164619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4185662269592285,19741,0.00011849378430335653,4528.365864465668,3.6466091137618215e-12,0.0,7.785850756847927e-05,1253.679885387599,True,False,True,True,sin_impulse_logf,NH3,-129212.67910147192,3.7826088196461742,2.0,0.00015585421653164619,0.0,303.15,0.0,3.0424736337380462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014157877912682e-05,0.0001555582456772894,-3.6105987343319306e-12,303.1500000481041,2.3127116794026153e-07,3.0251789192308745e-05,-2.0679918185241026e-16,-2.3476270790852386e-19,9.654603987541923e-23,6.058695439597281e-12,-8.85004180711828e-27,9.163707140158199e-13,3.704748488625129e-11,2.0732306700259082e-14,-1.0868473325481746e-16,1.008390785843906e-05
3864,0.00015585421653164619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.913708686828613,19741,0.00011849378430335653,4528.365864465668,3.6466091137618215e-12,0.0,7.785850756847927e-05,1253.679885387599,True,False,True,True,sin_impulse_logf,NH3,-129212.67910147192,3.7826088196461742,2.0,0.00015585421653164619,0.0,303.15,0.0,3.0424736337380462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014157877912682e-05,0.0001555582456772894,-3.6105987343319306e-12,303.1500000481041,2.3127116794026153e-07,3.0251789192308745e-05,-2.0679918185241026e-16,-2.3476270790852386e-19,9.654603987541923e-23,6.058695439597281e-12,-8.85004180711828e-27,9.163707140158199e-13,3.704748488625129e-11,2.0732306700259082e-14,-1.0868473325481746e-16,1.008390785843906e-05
3864,0.00015585451422033363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7972400188446045,20390,0.00011849382885049604,4528.370473023075,3.646638591576698e-12,0.0,7.785904563227032e-05,1253.6784150417313,True,False,True,True,sin_impulse_logf,NH3,-129212.67910147192,3.7826088196461742,2.0,0.00015585451422033363,0.0,303.15,0.0,3.042473581248172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141578604160572e-05,0.00015555854046900424,-7.261324041944701e-13,303.15000004346103,2.3127172262763416e-07,3.0251788215675237e-05,3.9972377950755194e-14,7.158608445093284e-17,9.80967190478825e-23,6.1619045019629396e-12,-1.2196302127304923e-24,9.161065564373502e-13,3.6770322004270615e-11,2.976056303011842e-13,9.779056990368933e-16,1.0083907441337299e-05
3864,0.00015585421653164619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665184497833252,20092,0.00011849369903499148,4528.347665242299,3.646560038010595e-12,0.0,7.785758930364443e-05,1253.6819714052644,True,False,True,True,sin_impulse_logf,NH3,-129212.41110960105,3.7826088196461742,2.0,0.00015585421653164619,0.0,303.15,0.0,3.0424736337380462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014157877912682e-05,0.00015555825017568196,-3.3391421794676985e-12,303.150000043865,2.312680354495661e-07,3.0251791634703494e-05,-4.286491343339019e-21,3.4982856112511967e-23,9.299186864375481e-23,5.784331495374114e-12,-1.8902398897880388e-31,9.16325013883155e-13,3.7067094079684496e-11,9.290937237727432e-18,3.905600634711312e-20,1.0083908813740355e-05
3864,0.00015585421653164619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.493349552154541,19953,0.00011849356329246828,4528.369924219482,3.646619956734879e-12,0.0,7.785860751669487e-05,1253.6777670210852,True,False,True,True,sin_impulse_logf,NH3,-129212.67910147192,3.782609812247494,2.0,0.00015585421653164619,0.0,303.15,0.0,3.0424736337380462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014157877912682e-05,0.00015555824266616532,-3.049179535374148e-12,303.1500000367724,2.3127186904129432e-07,3.0251788706305373e-05,-1.003977736669291e-15,-6.854121291261202e-17,9.518147572658329e-23,5.924766873674234e-12,-1.4267924568074944e-24,9.165664726076664e-13,3.719059202704809e-11,-1.1143575938708141e-13,-1.0944782712248e-14,1.0083907786998041e-05
3864,0.00015618413639218793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.710592269897461,20083,0.00011831615839613523,4566.463654116738,3.754132151257628e-12,0.0,8.002852795270553e-05,1251.7138810020906,True,False,True,True,sin_impulse_logf,NH3,-129634.05163752136,3.78419372223361,2.0,0.00015618413639218793,0.0,303.15,0.0,3.042415583484086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141385278280288e-05,0.00015588070347707144,-3.2734405420760396e-12,303.1500000438676,2.3661587337123135e-07,3.0247210409995627e-05,2.294483048967743e-21,1.829896088827275e-22,8.89780532166725e-23,5.779994387393503e-12,1.011509165915537e-31,9.879152023814679e-13,3.909737882226316e-11,9.929912249091399e-18,7.909876425875418e-21,1.008238070200024e-05
3864,0.00015618413639218793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353891849517822,20083,0.00011831615839613523,4566.463654116738,3.754132151257628e-12,0.0,8.002852795270553e-05,1251.7138810020906,True,False,True,True,sin_impulse_logf,NH3,-129634.05163752136,3.78419372223361,2.0,0.00015618413639218793,0.0,303.15,0.0,3.042415583484086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141385278280288e-05,0.00015588070347707144,-3.2734405420760396e-12,303.1500000438676,2.3661587337123135e-07,3.0247210409995627e-05,2.294483048967743e-21,1.829896088827275e-22,8.89780532166725e-23,5.779994387393503e-12,1.011509165915537e-31,9.879152023814679e-13,3.909737882226316e-11,9.929912249091399e-18,7.909876425875418e-21,1.008238070200024e-05
3864,0.00015618443408087538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.695269584655762,19798,0.0001183161997147803,4566.467339245614,3.754156482825613e-12,0.0,8.00290521703678e-05,1251.7139675056603,True,False,True,True,sin_impulse_logf,NH3,-129634.05163752136,3.78419372223361,2.0,0.00015618443408087538,0.0,303.15,0.0,3.042415531215735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014138510405245e-05,0.00015588100013493728,-9.550811785329647e-12,303.15000005376305,2.366160560235639e-07,3.0247209747661805e-05,-1.142800560652229e-13,-1.5664892628631978e-19,9.362120245574428e-23,6.051360869145445e-12,-2.0144063646234375e-23,9.877415662012365e-13,3.9091712989171783e-11,-5.084379347385997e-15,1.1836559223406914e-14,1.0082380324888327e-05
3864,0.00015618413639218793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.810887813568115,20277,0.0001183160778098525,4566.446435994711,3.7540980402431514e-12,0.0,8.002761109767536e-05,1251.7109139824636,True,False,True,True,sin_impulse_logf,NH3,-129633.78364565049,3.78419372223361,2.0,0.00015618413639218793,0.0,303.15,0.0,3.042415583484086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141385278280288e-05,0.00015588070420192917,-3.4173508344115554e-12,303.15000004585596,2.3661372011746615e-07,3.024721197960447e-05,-6.985125656037689e-19,-1.0318288848870368e-17,9.054315167353418e-23,5.903884876321483e-12,7.975644114718858e-29,9.878339905824873e-13,3.907658034457555e-11,2.4553003500472394e-14,-4.561000387615596e-15,1.0082381160364657e-05
3864,0.00015618413639218793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.094230651855469,20224,0.00011831593593919902,4566.466695431655,3.7541379863016605e-12,0.0,8.002859815822026e-05,1251.713033539357,True,False,True,True,sin_impulse_logf,NH3,-129634.05163752136,3.7841947148349298,2.0,0.00015618413639218793,0.0,303.15,0.0,3.042415583484086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141385278280288e-05,0.0001558807022111724,-3.277569253973339e-12,303.15000004414935,2.3661624690770269e-07,3.024721012552057e-05,5.165127020737391e-17,-1.2692946809749636e-20,8.922962262165549e-23,5.8007656368023394e-12,2.274519365098327e-27,9.878811462138381e-13,3.908502576565744e-11,1.2596279105980283e-14,-2.5309637375368665e-18,1.008238059459689e-05
3864,0.00015616328114179806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413006067276001,19689,0.00011796560758004506,4526.408950971429,3.65905158225807e-12,0.0,7.78580264542239e-05,1249.409073102232,True,False,True,True,sin_impulse_logf,NH3,-128990.08838208944,3.7848749847671224,2.0,0.00015616328114179806,0.0,303.15,0.0,3.0424192457569865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141397485856622e-05,0.0001558674725253889,-3.3668416191073196e-12,303.15000004434444,2.3068185926782847e-07,3.0251685094032813e-05,-6.068619975495523e-19,6.682656146752228e-22,9.353918276178387e-23,5.804422584417117e-12,-2.675973067488862e-29,9.04711257160252e-13,3.692030101877628e-11,-9.314759027604251e-18,9.70593269368099e-21,1.0083873367417923e-05
3864,0.00015616328114179806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.285252332687378,19689,0.00011796560758004506,4526.408950971429,3.65905158225807e-12,0.0,7.78580264542239e-05,1249.409073102232,True,False,True,True,sin_impulse_logf,NH3,-128990.08838208944,3.7848749847671224,2.0,0.00015616328114179806,0.0,303.15,0.0,3.0424192457569865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141397485856622e-05,0.0001558674725253889,-3.3668416191073196e-12,303.15000004434444,2.3068185926782847e-07,3.0251685094032813e-05,-6.068619975495523e-19,6.682656146752228e-22,9.353918276178387e-23,5.804422584417117e-12,-2.675973067488862e-29,9.04711257160252e-13,3.692030101877628e-11,-9.314759027604251e-18,9.70593269368099e-21,1.0083873367417923e-05
3864,0.0001561635788304855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.750471830368042,19420,0.00011796565097619488,4526.412946917674,3.6590797987121804e-12,0.0,7.785854607563186e-05,1249.407776911206,True,False,True,True,sin_impulse_logf,NH3,-128990.08838208944,3.7848749847671224,2.0,0.0001561635788304855,0.0,303.15,0.0,3.0424191934746737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141397311582245e-05,0.00015586777042374627,-3.4650267559362277e-12,303.15000004756746,2.3068231548829282e-07,3.0251684187451112e-05,1.1328189068841417e-15,1.7988680787223462e-17,9.470592115888698e-23,5.9115072553247245e-12,4.936046960257944e-26,9.046872540498292e-13,3.6891226259288653e-11,2.5958071980628262e-14,3.324380401553636e-15,1.0083873006885224e-05
3864,0.00015616328114179806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.036861419677734,20147,0.00011796552943521553,4526.391255577027,3.6590031528413265e-12,0.0,7.785712360770572e-05,1249.4111214712916,True,False,True,True,sin_impulse_logf,NH3,-128989.82039021856,3.7848749847671224,2.0,0.00015616328114179806,0.0,303.15,0.0,3.0424192457569865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141397485856622e-05,0.00015586747603039483,-3.6126363666100554e-12,303.1500000483323,2.306787905137036e-07,3.025168729192869e-05,4.812710374453207e-18,-9.732174140487713e-19,9.684301135595463e-23,6.0604737492156156e-12,1.897955824021171e-28,9.046754387452562e-13,3.692114619550657e-11,-1.4946326432512712e-15,-4.2977948783042967e-16,1.0083873972891587e-05
3864,0.00015616328114179806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.52530837059021,20388,0.00011796539066457129,4526.412360385977,3.659060212058452e-12,0.0,7.785810623076614e-05,1249.4074065957343,True,False,True,True,sin_impulse_logf,NH3,-128990.08838208944,3.784875977368442,2.0,0.00015616328114179806,0.0,303.15,0.0,3.0424192457569865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141397485856622e-05,0.00015586747190175014,-2.195205444475929e-12,303.150000043166,2.3068240609534424e-07,3.025168480340538e-05,-4.8667678238760124e-15,1.1620929491519129e-16,1.0381658050485559e-22,6.1693063498090756e-12,-4.979832592981843e-24,9.023760298618537e-13,3.4905511728618345e-11,1.953149678999455e-12,6.469609623963392e-14,1.0083872750206275e-05
3864,0.00015649121307558534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.523947715759277,20396,0.00011784186242376439,4564.412834797489,3.767648034514613e-12,0.0,8.008376739539838e-05,1248.0844337030853,True,False,True,True,sin_impulse_logf,NH3,-129456.6211967277,3.786280819367587,2.0,0.00015649121307558534,0.0,303.15,0.0,3.0423617724789174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141205908263059e-05,0.00015618787855805252,-3.5203668294897785e-12,303.1500000474127,2.3606942249854595e-07,3.0247079832232686e-05,2.236801968200044e-18,1.0362952365253201e-19,9.17269661440356e-23,5.9862541248658936e-12,9.625527405707915e-29,9.827424868513803e-13,3.899441921038251e-11,4.1502598326023603e-17,3.000481495925917e-17,1.0082337126112673e-05
3864,0.00015649121307558534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.015049934387207,20396,0.00011784186242376439,4564.412834797489,3.767648034514613e-12,0.0,8.008376739539838e-05,1248.0844337030853,True,False,True,True,sin_impulse_logf,NH3,-129456.6211967277,3.786280819367587,2.0,0.00015649121307558534,0.0,303.15,0.0,3.0423617724789174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141205908263059e-05,0.00015618787855805252,-3.5203668294897785e-12,303.1500000474127,2.3606942249854595e-07,3.0247079832232686e-05,2.236801968200044e-18,1.0362952365253201e-19,9.17269661440356e-23,5.9862541248658936e-12,9.625527405707915e-29,9.827424868513803e-13,3.899441921038251e-11,4.1502598326023603e-17,3.000481495925917e-17,1.0082337126112673e-05
3864,0.00015649151076427278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329939842224121,20081,0.00011784190420178117,4564.415987592692,3.767671629712057e-12,0.0,8.008427268614707e-05,1248.0844922973401,True,False,True,True,sin_impulse_logf,NH3,-129456.6211967277,3.786280819367587,2.0,0.00015649151076427278,0.0,303.15,0.0,3.0423617204154928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014120573471831e-05,0.00015618817653820623,-4.114719854685172e-12,303.1500000547727,2.3606954975686023e-07,3.0247079046364106e-05,1.8108995318818982e-19,1.3321729526253997e-22,9.727097468240729e-23,6.437571819892397e-12,7.984334732475733e-30,9.827326735900683e-13,3.8994573151812506e-11,5.933441932628145e-17,1.1641339863597484e-19,1.008233663843168e-05
3864,0.00015649121307558534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.899038791656494,20165,0.00011784177829962593,4564.396099939597,3.767614467266686e-12,0.0,8.008286757203083e-05,1248.0815297723489,True,False,True,True,sin_impulse_logf,NH3,-129456.35320485683,3.786280819367587,2.0,0.00015649121307558534,0.0,303.15,0.0,3.0423617724789174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141205908263059e-05,0.00015618788188993295,-3.3298404229090446e-12,303.150000045186,2.360673041686581e-07,3.0247081469455894e-05,8.361036539288255e-16,3.31613740867082e-17,8.997553012379605e-23,5.846849110277168e-12,5.442609904760516e-26,9.826686413366682e-13,3.8987410599346357e-11,1.274845424460927e-15,4.998336463918859e-15,1.0082337741084212e-05
3864,0.00015649121307558534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839762926101685,19902,0.00011784164149595843,4564.41521459428,3.767652889758625e-12,0.0,8.008381511925177e-05,1248.083569102562,True,False,True,True,sin_impulse_logf,NH3,-129456.6211967277,3.786281811968907,2.0,0.00015649121307558534,0.0,303.15,0.0,3.0423617724789174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141205908263059e-05,0.0001561878784637767,-2.086538798276573e-12,303.1500000406942,2.360697271409194e-07,3.0247079693201034e-05,1.434332893956033e-14,2.1251222096931203e-20,8.940005229694046e-23,5.772955756787687e-12,6.323471580516039e-25,9.825631624617431e-13,3.884140284354516e-11,1.533658579725473e-13,2.3075672323994445e-18,1.0082337163178378e-05
3864,0.00015647682354541208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.794449806213379,20003,0.00011748923682666364,4525.377845897916,3.674329549464497e-12,0.0,7.795897764144556e-05,1245.827249870896,True,False,True,True,sin_impulse_logf,NH3,-128814.61810194587,3.7869887970861438,2.0,0.00015647682354541208,0.0,303.15,0.0,3.0423642893314874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214297771626e-05,0.00015618096697910363,-3.265779779346731e-12,303.1500000439715,2.3025293456535644e-07,3.0251455259695586e-05,1.7319807619435493e-17,-4.600273538566801e-18,9.321749280210813e-23,5.769833318718328e-12,7.4567146324282815e-28,8.997188313514546e-13,3.685614296653346e-11,3.8608608482979344e-16,-2.813274346938302e-16,1.0083796806938098e-05
3864,0.00015647682354541208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5290632247924805,20003,0.00011748923682666364,4525.377845897916,3.674329549464497e-12,0.0,7.795897764144556e-05,1245.827249870896,True,False,True,True,sin_impulse_logf,NH3,-128814.61810194587,3.7869887970861438,2.0,0.00015647682354541208,0.0,303.15,0.0,3.0423642893314874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214297771626e-05,0.00015618096697910363,-3.265779779346731e-12,303.1500000439715,2.3025293456535644e-07,3.0251455259695586e-05,1.7319807619435493e-17,-4.600273538566801e-18,9.321749280210813e-23,5.769833318718328e-12,7.4567146324282815e-28,8.997188313514546e-13,3.685614296653346e-11,3.8608608482979344e-16,-2.813274346938302e-16,1.0083796806938098e-05
3864,0.00015647712123409953,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.524425506591797,20148,0.00011748927834827353,4525.381263201282,3.6743567133448844e-12,0.0,7.795947856367461e-05,1245.826044639595,True,False,True,True,sin_impulse_logf,NH3,-128814.61810194587,3.7869887970861438,2.0,0.00015647712123409953,0.0,303.15,0.0,3.042364237258487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214124194958e-05,0.00015618126194772341,3.1083440858949784e-12,303.150000010042,2.3025333220286246e-07,3.025145439188556e-05,-8.470552685447402e-16,-4.221229842504061e-16,9.837388293564919e-23,5.869746739195351e-12,5.58180741258811e-25,9.000184051842538e-13,3.700561794045432e-11,-8.705100469035781e-14,-6.255623681694334e-14,1.008379649260738e-05
3864,0.00015647682354541208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.960159540176392,20032,0.00011748915735901177,4525.360645812724,3.674357174663785e-12,0.0,7.795809146766721e-05,1245.8037218361587,True,False,True,True,sin_impulse_logf,NH3,-128814.350110075,3.7869887970861438,2.0,0.00015647682354541208,0.0,303.15,0.0,3.0423642893314874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214297771626e-05,0.0001561809755064412,3.4541254090242656e-11,303.14999979649264,2.30254627991463e-07,3.0251454537457937e-05,1.1355017511633293e-17,-5.181244008855362e-14,4.839297249464938e-21,9.634647601118446e-12,2.674015652796955e-22,9.23512117085687e-13,2.12471125242302e-11,2.1994241780942533e-11,-6.447063248343766e-12,1.0083792074286864e-05
3864,0.00015647682354541208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.088526725769043,19997,0.00011748901991541636,4525.380582246912,3.674336836432897e-12,0.0,7.795903725636277e-05,1245.825731815504,True,False,True,True,sin_impulse_logf,NH3,-128814.61810194587,3.7869897896874636,2.0,0.00015647682354541208,0.0,303.15,0.0,3.0423642893314874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214297771626e-05,0.0001561809631806337,-3.348063126359883e-12,303.15000004500325,2.3025340800530628e-07,3.0251454913257704e-05,-1.1135529648180997e-20,4.712852355579744e-23,9.287360879562867e-23,5.765118989871193e-12,-4.912586503714368e-31,8.997246948429528e-13,3.685642669265844e-11,9.27737877735537e-18,-4.976478116008331e-21,1.0083796693731928e-05
3864,0.00015651481783140984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6724042892456055,19949,0.0001172564797840646,4482.6961482169945,3.5399761481450526e-12,0.0,7.583912935026107e-05,1257.9483186850473,True,False,True,True,sin_impulse_logf,NH3,-128146.90049627073,3.7871483659015874,2.0,0.00015651481783140984,0.0,303.15,0.0,3.0423576448063792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141192149354597e-05,0.00015622994029001477,-3.2504111235342322e-12,303.1500000440836,2.216250906156046e-07,3.0257841254283464e-05,1.8067717333626654e-17,-1.2872220206507643e-21,9.915203823395691e-23,5.765114057144707e-12,7.979655703135251e-28,7.919908834688609e-13,3.4135073020234845e-11,1.3010288065796855e-15,-1.8493823265368296e-19,1.008592686980628e-05
3864,0.00015649582068841096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.955110311508179,20210,0.0001173729297923011,4504.203738566872,3.612543115978102e-12,0.0,7.689542557092522e-05,1249.8481795236382,True,False,True,True,sin_impulse_logf,NH3,-128480.7592991083,3.7870685814938656,2.0,0.00015649582068841096,0.0,303.15,0.0,3.0423609666656416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141203222218806e-05,0.00015620502120902501,-3.59526897228043e-12,303.15000004813646,2.2627650355213065e-07,3.025439585003794e-05,-2.5170930395960753e-24,-1.0221417846649026e-20,1.0084876754870773e-22,6.034837333594429e-12,4.324462981516062e-31,8.476130689771412e-13,3.488918795503837e-11,7.077761215324535e-13,-3.9201668430085876e-14,1.0084777426412748e-05
3864,0.0001564961183770984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623019456863403,20082,0.00011737296413920075,4504.20735233629,3.61257172126239e-12,0.0,7.689592685342688e-05,1249.846430615689,True,False,True,True,sin_impulse_logf,NH3,-128480.7592991083,3.7870685814938656,2.0,0.0001564961183770984,0.0,303.15,0.0,3.042360914605283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141203048684276e-05,0.00015620531724166176,-3.63784555234794e-12,303.1500000499803,2.2627700879057866e-07,3.0254394822619733e-05,9.834848613130358e-16,1.5442365971540797e-18,1.0134207827906693e-22,6.17070997786204e-12,5.0114014861135615e-26,8.481535452696236e-13,3.550398248402701e-11,5.214283470213373e-14,5.682641749519178e-16,1.0084777119165399e-05
3864,0.00015649582068841096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869851112365723,19706,0.00011737284216013773,4504.1861880357255,3.6124868814712693e-12,0.0,7.689454506538028e-05,1249.8533236931883,True,False,True,True,sin_impulse_logf,NH3,-128480.49130723742,3.7870685814938656,2.0,0.00015649582068841096,0.0,303.15,0.0,3.0423609666656416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141203222218806e-05,0.00015620502565747723,-3.4673853856571434e-12,303.1500000436818,2.262729618964538e-07,3.0254398434563268e-05,-2.5040268562898763e-15,1.3735248005191075e-17,9.494219826529908e-23,5.771680192821805e-12,7.1318024932253065e-25,8.488325360545551e-13,3.6213261379822285e-11,-6.6322546562804e-13,4.1334628143013684e-15,1.008477864174779e-05
3864,0.00015649582068841096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.512348175048828,19854,0.00011737271211866932,4504.206671363929,3.612552250841811e-12,0.0,7.689549172850166e-05,1249.846094414628,True,False,True,True,sin_impulse_logf,NH3,-128480.7592991083,3.7870695740951854,2.0,0.00015649582068841096,0.0,303.15,0.0,3.0423609666656416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141203222218806e-05,0.00015620501773091773,8.957458227102426e-13,303.1500000262873,2.2627709084168006e-07,3.0254395322549177e-05,-1.0108681667548094e-15,-6.739810074084508e-17,9.631986763105493e-23,5.833535517124241e-12,3.705679865995809e-24,8.491148328000828e-13,3.637913922781676e-11,-4.325437258399536e-13,-4.498771490610462e-13,1.0084777639597288e-05
3864,0.0001566076457488076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.216068744659424,19590,0.00011738051422269255,4525.804265353259,3.683098862863276e-12,0.0,7.808315835623651e-05,1244.8407352525924,True,False,True,True,sin_impulse_logf,NH3,-128776.86498942747,3.78751312418237,2.0,0.0001566076457488076,0.0,303.15,0.0,3.042341424415077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014113808138359e-05,0.00015631157523863818,-3.2990754272814072e-12,303.1500000444921,2.302243990269386e-07,3.0251247498308176e-05,-6.16134583340866e-17,-4.986108540939559e-21,9.353026279576192e-23,5.7984485788123476e-12,-2.7163453168628058e-27,9.005745613898711e-13,3.688683184189815e-11,-1.7126900492812734e-15,-7.341791936416625e-19,1.0083727524402723e-05
3864,0.0001566076457488076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349576234817505,19590,0.00011738051422269255,4525.804265353259,3.683098862863276e-12,0.0,7.808315835623651e-05,1244.8407352525924,True,False,True,True,sin_impulse_logf,NH3,-128776.86498942747,3.78751312418237,2.0,0.0001566076457488076,0.0,303.15,0.0,3.042341424415077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014113808138359e-05,0.00015631157523863818,-3.2990754272814072e-12,303.1500000444921,2.302243990269386e-07,3.0251247498308176e-05,-6.16134583340866e-17,-4.986108540939559e-21,9.353026279576192e-23,5.7984485788123476e-12,-2.7163453168628058e-27,9.005745613898711e-13,3.688683184189815e-11,-1.7126900492812734e-15,-7.341791936416625e-19,1.0083727524402723e-05
