ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1195,0.00018294608004465165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.562644004821777,19333,0.00013770247127195816,4467.32162318947,5.305805290236426e-12,0.0,0.00010390138460714143,1149.84638166415,True,False,True,True,sin_impulse_logf,NH3,-171379.71262668213,3.7630755104268943,2.0,0.00018294608004465165,0.0,303.15,0.0,3.038404065311698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128013551038994e-05,0.0001826333787210275,-1.739429539082852e-12,303.15000002737185,2.0793243440836144e-07,3.0228488071979085e-05,-1.9654825178708164e-15,-4.769432345963794e-24,2.3204672106998203e-22,3.9085006028023285e-12,-8.660683484294812e-26,3.659814853275274e-13,6.5381224156488445e-12,1.645185633056276e-18,1.4412096252934646e-19,1.0076157345025787e-05
1195,0.00018299938586379693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2674970626831055,19723,0.00013754381881463465,4461.987225018133,5.2877483958978735e-12,0.0,0.00010354422910956868,1149.8069071184498,True,False,True,True,sin_impulse_logf,NH3,-171373.92955692217,3.7636685006291173,2.0,0.00018299938586379693,0.0,303.15,0.0,3.0383972458040353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127990819346784e-05,0.00018268793360983162,-1.8714401484371348e-12,303.15000002930856,2.0703920070831382e-07,3.0229087952739846e-05,3.4921103585741195e-17,9.234507842421082e-24,2.377673307145531e-22,4.041734652896422e-12,1.5387167140202606e-27,3.5873907587482394e-13,6.4433776933335695e-12,1.620380603847067e-18,1.1167721893484364e-21,1.0076357288781926e-05
1195,0.00018299938586379693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.613084316253662,19723,0.00013754381881463465,4461.987225018133,5.2877483958978735e-12,0.0,0.00010354422910956868,1149.8069071184498,True,False,True,True,sin_impulse_logf,NH3,-171373.92955692217,3.7636685006291173,2.0,0.00018299938586379693,0.0,303.15,0.0,3.0383972458040353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127990819346784e-05,0.00018268793360983162,-1.8714401484371348e-12,303.15000002930856,2.0703920070831382e-07,3.0229087952739846e-05,3.4921103585741195e-17,9.234507842421082e-24,2.377673307145531e-22,4.041734652896422e-12,1.5387167140202606e-27,3.5873907587482394e-13,6.4433776933335695e-12,1.620380603847067e-18,1.1167721893484364e-21,1.0076357288781926e-05
1195,0.00018299968355248438,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.440135717391968,19148,0.00013754384855791237,4461.982508259292,5.2877504851824445e-12,0.0,0.00010354430979953406,1149.8073488306018,True,False,True,True,sin_impulse_logf,NH3,-171373.92955692217,3.7636685006291173,2.0,0.00018299968355248438,0.0,303.15,0.0,3.038397207731351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127990692437836e-05,0.00018268823004771116,-1.760223296823539e-12,303.150000027858,2.0703827466199036e-07,3.022908830561428e-05,-2.5609457904032175e-15,3.935180698310094e-24,2.3571370791346263e-22,3.944643371987518e-12,-1.1284254382370592e-25,3.5882719695772654e-13,6.443209808694564e-12,1.6599290125287267e-18,5.134952372120785e-22,1.0076357454574642e-05
1195,0.00018299938586379693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.137905836105347,19353,0.000137543758014895,4461.978611445778,5.2877116088106085e-12,0.0,0.00010354351548835241,1149.8069819669265,True,False,True,True,sin_impulse_logf,NH3,-171373.6615650513,3.7636685006291173,2.0,0.00018299938586379693,0.0,303.15,0.0,3.0383972458040353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127990819346784e-05,0.00018268793404611908,-1.7953362622736215e-12,303.15000002812064,2.0703775884459887e-07,3.0229089070729123e-05,4.20910301448459e-16,1.166248204621553e-24,2.259287930974932e-22,3.942193116748688e-12,1.8541340747853368e-26,3.5883965465464327e-13,6.443023252670111e-12,1.633567426712262e-18,1.5095037349131012e-20,1.0076357711424075e-05
1195,0.00018299938586379693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.36918568611145,19019,0.00013754354674506595,4461.9799749170425,5.28771811024346e-12,0.0,0.00010354366360232426,1149.8072129803968,True,False,True,True,sin_impulse_logf,NH3,-171373.92955692217,3.763669493230437,2.0,0.00018299938586379693,0.0,303.15,0.0,3.0383972458040353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127990819346784e-05,0.00018268793569532537,-1.941019499217031e-12,303.1500000291805,2.0703800779794252e-07,3.02290888703571e-05,1.1915060599333319e-14,1.78298391373845e-23,2.3344592707551585e-22,3.945610237568654e-12,5.2502320634727935e-25,3.58791439167257e-13,6.443212513626401e-12,1.6338206009838576e-18,-5.191643258821762e-21,1.0076357644761852e-05
1195,0.0001828478855492743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.268338441848755,19140,0.00013763004076669863,4467.658079396604,5.299982345942092e-12,0.0,0.0001037798917335877,1149.7636826779824,True,False,True,True,sin_impulse_logf,NH3,-171397.04043480696,3.7633187067925014,2.0,0.0001828478855492743,0.0,303.15,0.0,3.0384166379155776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128055459718591e-05,0.00018253519015753124,-1.9451371064222495e-12,303.15000003046583,2.0803959800297295e-07,3.022853375733889e-05,2.792373602570265e-16,8.589282311942431e-24,2.3847789704813877e-22,4.13149801770083e-12,1.2303797406086073e-26,3.6682321745603667e-13,6.550175464605791e-12,1.6499054383475859e-18,1.0933290651582936e-21,1.0076172456047142e-05
1195,0.0001828478855492743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.491251230239868,19140,0.00013763004076669863,4467.658079396604,5.299982345942092e-12,0.0,0.0001037798917335877,1149.7636826779824,True,False,True,True,sin_impulse_logf,NH3,-171397.04043480696,3.7633187067925014,2.0,0.0001828478855492743,0.0,303.15,0.0,3.0384166379155776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128055459718591e-05,0.00018253519015753124,-1.9451371064222495e-12,303.15000003046583,2.0803959800297295e-07,3.022853375733889e-05,2.792373602570265e-16,8.589282311942431e-24,2.3847789704813877e-22,4.13149801770083e-12,1.2303797406086073e-26,3.6682321745603667e-13,6.550175464605791e-12,1.6499054383475859e-18,1.0933290651582936e-21,1.0076172456047142e-05
1195,0.00018284818323796175,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.114902019500732,19341,0.00013763006957012556,4467.653416219315,5.29998534519194e-12,0.0,0.00010377993802934846,1149.7635449336015,True,False,True,True,sin_impulse_logf,NH3,-171397.04043480696,3.7633187067925014,2.0,0.00018284818323796175,0.0,303.15,0.0,3.0384165997797758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128055332599253e-05,0.0001825354886281353,-1.9629496947787185e-12,303.1500000306954,2.080386952132924e-07,3.0228534053768472e-05,3.710201000695273e-16,8.593814488020498e-24,2.379000284152053e-22,4.124590270308782e-12,1.6347918085789482e-26,3.666840950449109e-13,6.5502084586450424e-12,1.6499410876815743e-18,1.1089205239775346e-21,1.0076172558356023e-05
1195,0.0001828478855492743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466827392578125,19436,0.00013762997896488865,4467.64948230401,5.299947434074812e-12,0.0,0.00010377920322289244,1149.7636284438302,True,False,True,True,sin_impulse_logf,NH3,-171396.77244293608,3.7633187067925014,2.0,0.0001828478855492743,0.0,303.15,0.0,3.0384166379155776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128055459718591e-05,0.00018253519406400263,-1.9585782839618942e-12,303.15000003005156,2.0803821425465824e-07,3.0228534811005668e-05,-2.1808492938054745e-16,8.638074328443774e-24,2.371997600137203e-22,4.093154608039576e-12,-9.609280596644186e-27,3.6705672763280505e-13,6.549713219746851e-12,1.649825603596738e-18,1.129461618547465e-21,1.0076172826511613e-05
1195,0.0001828478855492743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.724361419677734,19117,0.00013762976786168378,4467.650876992473,5.299953758586615e-12,0.0,0.0001037792773127187,1149.7630772499967,True,False,True,True,sin_impulse_logf,NH3,-171397.04043480696,3.763319699393821,2.0,0.0001828478855492743,0.0,303.15,0.0,3.0384166379155776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128055459718591e-05,0.00018253519639858514,-2.061842393368941e-12,303.1500000300014,2.0803845452768756e-07,3.0228534656627093e-05,2.0003630092003844e-14,7.803340943896005e-24,2.3054168126956405e-22,3.954099119187193e-12,8.81455835016629e-25,3.66782528453884e-13,6.5500609657118375e-12,1.6120415213618038e-18,3.943401327316145e-20,1.007617284786765e-05
1195,0.00018288900471163732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.1391754150390625,19233,0.00013746562504374265,4462.162813962022,5.2803883505658616e-12,0.0,0.00010339303066720436,1149.7282368882632,True,False,True,True,sin_impulse_logf,NH3,-171382.4656378689,3.763921329339573,2.0,0.00018288900471163732,0.0,303.15,0.0,3.038411371466843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128037904889478e-05,0.0001825776092094207,-1.7069282497727167e-12,303.1500000271934,2.0712604255569818e-07,3.0229164534951413e-05,-5.391476379823815e-15,1.9427133037296902e-23,2.341640796956854e-22,3.919016798259725e-12,-2.375647493401621e-25,3.593893253947557e-13,6.451050045632122e-12,1.632218324471272e-18,2.1962141616798423e-21,1.0076382872587328e-05
1195,0.00018288900471163732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3396077156066895,19233,0.00013746562504374265,4462.162813962022,5.2803883505658616e-12,0.0,0.00010339303066720436,1149.7282368882632,True,False,True,True,sin_impulse_logf,NH3,-171382.4656378689,3.763921329339573,2.0,0.00018288900471163732,0.0,303.15,0.0,3.038411371466843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128037904889478e-05,0.0001825776092094207,-1.7069282497727167e-12,303.1500000271934,2.0712604255569818e-07,3.0229164534951413e-05,-5.391476379823815e-15,1.9427133037296902e-23,2.341640796956854e-22,3.919016798259725e-12,-2.375647493401621e-25,3.593893253947557e-13,6.451050045632122e-12,1.632218324471272e-18,2.1962141616798423e-21,1.0076382872587328e-05
1195,0.00018288930240032477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366533279418945,19582,0.00013746565543934201,4462.158161055954,5.280390669403571e-12,0.0,0.00010339311205522299,1149.728637027679,True,False,True,True,sin_impulse_logf,NH3,-171382.4656378689,3.763921329339573,2.0,0.00018288930240032477,0.0,303.15,0.0,3.0384113333481877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128037777827292e-05,0.00018257790908853073,-1.671709391947726e-12,303.15000002715675,2.0712511291837092e-07,3.022916484564855e-05,-6.7105895972351144e-15,6.650666652356582e-24,2.344516780189243e-22,3.924968914927431e-12,-2.9568886810269017e-25,3.593477742632031e-13,6.451003989585548e-12,1.6241743523535876e-18,2.33089543444058e-21,1.0076382972994285e-05
1195,0.00018288900471163732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.428961277008057,19411,0.00013746556443350745,4462.154266483705,5.2803515316041546e-12,0.0,0.00010339231702879309,1149.7283180420277,True,False,True,True,sin_impulse_logf,NH3,-171382.19764599804,3.763921329339573,2.0,0.00018288900471163732,0.0,303.15,0.0,3.038411371466843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128037904889478e-05,0.00018257760948570353,-1.877121907675569e-12,303.150000029295,2.0712459737205064e-07,3.022916556818675e-05,-6.127302934633226e-16,8.917976839325584e-24,2.377723367202698e-22,4.0462108496756015e-12,-2.6998729958497963e-26,3.5941958590556743e-13,6.450769689379814e-12,1.2158819008161998e-18,1.0005406533775113e-21,1.007638315432951e-05
1195,0.00018288900471163732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441833972930908,19202,0.0001374653538282124,4462.155628789536,5.280358042086436e-12,0.0,0.00010339246748070825,1149.7285735019861,True,False,True,True,sin_impulse_logf,NH3,-171382.4656378689,3.7639223219408926,2.0,0.00018288900471163732,0.0,303.15,0.0,3.038411371466843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128037904889478e-05,0.00018257761107414488,-1.9055395438069364e-12,303.1500000290294,2.071248473431674e-07,3.0229165402887738e-05,1.0514728060840568e-14,2.944976519907251e-17,2.345743030721828e-22,3.95101087998821e-12,4.804708054381698e-25,3.5936042930065427e-13,6.450987180711116e-12,-3.61564346297894e-16,3.421130701763028e-16,1.0076383148603905e-05
1195,0.00018274831258533402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.640321254730225,19555,0.0001375657374859897,4468.07312695961,5.294364373202469e-12,0.0,0.00010366421213186363,1149.7007646399818,True,False,True,True,sin_impulse_logf,NH3,-171408.15340877385,3.763526687802782,2.0,0.00018274831258533402,0.0,303.15,0.0,3.0384294008123764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128098002707922e-05,0.00018243560880106563,-1.7655845879295619e-12,303.15000002784717,2.0815957245362822e-07,3.022857192238242e-05,-9.823361300809845e-16,9.450954306573489e-24,2.3248604854710977e-22,3.9399755880069064e-12,-4.4258812099416177e-26,3.676435521127526e-13,6.562827576915211e-12,1.6178846399308875e-18,1.1821740199105147e-17,1.0076185266672024e-05
1195,0.00018274831258533402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.566976070404053,19555,0.0001375657374859897,4468.07312695961,5.294364373202469e-12,0.0,0.00010366421213186363,1149.7007646399818,True,False,True,True,sin_impulse_logf,NH3,-171408.15340877385,3.763526687802782,2.0,0.00018274831258533402,0.0,303.15,0.0,3.0384294008123764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128098002707922e-05,0.00018243560880106563,-1.7655845879295619e-12,303.15000002784717,2.0815957245362822e-07,3.022857192238242e-05,-9.823361300809845e-16,9.450954306573489e-24,2.3248604854710977e-22,3.9399755880069064e-12,-4.4258812099416177e-26,3.676435521127526e-13,6.562827576915211e-12,1.6178846399308875e-18,1.1821740199105147e-17,1.0076185266672024e-05
1195,0.00018274861027402147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.81740140914917,19421,0.00013756576674668408,4468.06847696389,5.294367609697582e-12,0.0,0.00010366425833753745,1149.700574266865,True,False,True,True,sin_impulse_logf,NH3,-171408.15340877385,3.763526687802782,2.0,0.00018274861027402147,0.0,303.15,0.0,3.038429362635006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012809787545002e-05,0.0001824359095263637,-1.9552671471777793e-12,303.1500000304124,2.0815867032093234e-07,3.0228572141960158e-05,3.1494066822640346e-16,8.548148655451409e-24,2.3799622309762916e-22,4.127209681000888e-12,1.3876979490135498e-26,3.677221416362338e-13,6.562655452208954e-12,1.612753876210564e-18,1.0911668693884912e-21,1.0076185246531629e-05
1195,0.00018274831258533402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.920083999633789,19027,0.00013756567658529091,4468.0645328225155,5.294329416969089e-12,0.0,0.00010366352505800462,1149.7007355033106,True,False,True,True,sin_impulse_logf,NH3,-171407.88541690298,3.763526687802782,2.0,0.00018274831258533402,0.0,303.15,0.0,3.0384294008123764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128098002707922e-05,0.00018243561222343706,-1.930764263713806e-12,303.1500000302378,2.0815818635774817e-07,3.0228572891477055e-05,-1.4654251273408437e-16,8.658383849721936e-24,2.3767426866171344e-22,4.11389102976228e-12,-6.456981210369761e-27,3.67719921084784e-13,6.562527151900248e-12,1.6530631040158762e-18,1.1340628504404864e-21,1.0076185503018042e-05
1195,0.00018274831258533402,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.81583046913147,19036,0.00013756546548162308,4468.0659480231,5.294335557582197e-12,0.0,0.0001036635974165586,1149.7002045335466,True,False,True,True,sin_impulse_logf,NH3,-171408.15340877385,3.763527680404102,2.0,0.00018274831258533402,0.0,303.15,0.0,3.0384294008123764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128098002707922e-05,0.00018243561174362702,-1.5073288926512975e-12,303.15000002444503,2.0815842943182118e-07,3.0228572833347924e-05,-2.028410373010793e-14,-7.350861539017394e-23,2.4401631273495243e-22,3.833064445682456e-12,-8.937632853449322e-25,3.675450093798256e-13,6.562776390047025e-12,1.788867128162394e-18,-7.776323684407625e-22,1.0076185620632019e-05
1195,0.000182808114065297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.326427221298218,19327,0.00013740905454116793,4462.602693659191,5.276319972867601e-12,0.0,0.00010330832649939129,1149.6721155939213,True,False,True,True,sin_impulse_logf,NH3,-171399.9138200634,3.7641133517382275,2.0,0.000182808114065297,0.0,303.15,0.0,3.038421734010702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012807244670234e-05,0.0001824966829317737,-1.7395210807183138e-12,303.1500000274176,2.0724191183057938e-07,3.022918164889983e-05,-1.4496970472501749e-15,9.241053331977323e-24,2.343754610930149e-22,3.918057071167477e-12,-2.2858987277443566e-25,3.6035584537084684e-13,6.465940908823715e-12,1.631337568588764e-18,1.3379692931991065e-16,1.0076388570517256e-05
1195,0.000182808114065297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.707096576690674,19327,0.00013740905454116793,4462.602693659191,5.276319972867601e-12,0.0,0.00010330832649939129,1149.6721155939213,True,False,True,True,sin_impulse_logf,NH3,-171399.9138200634,3.7641133517382275,2.0,0.000182808114065297,0.0,303.15,0.0,3.038421734010702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012807244670234e-05,0.0001824966829317737,-1.7395210807183138e-12,303.1500000274176,2.0724191183057938e-07,3.022918164889983e-05,-1.4496970472501749e-15,9.241053331977323e-24,2.343754610930149e-22,3.918057071167477e-12,-2.2858987277443566e-25,3.6035584537084684e-13,6.465940908823715e-12,1.631337568588764e-18,1.3379692931991065e-16,1.0076388570517256e-05
1195,0.00018280841175398444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.871682643890381,19193,0.0001374090838566103,4462.59801457108,5.276322089725827e-12,0.0,0.00010330841022415703,1149.6725860810086,True,False,True,True,sin_impulse_logf,NH3,-171399.9138200634,3.7641133517382275,2.0,0.00018280841175398444,0.0,303.15,0.0,3.0384216958583046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128072319527681e-05,0.00018249698212328158,-1.7034934144983932e-12,303.1500000273084,2.0724097569978414e-07,3.0229181962006885e-05,-7.570530776811849e-15,1.1728756751669186e-20,2.352197096767223e-22,3.943989301741263e-12,-3.3358042352619576e-25,3.602674657554445e-13,6.4660683407010924e-12,7.608233713481238e-18,1.6447902809140537e-19,1.0076388660950444e-05
1195,0.000182808114065297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.691354513168335,19356,0.00013740899339137968,4462.594105044182,5.2762835970323186e-12,0.0,0.00010330761324480125,1149.672104135311,True,False,True,True,sin_impulse_logf,NH3,-171399.64582819253,3.7641133517382275,2.0,0.000182808114065297,0.0,303.15,0.0,3.038421734010702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012807244670234e-05,0.00018249668727700365,-1.917664715946529e-12,303.1500000299617,2.072404682669308e-07,3.0229182662637306e-05,7.955642134204538e-17,8.50659559973682e-24,2.384508866997763e-22,4.084204750690314e-12,3.5054983977620946e-27,3.6033120916578847e-13,6.465826627408405e-12,1.628686242020906e-18,1.0682111095019513e-21,1.0076388825765272e-05
1195,0.000182808114065297,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.524132013320923,19050,0.00013740878304921498,4462.595491742018,5.276289749515045e-12,0.0,0.00010330776580064637,1149.6724612814046,True,False,True,True,sin_impulse_logf,NH3,-171399.9138200634,3.7641143443395473,2.0,0.000182808114065297,0.0,303.15,0.0,3.038421734010702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012807244670234e-05,0.00018249668548818272,-1.8037628080486182e-12,303.1500000282985,2.0724071601659708e-07,3.0229182522577674e-05,-6.107643015812793e-16,1.1735616260823879e-23,2.349564573941709e-22,3.969007233501347e-12,-2.691211838275993e-26,3.6040940931086047e-13,6.465897450843639e-12,9.684425622732028e-20,1.1281106659430048e-21,1.007638883650173e-05
1195,0.0001826582078213163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.823016166687012,19157,0.00013749409058380225,4467.529141697805,5.285549927880236e-12,0.0,0.00010348511302417871,1149.6284293920196,True,False,True,True,sin_impulse_logf,NH3,-171396.62709593822,3.763746096341789,2.0,0.0001826582078213163,0.0,303.15,0.0,3.0384409621032185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128136540344063e-05,0.0001823457200070041,-1.7513285362066833e-12,303.1500000274865,2.0812049399197704e-07,3.02287169771231e-05,-2.0423196416658463e-16,9.176303943488575e-24,2.317191987539576e-22,3.911254787329692e-12,-8.998942340638433e-27,3.6718247309673634e-13,6.552228641176955e-12,1.65609896714701e-18,1.0835421597886913e-21,1.0076233638203034e-05
1195,0.0001826582078213163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.217527627944946,19157,0.00013749409058380225,4467.529141697805,5.285549927880236e-12,0.0,0.00010348511302417871,1149.6284293920196,True,False,True,True,sin_impulse_logf,NH3,-171396.62709593822,3.763746096341789,2.0,0.0001826582078213163,0.0,303.15,0.0,3.0384409621032185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128136540344063e-05,0.0001823457200070041,-1.7513285362066833e-12,303.1500000274865,2.0812049399197704e-07,3.02287169771231e-05,-2.0423196416658463e-16,9.176303943488575e-24,2.317191987539576e-22,3.911254787329692e-12,-8.998942340638433e-27,3.6718247309673634e-13,6.552228641176955e-12,1.65609896714701e-18,1.0835421597886913e-21,1.0076233638203034e-05
1195,0.00018265850551000374,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6775124073028564,19300,0.0001374941203371216,4467.524435132059,5.285552709392515e-12,0.0,0.00010348515839630873,1149.6283284463213,True,False,True,True,sin_impulse_logf,NH3,-171396.62709593822,3.763746096341789,2.0,0.00018265850551000374,0.0,303.15,0.0,3.0384409238881737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128136412960579e-05,0.0001823460172043681,-1.781459223229927e-12,303.1500000283866,2.0811958589819526e-07,3.02287172474914e-05,-5.030955368167583e-16,9.365743163531589e-24,2.336289772279307e-22,3.978570085162903e-12,-2.2167564956044216e-26,3.672170664678021e-13,6.552080597826503e-12,1.6185783155209472e-18,1.044106677083078e-21,1.007623369468121e-05
1195,0.0001826582078213163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.644894123077393,19583,0.0001374940296609519,4467.520529940361,5.285514728610765e-12,0.0,0.00010348442868314551,1149.6284829495328,True,False,True,True,sin_impulse_logf,NH3,-171396.35910406735,3.763746096341789,2.0,0.0001826582078213163,0.0,303.15,0.0,3.0384409621032185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128136540344063e-05,0.0001823457219862981,-1.5898554077333792e-12,303.15000002693864,2.081191012304886e-07,3.0228718017921015e-05,-9.862101294557984e-15,8.811499183386501e-24,2.3359243377377927e-22,3.9357359633467034e-12,-4.345939372649275e-25,3.668772246041401e-13,6.552302178038642e-12,1.6496416329206141e-18,3.9843946653421796e-19,1.0076233971350442e-05
1195,0.0001826582078213163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.037242412567139,18813,0.00013749381928121555,4467.52192270373,5.285520980519316e-12,0.0,0.00010348449801156317,1149.6278933085498,True,False,True,True,sin_impulse_logf,NH3,-171396.62709593822,3.763747088943109,2.0,0.0001826582078213163,0.0,303.15,0.0,3.0384409621032185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128136540344063e-05,0.00018234572341827013,-2.7626062468316142e-12,303.15000003478985,2.081193424985833e-07,3.0228717752318157e-05,6.973639736826996e-14,1.2839134737492364e-23,2.271537534289427e-22,3.970326920408075e-12,3.0727505033197867e-24,3.673472356720841e-13,6.5519085253597614e-12,1.8514376739861768e-18,-3.6696549278556833e-23,1.0076233878827219e-05
1195,0.00018269247264090285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.630067825317383,19899,0.00013733509227957337,4463.105739635699,5.269956315378515e-12,0.0,0.00010317561115701067,1149.5816720097473,True,False,True,True,sin_impulse_logf,NH3,-171412.9930122394,3.764352840447441,2.0,0.00018269247264090285,0.0,303.15,0.0,3.0384365642599846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128121880866616e-05,0.00018238102334585017,-1.846741195474237e-12,303.1500000273331,2.0738601246278354e-07,3.0229222397843947e-05,-5.49223254343904e-15,9.046863206952126e-24,2.344586816361693e-22,3.933437301794424e-12,-2.4189239008266775e-25,3.613348106672027e-13,6.480685592829043e-12,1.6258421085749273e-18,-1.1630852354260496e-18,1.0076402137525978e-05
