ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4747,6.622667490484444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2799248695373535,18001,3.789817079091653e-05,4823.739762458875,5.291037710449596e-13,0.0,1.1565140742535878e-05,1283.4526815848799,True,False,True,True,sin_impulse_logf,NH3,-203586.70467199115,4.365574049158734,2.0,6.622667490484444e-05,0.0,303.15,0.0,3.079664913117691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265549710392305e-05,6.599037372836235e-05,-9.537772997119683e-13,303.15000000544967,4.395522259605501e-07,3.0469274643397155e-05,9.074270939610119e-21,3.3378760921191394e-23,5.502943381052916e-23,4.7680407740536545e-12,4.029560808413577e-31,5.940640714718881e-12,5.699843580036906e-11,1.4430839040014624e-17,3.3769142350712125e-20,1.0156392017670715e-05
4747,6.622637721615699e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242499589920044,18081,3.789813450329132e-05,4823.743458767558,5.290995767093237e-13,0.0,1.1565053825534496e-05,1283.4532101356147,True,False,True,True,sin_impulse_logf,NH3,-203586.43668012027,4.365574049158734,2.0,6.622637721615699e-05,0.0,303.15,0.0,3.079665203820697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265550679402324e-05,6.599007440163681e-05,-4.4159428425899084e-13,303.15000000343457,4.39554722843463e-07,3.0469275914289625e-05,1.2010928733782808e-14,-1.3507289466234679e-20,5.2164693718876597e-23,4.414985177287877e-12,-2.9579635434271135e-22,5.936703141144547e-12,5.607043989184559e-11,-2.9214016527436825e-15,1.0849377709494671e-12,1.0156392363807044e-05
4747,6.622637721615699e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239593982696533,18124,3.789807173283617e-05,4823.742035978801,5.290989136509283e-13,0.0,1.1565038714415698e-05,1283.4531415524687,True,False,True,True,sin_impulse_logf,NH3,-203586.70467199115,4.365575041760053,2.0,6.622637721615699e-05,0.0,303.15,0.0,3.079665203820697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265550679402324e-05,6.59900770365408e-05,-9.273047623708466e-13,303.15000000535457,4.395541193485247e-07,3.0469276154600078e-05,4.5851721478616436e-20,7.595574752718593e-23,5.459749567116744e-23,4.726249436302702e-12,2.036033105701248e-30,5.940654111782203e-12,5.6999058654669765e-11,2.8149533231241016e-17,1.9324557124617437e-19,1.015639254197564e-05
4747,6.689493442108669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984835147857666,17800,3.788411348334935e-05,4799.150393287363,5.303612147415134e-13,0.0,1.1590086087416193e-05,1283.1714889976206,True,False,True,True,sin_impulse_logf,NH3,-203407.8388118267,4.366439833882966,2.0,6.689493442108669e-05,0.0,303.15,0.0,3.0790188571984594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026339619066153e-05,6.666277251212452e-05,-9.378691610849212e-13,303.15000000545854,4.273985369542308e-07,3.0471844459826295e-05,-8.72537039732512e-21,2.1555231116626624e-23,5.682698020981781e-23,4.7364272290256855e-12,-3.8746470576993686e-31,5.479600329704263e-12,5.46423975492235e-11,1.3887428516362493e-17,2.9102729878007697e-20,1.0157249970653624e-05
4747,6.689493442108669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278977394104004,17800,3.788411348334935e-05,4799.150393287363,5.303612147415134e-13,0.0,1.1590086087416193e-05,1283.1714889976206,True,False,True,True,sin_impulse_logf,NH3,-203407.8388118267,4.366439833882966,2.0,6.689493442108669e-05,0.0,303.15,0.0,3.0790188571984594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026339619066153e-05,6.666277251212452e-05,-9.378691610849212e-13,303.15000000545854,4.273985369542308e-07,3.0471844459826295e-05,-8.72537039732512e-21,2.1555231116626624e-23,5.682698020981781e-23,4.7364272290256855e-12,-3.8746470576993686e-31,5.479600329704263e-12,5.46423975492235e-11,1.3887428516362493e-17,2.9102729878007697e-20,1.0157249970653624e-05
4747,6.689523210977414e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373262405395508,17803,3.78841387726502e-05,4799.142432317257,5.303630420261446e-13,0.0,1.159013003753659e-05,1283.1719338532082,True,False,True,True,sin_impulse_logf,NH3,-203407.8388118267,4.366439833882966,2.0,6.689523210977414e-05,0.0,303.15,0.0,3.079018572277056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026339524092352e-05,6.666307045126214e-05,-1.1377090382717927e-12,303.1500000066378,4.273942789484281e-07,3.047184460549788e-05,-3.6177719261821366e-21,3.186986468839378e-23,6.177726111785539e-23,5.207361673311107e-12,-1.6069701804307935e-31,5.479018523629456e-12,5.4641982673747506e-11,1.3887979648360388e-17,2.936752322747029e-20,1.0157249784145104e-05
4747,6.689493442108669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.354031562805176,17711,3.788410314155943e-05,4799.146487299387,5.303592377846066e-13,0.0,1.1590046230831642e-05,1283.171859470407,True,False,True,True,sin_impulse_logf,NH3,-203407.5708199558,4.366439833882966,2.0,6.689493442108669e-05,0.0,303.15,0.0,3.0790188571984594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026339619066153e-05,6.666277271993991e-05,-9.028668383652197e-13,303.1500000052687,4.27396939800475e-07,3.0471845656979623e-05,-3.1945482661098395e-22,3.922049923932477e-23,5.696027296965325e-23,4.732950559774569e-12,-1.435733502465408e-32,5.4798042271031925e-12,5.464183011148892e-11,1.3802695294984931e-17,4.0377201893432614e-20,1.0157250371658918e-05
4747,6.689493442108669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309526205062866,18249,3.788404021468998e-05,4799.14499668735,5.303583115323419e-13,0.0,1.159002919689507e-05,1283.1722145992094,True,False,True,True,sin_impulse_logf,NH3,-203407.8388118267,4.366440826484285,2.0,6.689493442108669e-05,0.0,303.15,0.0,3.0790188571984594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026339619066153e-05,6.666277285553628e-05,-8.665073886982139e-13,303.1500000055425,4.2739619075989885e-07,3.047184620780423e-05,-1.6284838326923366e-19,-1.170844901961425e-22,5.708331465370394e-23,4.758923056756883e-12,-7.233811030751455e-30,5.4796240129802825e-12,5.464189549840923e-11,3.5976696976598873e-17,-2.3768547058609775e-19,1.0157250542293673e-05
4747,6.653827196662968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8023648262023926,17875,3.800805384626151e-05,4822.720391518524,5.34888262740763e-13,0.0,1.1687625087641908e-05,1283.0187409482126,True,False,True,True,sin_impulse_logf,NH3,-203675.23422010196,4.3645000690296385,2.0,6.653827196662968e-05,0.0,303.15,0.0,3.079362054436939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264540181456464e-05,6.630160753142083e-05,-1.1079768376704855e-12,303.150000006403,4.381292860203758e-07,3.046729516548063e-05,-1.1157087615448774e-21,3.051515903999717e-23,5.914828758609325e-23,5.141426380511871e-12,-4.954654988818866e-32,5.8295174732210545e-12,5.665530212084253e-11,1.4403450029637737e-17,3.245165440772464e-20,1.0155732213613999e-05
4747,6.653827196662968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.274899005889893,17875,3.800805384626151e-05,4822.720391518524,5.34888262740763e-13,0.0,1.1687625087641908e-05,1283.0187409482126,True,False,True,True,sin_impulse_logf,NH3,-203675.23422010196,4.3645000690296385,2.0,6.653827196662968e-05,0.0,303.15,0.0,3.079362054436939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264540181456464e-05,6.630160753142083e-05,-1.1079768376704855e-12,303.150000006403,4.381292860203758e-07,3.046729516548063e-05,-1.1157087615448774e-21,3.051515903999717e-23,5.914828758609325e-23,5.141426380511871e-12,-4.954654988818866e-32,5.8295174732210545e-12,5.665530212084253e-11,1.4403450029637737e-17,3.245165440772464e-20,1.0155732213613999e-05
4747,6.653856965531713e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0858612060546875,17927,3.800807930199779e-05,4822.71263804877,5.348906615327937e-13,0.0,1.1687670854946e-05,1283.018011192355,True,False,True,True,sin_impulse_logf,NH3,-203675.23422010196,4.3645000690296385,2.0,6.653856965531713e-05,0.0,303.15,0.0,3.07936176645285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264539221509502e-05,6.630190571554851e-05,-9.326722831294442e-13,303.1500000053964,4.381253395943093e-07,3.046729535001267e-05,-1.2248284249342756e-20,2.953851292175956e-23,5.578896953593247e-23,4.796871280949409e-12,-5.43283882849004e-31,5.828975434806964e-12,5.665486874098237e-11,1.446759506096802e-17,4.1889692228634775e-20,1.0155732447799134e-05
4747,6.653827196662968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.888232469558716,17896,3.800804368934157e-05,4822.716546382965,5.348865211987614e-13,0.0,1.168758412356319e-05,1283.0184214605006,True,False,True,True,sin_impulse_logf,NH3,-203674.9662282311,4.3645000690296385,2.0,6.653827196662968e-05,0.0,303.15,0.0,3.079362054436939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264540181456464e-05,6.630160815510826e-05,-9.824043987514014e-13,303.1500000056662,4.381278471516287e-07,3.0467296353181363e-05,-3.469118706299707e-21,3.025825448136308e-23,5.601922308960035e-23,4.83634084066647e-12,-1.5407039811364325e-31,5.829371401254429e-12,5.665512981900605e-11,1.3084125109733098e-17,4.7627735924033597e-20,1.0155732762192319e-05
4747,6.653827196662968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.09248685836792,17923,3.800798026111688e-05,4822.715135833391,5.348857415331929e-13,0.0,1.1687568332829452e-05,1283.01855817773,True,False,True,True,sin_impulse_logf,NH3,-203675.23422010196,4.364501061630958,2.0,6.653827196662968e-05,0.0,303.15,0.0,3.079362054436939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264540181456464e-05,6.630160712521749e-05,-9.260023758105904e-13,303.15000000537066,4.381272289410558e-07,3.0467296870020684e-05,-2.439945203390189e-21,6.268322238477278e-23,5.486078638252833e-23,4.721186100605298e-12,-1.0851680733648542e-31,5.8290831271941594e-12,5.665529885028915e-11,1.4731877134981988e-17,9.337673439036369e-20,1.0155732992060239e-05
4747,6.720275646330443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321399927139282,17712,3.8013272969441975e-05,4798.616106160308,5.363622550888408e-13,0.0,1.1716208186606205e-05,1282.621951212517,True,False,True,True,sin_impulse_logf,NH3,-203413.3431371003,4.365054983229876,2.0,6.720275646330443e-05,0.0,303.15,0.0,3.07872558524178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262418617472601e-05,6.69701008882156e-05,-9.296951232542735e-13,303.15000000554244,4.263111967277227e-07,3.0469711697043393e-05,-1.9005161977584817e-19,-1.020457365412636e-21,5.705983589477204e-23,4.736961199973087e-12,-8.437502248362417e-30,5.385205139584875e-12,5.435411247297437e-11,-2.2260103058943866e-16,5.702933889436502e-19,1.0156539225223858e-05
4747,6.720275646330443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070231676101685,17712,3.8013272969441975e-05,4798.616106160308,5.363622550888408e-13,0.0,1.1716208186606205e-05,1282.621951212517,True,False,True,True,sin_impulse_logf,NH3,-203413.3431371003,4.365054983229876,2.0,6.720275646330443e-05,0.0,303.15,0.0,3.07872558524178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262418617472601e-05,6.69701008882156e-05,-9.296951232542735e-13,303.15000000554244,4.263111967277227e-07,3.0469711697043393e-05,-1.9005161977584817e-19,-1.020457365412636e-21,5.705983589477204e-23,4.736961199973087e-12,-8.437502248362417e-30,5.385205139584875e-12,5.435411247297437e-11,-2.2260103058943866e-16,5.702933889436502e-19,1.0156539225223858e-05
4747,6.720305415199188e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082551002502441,17709,3.801329871208358e-05,4798.608271283235,5.363641077982733e-13,0.0,1.17162521748124e-05,1282.6223363334225,True,False,True,True,sin_impulse_logf,NH3,-203413.3431371003,4.365054983229876,2.0,6.720305415199188e-05,0.0,303.15,0.0,3.078725302924557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262417676415189e-05,6.697039973954393e-05,-8.920584976676219e-13,303.15000000520484,4.2630696213990094e-07,3.0469711967777772e-05,-3.973212648574612e-20,-3.5571903274633774e-22,5.923200309133443e-23,4.880888495018537e-12,-2.154135440398702e-30,5.384763414998079e-12,5.435333897251881e-11,1.3741184008439564e-17,-3.252607701396659e-19,1.0156539243882448e-05
4747,6.720275646330443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.878882646560669,17920,3.801326242396482e-05,4798.612380361967,5.363602616479051e-13,0.0,1.1716168042089174e-05,1282.6223234124752,True,False,True,True,sin_impulse_logf,NH3,-203413.07514522944,4.365054983229876,2.0,6.720275646330443e-05,0.0,303.15,0.0,3.07872558524178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262418617472601e-05,6.697010065606549e-05,-9.227406920596269e-13,303.1500000053969,4.263096167353041e-07,3.0469712837121073e-05,6.567075489583417e-19,2.1361244992045562e-23,5.874461919028645e-23,4.8687021367816155e-12,2.9176005197422934e-29,5.384931473110352e-12,5.435384314166827e-11,1.3844265372322328e-17,3.127191588833927e-20,1.0156539539448022e-05
4747,6.720275646330443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383317708969116,17814,3.8013199541679855e-05,4798.610661489412,5.363593407647526e-13,0.0,1.1716150602337194e-05,1282.6226163529695,True,False,True,True,sin_impulse_logf,NH3,-203413.3431371003,4.365055975831195,2.0,6.720275646330443e-05,0.0,303.15,0.0,3.07872558524178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262418617472601e-05,6.697010191579986e-05,-9.484878595726546e-13,303.15000000553727,4.2630886074225916e-07,3.0469713422969334e-05,7.071236612044162e-19,1.0911057160823637e-23,5.773685799970891e-23,4.788921771035518e-12,3.1404065450120537e-29,5.384920545303319e-12,5.4353574144520654e-11,1.501803600013897e-16,1.4573632974676228e-20,1.0156539774668205e-05
4747,6.686712905387251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.314506769180298,17636,3.813996117460141e-05,4822.021978228515,5.41228377168577e-13,0.0,1.1822100695336519e-05,1282.5783105807893,True,False,True,True,sin_impulse_logf,NH3,-203705.35193481747,4.363122186396769,2.0,6.686712905387251e-05,0.0,303.15,0.0,3.0790454812329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263484937443002e-05,6.662999487250407e-05,-9.572438760177978e-13,303.15000000557393,4.3679998038245277e-07,3.0465108687841114e-05,3.7883387720529483e-19,1.06651364405346e-22,5.54043941330887e-23,4.75362487258042e-12,1.7503814514582508e-29,5.717502125342792e-12,5.631812217113481e-11,1.2702047208933149e-17,1.14748232436043e-19,1.0155003787564389e-05
4747,6.686712905387251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.343880653381348,17636,3.813996117460141e-05,4822.021978228515,5.41228377168577e-13,0.0,1.1822100695336519e-05,1282.5783105807893,True,False,True,True,sin_impulse_logf,NH3,-203705.35193481747,4.363122186396769,2.0,6.686712905387251e-05,0.0,303.15,0.0,3.0790454812329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263484937443002e-05,6.662999487250407e-05,-9.572438760177978e-13,303.15000000557393,4.3679998038245277e-07,3.0465108687841114e-05,3.7883387720529483e-19,1.06651364405346e-22,5.54043941330887e-23,4.75362487258042e-12,1.7503814514582508e-29,5.717502125342792e-12,5.631812217113481e-11,1.2702047208933149e-17,1.14748232436043e-19,1.0155003787564389e-05
4747,6.686742674255996e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9851467609405518,18278,3.8139986341094055e-05,4822.014181072166,5.412307967113231e-13,0.0,1.182214635893123e-05,1282.5775309002913,True,False,True,True,sin_impulse_logf,NH3,-203705.35193481747,4.363122186396769,2.0,6.686742674255996e-05,0.0,303.15,0.0,3.07904519607449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263483986914968e-05,6.663029391711835e-05,-9.328677512457715e-13,303.1500000054148,4.367960518523441e-07,3.0465108787711306e-05,1.2339584387751735e-25,2.950356783255387e-23,5.507575929137169e-23,4.7048460275137645e-12,1.3847780263803715e-32,5.716867884850154e-12,5.61602563138408e-11,1.5747809153827584e-13,5.2788971532561376e-17,1.015500381937595e-05
4747,6.686712905387251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446730375289917,17859,3.813995046104e-05,4822.018142074318,5.412266278863166e-13,0.0,1.1822059478045654e-05,1282.5779842899851,True,False,True,True,sin_impulse_logf,NH3,-203705.0839429466,4.363122186396769,2.0,6.686712905387251e-05,0.0,303.15,0.0,3.0790454812329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263484937443002e-05,6.662999558522686e-05,-8.522360228876915e-13,303.15000000496036,4.367985546020295e-07,3.046510962966691e-05,-4.0734997828081e-20,3.3522646779711636e-22,5.997726480143018e-23,5.075442016018499e-12,-9.141905350197576e-31,5.717571315849227e-12,5.631773601632942e-11,1.4700038420405452e-17,3.5957328812003174e-19,1.0155003940766232e-05
4747,6.686712905387251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391566753387451,18207,3.813988673722622e-05,4822.016690631716,5.412258486466406e-13,0.0,1.182204311242734e-05,1282.5780553924715,True,False,True,True,sin_impulse_logf,NH3,-203705.35193481747,4.363123178998088,2.0,6.686712905387251e-05,0.0,303.15,0.0,3.0790454812329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263484937443002e-05,6.662999542457918e-05,-8.577728024354396e-13,303.15000000494115,4.3679792887375254e-07,3.04651103412082e-05,-2.971014065448547e-17,1.8147566552867115e-23,5.203664946733108e-23,4.436014074611468e-12,-1.3194128380257282e-27,5.7176500119795644e-12,5.631753582131114e-11,1.4311475724349818e-17,2.91420498194194e-20,1.015500449772999e-05
4747,6.752435419805936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211488246917725,17543,3.813286274139729e-05,4797.347106090872,5.422774163750784e-13,0.0,1.1841360584303617e-05,1282.1826153814466,True,False,True,True,sin_impulse_logf,NH3,-203457.74567354197,4.363839436806636,2.0,6.752435419805936e-05,0.0,303.15,0.0,3.078422044776372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261406815921239e-05,6.729135559331553e-05,-1.035766396790284e-12,303.1500000060874,4.248690317648186e-07,3.0467740269103637e-05,-9.692557503906629e-19,-1.4128259564646526e-21,5.695224644543127e-23,4.745352181115243e-12,-5.0102774217570535e-29,5.280057984894918e-12,5.399933109382943e-11,-5.2732631396720995e-17,-1.3342097873767898e-18,1.0155882290709307e-05
4747,6.752435419805936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5938870906829834,17543,3.813286274139729e-05,4797.347106090872,5.422774163750784e-13,0.0,1.1841360584303617e-05,1282.1826153814466,True,False,True,True,sin_impulse_logf,NH3,-203457.74567354197,4.363839436806636,2.0,6.752435419805936e-05,0.0,303.15,0.0,3.078422044776372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261406815921239e-05,6.729135559331553e-05,-1.035766396790284e-12,303.1500000060874,4.248690317648186e-07,3.0467740269103637e-05,-9.692557503906629e-19,-1.4128259564646526e-21,5.695224644543127e-23,4.745352181115243e-12,-5.0102774217570535e-29,5.280057984894918e-12,5.399933109382943e-11,-5.2732631396720995e-17,-1.3342097873767898e-18,1.0155882290709307e-05
4747,6.752465188674681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411064147949219,17731,3.813288853774927e-05,4797.339163570818,5.422792501034714e-13,0.0,1.184140450025147e-05,1282.183034857759,True,False,True,True,sin_impulse_logf,NH3,-203457.74567354197,4.363839436806636,2.0,6.752465188674681e-05,0.0,303.15,0.0,3.078421765141919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261405883806397e-05,6.729165383587908e-05,-9.412140066622682e-13,303.150000005495,4.2486481930752666e-07,3.0467740638260938e-05,-5.28060207330865e-19,1.6702236998263106e-23,5.651848046531649e-23,4.662855056958147e-12,-2.3452889380191525e-29,5.27972893001274e-12,5.399858936497069e-11,1.3719821044375607e-17,2.6216985876855986e-20,1.0155882455446076e-05
4747,6.752435419805936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284343719482422,17839,3.813285221047734e-05,4797.343333619651,5.422754180560672e-13,0.0,1.1841320210768512e-05,1282.1829686421995,True,False,True,True,sin_impulse_logf,NH3,-203457.4776816711,4.363839436806636,2.0,6.752435419805936e-05,0.0,303.15,0.0,3.078422044776372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261406815921239e-05,6.729135521602922e-05,-9.36940459859825e-13,303.15000000550947,4.24867473247879e-07,3.046774141448063e-05,-2.0670402401373812e-20,-3.109330616007663e-23,5.851707860357296e-23,4.8176706812155615e-12,-9.158784467458859e-31,5.279796700040171e-12,5.3999212739826254e-11,1.0879558165076872e-17,-1.3258916140982163e-20,1.0155882636445508e-05
4747,6.752435419805936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.12812352180481,17964,3.813278926841147e-05,4797.341680540265,5.422744358869511e-13,0.0,1.1841302220677562e-05,1282.183342958019,True,False,True,True,sin_impulse_logf,NH3,-203457.74567354197,4.363840429407955,2.0,6.752435419805936e-05,0.0,303.15,0.0,3.078422044776372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261406815921239e-05,6.729135482611507e-05,-7.404990620760132e-13,303.15000000434264,4.2486671111357034e-07,3.0467742218541054e-05,1.0434999405527971e-17,1.766787162498303e-23,5.168604815773872e-23,4.2084008337591886e-12,4.6344857904874195e-28,5.279990648573733e-12,5.399883817370616e-11,1.3720479238109292e-17,2.712329639429026e-20,1.0155883209223147e-05
4747,6.71817134359063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8393394947052,17728,3.826176855965515e-05,4820.834932156364,5.470877991442744e-13,0.0,1.1946044778033361e-05,1282.1442973755957,True,False,True,True,sin_impulse_logf,NH3,-203717.5140413577,4.361857805706283,2.0,6.71817134359063e-05,0.0,303.15,0.0,3.0787455480299536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262485160099847e-05,6.694423929842049e-05,-9.21819075267086e-13,303.1500000053873,4.353402149407752e-07,3.0463186309682833e-05,-9.414579996507746e-21,3.651585944067257e-23,5.503078759985852e-23,4.6806916792243586e-12,-4.18054378667233e-31,5.607365296160816e-12,5.595830321792218e-11,1.3784091317460379e-17,5.227821476126882e-20,1.015436324793252e-05
4747,6.71817134359063e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.135647535324097,17728,3.826176855965515e-05,4820.834932156364,5.470877991442744e-13,0.0,1.1946044778033361e-05,1282.1442973755957,True,False,True,True,sin_impulse_logf,NH3,-203717.5140413577,4.361857805706283,2.0,6.71817134359063e-05,0.0,303.15,0.0,3.0787455480299536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262485160099847e-05,6.694423929842049e-05,-9.21819075267086e-13,303.1500000053873,4.353402149407752e-07,3.0463186309682833e-05,-9.414579996507746e-21,3.651585944067257e-23,5.503078759985852e-23,4.6806916792243586e-12,-4.18054378667233e-31,5.607365296160816e-12,5.595830321792218e-11,1.3784091317460379e-17,5.227821476126882e-20,1.015436324793252e-05
4747,6.718201112459375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186458349227905,17673,3.826179434601045e-05,4820.82730389008,5.470902347140798e-13,0.0,1.1946090340508114e-05,1282.1434795515881,True,False,True,True,sin_impulse_logf,NH3,-203717.5140413577,4.361857805706283,2.0,6.718201112459375e-05,0.0,303.15,0.0,3.078745265535844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262484218452816e-05,6.69445386392603e-05,-8.627091228796643e-13,303.15000000504773,4.3533631318490644e-07,3.046318629057115e-05,-2.41756401942365e-18,1.6163893756009104e-23,5.808776189467193e-23,4.909026746952579e-12,-1.073372595917944e-28,5.607399674105288e-12,5.595732258236807e-11,1.4216099865077242e-17,2.6962363253563636e-20,1.0154363127872503e-05
