ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1038,2.0787143697799153e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4307944774627686,17260,4.8078468700142834e-05,8343.619856750725,2.242068338814157e-14,0.0,1.6625941145852082e-05,43541.88126702404,True,False,True,True,sin_impulse_logf,NH3,-247404.30987004036,4.232661260193765,1.0,2.0787143697799153e-05,0.0,303.15,0.0,3.221034898843608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736782996145358e-05,2.0688342723591683e-05,-1.035695884162644e-12,303.1500000019372,6.044816618022518e-07,3.17666591423396e-05,1.608360358265936e-22,1.0966241855002476e-23,1.7684185896944483e-23,8.853968935782088e-12,7.453333226996577e-33,5.060321021102774e-11,3.7307745826907145e-10,9.783268783507769e-17,1.8277629124699534e-19,1.0588678547264147e-05
1045,0.0004356773489083913,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2819507122039795,9009,6.956386346778932e-05,310.4778870902178,4.55968827225541e-34,0.0,8.258516594926818e-08,1.0634980290502272e+22,True,False,True,True,sin_impulse_logf,NH3,-276010.1567337664,5.009413789619141,1.0,0.0004356773489083913,0.0,303.15,0.0,3.0248233692742623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008274456424754e-05,0.00043567734846427565,1.0084639268965976e-20,303.15,1.3162900570171984e-30,3.024823369284284e-05,-1.1353817675160286e-22,4.5151511994088333e-35,-1.5864679831841706e-43,1.7627861131987827e-51,-5.005954647478011e-33,1.056805459966783e-39,7.5939845953475644e-31,1.3954784014601357e-28,1.5478256440541047e-29,1.0082744564280942e-05
1046,0.00023866743845236211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9608809947967529,6133,3.901004981595601e-05,311.0133549119506,-8.553973820965917e-48,0.0,2.0016608774701056e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242566.36245509467,5.210192415104626,1.0,0.00023866743845236211,0.0,303.15,0.0,3.0329382298258904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109794099419636e-05,0.0002386674383602177,1.7790802068475734e-20,303.15,-1.5021032716843541e-43,3.032938229832815e-05,2.9014754339416746e-22,-2.720949545706962e-45,-1.3649290718804849e-53,-2.6748580495245372e-61,1.2827069221655998e-32,-2.7398468948180564e-52,-7.20151396755144e-31,-4.062771045860938e-28,-5.263134136586435e-29,1.0109794099442774e-05
1043,0.000336968623887161,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.607257843017578,15535,9.94519973462957e-05,1207.0269437183435,1.4663349336352737e-34,0.0,9.169225155807839e-05,3.6717174393330472e+25,True,False,True,True,sin_impulse_logf,NH3,-175925.01601763617,4.02014805391287,1.0,0.000336968623887161,0.0,303.15,0.0,3.0277031023694588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092343674564863e-05,0.00033696865986094273,4.7599661512801236e-20,303.15,9.149050816075317e-31,3.027703101011204e-05,1.510317641930752e-17,-1.6078037464514335e-45,6.497704508535453e-40,1.3000359262731718e-39,6.665405204340289e-28,1.1260876715916036e-32,-6.427701404187376e-26,-2.7997039979019993e-31,-9.441067886582788e-27,1.0092343670039884e-05
1042,0.00035810141721125826,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.023447275161743,24909,9.676796538871781e-05,1376.6309412070723,-9.593565974782313e-25,0.0,0.0001323855380448887,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276242.7909143021,4.081473541143516,1.0,0.00035810141721125826,0.0,303.15,0.0,3.0269530138084135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089843379361377e-05,0.00035810146150652824,-4.529318352785144e-18,303.15000000000003,-4.987388238497039e-21,3.0269530120678848e-05,2.9839809752804525e-15,4.0673975024779314e-33,3.9920027288515643e-25,1.3118691671537816e-25,1.316578335379791e-25,2.4926077326759565e-21,3.81684404530445e-24,1.0804035633956385e-30,8.888418172394234e-27,1.0089843374056848e-05
1047,5.344313075543589e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.357504367828369,14005,3.0934468885815136e-05,4221.000255760654,4.913380798337953e-14,0.0,3.083165660822696e-06,3684.5650843053636,True,False,True,True,sin_impulse_logf,NH3,-244132.30932756016,4.471978019063904,1.0,5.344313075543589e-05,0.0,303.15,0.0,3.095134459332774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031711486444258e-05,5.3409659713952144e-05,-7.824556792982371e-13,303.15000000363625,7.698965650853576e-08,3.089410092416899e-05,4.034243427223838e-15,3.1337564514991107e-24,3.023500091791483e-22,4.8762449008047666e-12,1.816708210692623e-25,1.0676197023008682e-13,4.730541579045954e-12,1.2062297635379988e-18,2.7847855989708744e-22,1.0298028803080354e-05
1052,0.00017921513914136047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5746793746948242,3962,3.2101315991723e-05,323.0791601500251,-5.349677564721232e-36,0.0,5.580919869313453e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131219.2180066421,4.9884758260055335,1.0,0.00017921513914136047,0.0,303.15,0.0,3.038891449806435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012963816602145e-05,0.00017921513901299283,-3.424007571939068e-20,303.15,-2.2187834479426976e-31,3.0388914498235498e-05,3.0558178429722774e-22,-3.6711433069263575e-45,-2.1383732969783123e-53,-4.338851256193108e-61,1.353591519740684e-32,-3.63671834863407e-52,-9.300020357535916e-31,-4.852545863979063e-28,-7.10826537572776e-29,1.0129638166078546e-05
1053,0.0003404747227587898,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8204758167266846,5624,5.2367925587469776e-05,303.26847072708034,4.305068961950937e-35,0.0,1.2453846163555996e-11,1.6986080593131753e+19,True,False,True,True,sin_impulse_logf,NH3,-186511.73326066637,5.919353178559074,1.0,0.0003404747227587898,0.0,303.15,0.0,3.0275722140292145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091907380097382e-05,0.00034047472275566934,2.2415475254204595e-20,303.15,2.603975409474105e-31,3.0275722140293297e-05,6.445033818634346e-22,6.743463855287264e-35,-2.03844716844513e-43,-1.230964034714708e-50,2.8442298272883005e-32,-6.289199717931241e-40,-4.9765297702372005e-30,-1.049959242044168e-27,-1.538935337236424e-28,1.0091907380097763e-05
1049,0.00045522037250887574,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3049020767211914,20504,7.086723929255498e-05,303.5847522198811,-9.28089792157985e-34,0.0,3.4523369742688136e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135950.90237427712,5.449303043932323,1.0,0.00045522037250887574,0.0,303.15,0.0,3.0244013267361253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081337755787084e-05,0.0004552203724897614,5.662224423577869e-19,303.15,-2.3487474264554348e-30,3.024401326736518e-05,4.49386236531857e-23,-1.1701317969543266e-35,-1.3153265902207957e-43,-5.1266675003343e-52,1.9810898009593126e-33,-1.0677571831926484e-40,-9.795822860122242e-32,-7.271802988454703e-29,-1.0610305356227065e-29,1.0081337755788423e-05
1048,0.000451090550390177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5038018226623535,19991,7.321061075990845e-05,307.537114683902,1.358952776467326e-34,0.0,3.301300408770197e-08,1.4264300410650694e+22,True,False,True,True,sin_impulse_logf,NH3,-128203.84273330454,4.938734270294855,1.0,0.000451090550390177,0.0,303.15,0.0,3.0244874651890764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081624883963588e-05,0.000451090549957761,4.865686268462243e-20,303.15,3.534472190369893e-31,3.0244874651981742e-05,1.1380177478206835e-21,-9.9921550876621e-38,-6.333200702363616e-45,-6.134756285609931e-52,5.017019617986085e-32,-8.378563697037241e-42,-1.1509929473044223e-29,-1.7450658589374346e-27,-2.4555171590932957e-28,1.0081624883993971e-05
1055,0.0001671977218610778,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3968069553375244,2478,2.6142097484017255e-05,304.11140341354576,2.1028543093621984e-35,0.0,1.3468712140862026e-10,3.7608558058300775e+20,True,False,True,True,sin_impulse_logf,NH3,-190572.14610315164,5.749257662293413,1.0,0.0001671977218610778,0.0,303.15,0.0,3.0406091890307944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013536396343598e-05,0.0001671977218496363,-6.5669975431182845e-21,303.15,1.0740623878892728e-30,3.040609189032544e-05,1.4063737159016865e-22,-1.6973415945489825e-45,-4.719787893217152e-54,-5.454465323210524e-62,6.233131941246319e-33,-7.757908507179839e-53,-2.0861018398107533e-31,-2.2403479229618737e-28,-3.278647271135541e-29,1.0135363963441871e-05
1056,0.00010325279003946955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6846246719360352,4052,2.2080090787195418e-05,407.48238603260705,1.5790029562495162e-51,0.0,2.162896337069044e-07,8.043083146371447e+39,True,False,True,True,sin_impulse_logf,NH3,-139627.2048587474,4.87116253834207,1.0,0.00010325279003946955,0.0,303.15,0.0,3.0564736426034304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188245475344768e-05,0.00010325278957183995,-1.0382636456371721e-20,303.15,3.4244351992745447e-46,3.056473642791292e-05,-1.1767560965014111e-25,4.738732594381378e-50,2.393781205666539e-58,-3.2054164777546593e-68,-5.2426647526672294e-36,3.1970676986178197e-54,3.109668008359406e-36,1.9440476853477934e-31,2.8553411155633174e-32,1.0188245475971035e-05
1051,0.0002891776917779985,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364190101623535,17340,8.394623490836605e-05,1661.9831494530515,-1.6088274780388118e-26,0.0,9.261434477626071e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278140.2684581719,4.127208682874116,1.0,0.0002891776917779985,0.0,303.15,0.0,3.029803697675561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099345658918537e-05,0.0002891777309486366,-3.9565156179404015e-13,303.15000000454154,-1.5882772997900451e-22,3.0298036093308267e-05,9.861503979943463e-13,-2.209948213350368e-37,-7.51607406604189e-27,-1.3690410923415758e-23,4.355144535699128e-23,1.873004508730355e-22,8.131441280268489e-20,2.0448039929602582e-26,3.0080663054166236e-25,1.0099345528794519e-05
1058,0.0001799771342522825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7250170707702637,4512,3.480175707623498e-05,343.2951392498483,-4.659379335177571e-50,0.0,1.9383760354243347e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-108263.86491778167,4.796254043201067,1.0,0.0001799771342522825,0.0,303.15,0.0,3.0387902659332475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129300886444157e-05,0.00017997713398967152,8.99156113961583e-21,303.15,-1.9080399553345538e-45,3.03879026596798e-05,2.8097273055393838e-24,-3.4396017237645627e-47,-1.9900675619663676e-56,-4.018574334757578e-66,1.2445429065854687e-34,-4.549104031763573e-55,-8.950715690961576e-34,-4.53430458651896e-30,-6.633284544484723e-31,1.0129300886559826e-05
1057,0.00028859808640086746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4431219100952148,9952,5.9625499443404134e-05,604.8259026906477,-6.421819319718242e-44,0.0,1.5936907169212323e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295616.1473070397,4.427219817346065,1.0,0.00028859808640086746,0.0,303.15,0.0,3.0298334434522194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099444811507398e-05,0.0002885980886300919,7.769321844582745e-21,303.15,-6.378067655057612e-40,3.029833443337587e-05,2.730918790760187e-25,-1.460252498849415e-44,-4.413256689923356e-53,-2.1635528783933578e-61,1.20607000302079e-35,1.5334543661813234e-46,5.841353887661212e-35,-4.528359625506609e-31,-6.608190056308898e-32,1.0099444811125256e-05
1054,0.00014609461232093917,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082609176635742,16181,7.573889536116992e-05,3658.3814582734144,1.1881416146742182e-13,0.0,3.3379761812673186e-05,16496.23452553893,True,False,True,True,sin_impulse_logf,NH3,-207333.44309822645,4.073907362688629,1.0,0.00014609461232093917,0.0,303.15,0.0,3.0443094558223064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147698186074355e-05,0.00014608368979729595,-1.9965594047584693e-12,303.1500000136604,9.098596564467163e-09,3.0436290427758277e-05,1.3591110104801813e-12,3.757703540008732e-25,1.320292186474085e-22,1.8148198304235493e-12,6.029646064031328e-23,4.514536295911147e-16,6.191594947927227e-13,1.5615975441556766e-19,6.246542447487712e-26,1.0145429151964342e-05
1059,0.00035734924926993545,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8907146453857422,9753,5.472093481444172e-05,303.4798105344641,-4.725190203372621e-47,0.0,1.0742997751675028e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249761.15762148885,5.74084321889196,1.0,0.00035734924926993545,0.0,303.15,0.0,3.026978188667374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089927295557914e-05,0.0003573492492609801,1.2264473189909912e-20,303.15,-2.4720204742622e-43,3.026978188667686e-05,3.6036187302364967e-22,-4.4838816535134333e-45,1.2864805535516735e-53,8.783637549554337e-60,1.5899852751985763e-32,4.662463052985635e-52,5.0847427934725725e-31,-5.9565633523166345e-28,-8.679783148573014e-29,1.0089927295558796e-05
1061,0.0003405458581503329,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.406911849975586,7630,5.189738930787783e-05,303.31030799776,-2.3764351843870885e-36,0.0,2.2738380186138368e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227032.67232991802,5.896329051798778,1.0,0.0003405458581503329,0.0,303.15,0.0,3.0275695863255314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091898621085105e-05,0.0003405458581455518,9.834567524167539e-21,303.15,-1.436516294695107e-32,3.0275695863257113e-05,3.4486832017541826e-22,3.7837010654279755e-36,-5.418314165009371e-46,-1.7205061975640908e-53,1.5219220550247433e-32,-1.1889421359687323e-43,-3.2046654540788256e-30,-5.605519176211214e-28,-8.223664144234742e-29,1.0091898621085677e-05
1062,7.715348105202548e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8386948108673096,5114,1.961359636817199e-05,597.9668393525322,-1.4524086894878608e-37,0.0,3.9013692006820973e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142633.09522791428,4.7899596290659865,1.0,7.715348105202548e-05,0.0,303.15,0.0,3.070505747691971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235019158973237e-05,7.715348243679576e-05,-5.3686563123413666e-21,303.15,-7.549768398645872e-32,3.070505746695613e-05,1.0686351468081582e-22,3.0076844606211406e-38,1.5214740221069008e-49,5.683827219678907e-57,4.7828233797185626e-33,-6.618643385834114e-44,-4.94587382050501e-31,-1.181698214076922e-28,-2.2611777226798795e-29,1.023501915565199e-05
1063,0.00019427584657384127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7974178791046143,4418,3.3393876282356576e-05,320.6736680100454,-3.067010595156698e-48,0.0,5.4157699994480295e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182156.14330564014,5.057094573481805,1.0,0.00019427584657384127,0.0,303.15,0.0,3.037038758732903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123462529109678e-05,0.00019427584649429756,4.1930802428677954e-20,303.15,-9.985509683656777e-44,3.03703875874193e-05,1.7905291637269592e-22,-1.8079578983733003e-45,-5.968116514574069e-54,-8.332387170476347e-62,7.926413210649916e-33,-1.0406317257603587e-52,-2.660088203687725e-31,-2.60673977991695e-28,-3.493006006892757e-29,1.012346252913977e-05
1064,0.0001003157960837266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7842073440551758,5061,2.3102195223622665e-05,545.1155025380208,-8.71541384112659e-38,0.0,6.178896448181789e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174940.23878484184,4.778202306078828,1.0,0.0001003157960837266,0.0,303.15,0.0,3.057688102208148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019229367402716e-05,0.00010031579626480601,-3.500314341885214e-21,303.15,-2.0610637754102626e-32,3.057688102131074e-05,4.018312915564196e-24,-4.789064690817244e-45,-2.3611516586500993e-53,-1.075337345890444e-61,1.790943610204358e-34,3.6432859894515057e-48,5.929887937872684e-34,-3.133759990411204e-30,-3.4159843711819006e-31,1.0192293673770306e-05
1060,0.00040389166076845425,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.792309045791626,16983,8.136444429859706e-05,515.8641368464248,1.7442397236115416e-36,0.0,2.5160070419410527e-05,8.469845251180503e+26,True,False,True,True,sin_impulse_logf,NH3,-254123.7847458957,4.316663383990557,1.0,0.00040389166076845425,0.0,303.15,0.0,3.0255970341694217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085323447231407e-05,0.00040389165954725364,3.5152357235584295e-19,303.15,6.320084846865788e-33,3.025597034201469e-05,1.0823106590507492e-25,-3.826183609842237e-36,-2.8205548602964596e-44,-2.585471505332688e-55,4.7731820261493334e-36,-4.773489926989377e-40,-3.863637098508536e-37,-1.8224732899086754e-31,-2.657410078865674e-32,1.0085323447338434e-05
1066,0.00027543207452944754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4451608657836914,2505,4.26164845897191e-05,303.32199598938047,-8.738330486417376e-36,0.0,1.520234875944031e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199269.2303964523,5.938301252135892,1.0,0.00027543207452944754,0.0,303.15,0.0,3.0305428536430553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101809512143518e-05,0.000275432074526886,-1.6284861442345034e-20,303.15,-9.983810219217501e-32,3.0305428536431992e-05,1.3752110143375895e-23,-1.704523974029183e-46,-1.7757625147256258e-55,3.53006080695145e-63,6.074838641863454e-34,-3.7236661984762186e-54,-7.81356234887878e-33,-2.2509975066605774e-29,-3.28714266940252e-30,1.0101809512144023e-05
1050,0.00048538230735022196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.307648658752441,45312,7.588429098311593e-05,305.39202999386856,1.5268295110317348e-33,0.0,1.064299244800204e-08,4.0930118754813346e+20,True,False,True,True,sin_impulse_logf,NH3,-189924.58085558112,5.13936788121508,1.0,0.00048538230735022196,0.0,303.15,0.0,3.0238166649532167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079388883177389e-05,0.00048538230706822433,1.2789586044604015e-19,303.15,3.187499398484884e-30,3.0238166649583402e-05,-4.0816138854039988e-25,-6.703883952494037e-34,-7.440666981241563e-45,1.108000782209658e-55,-1.7990049160534258e-35,-1.1380376847192535e-40,-5.070305821156599e-34,6.2668754869357715e-31,8.831466147129008e-32,1.0079388883194506e-05
1065,0.00031174518119928663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.271662950515747,6437,4.8268116790251325e-05,304.66810872679025,-7.069312814953625e-48,0.0,1.568742464681768e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289054.33261330775,5.496797526726584,1.0,0.00031174518119928663,0.0,303.15,0.0,3.028731512366053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095771707886843e-05,0.0003117451811430617,7.306192202798153e-21,303.15,-5.570437978384122e-44,3.0287315123685335e-05,8.383342608960546e-23,-1.0128701397876126e-45,-1.638610175718764e-54,-1.1461790488069057e-62,3.7010330776631414e-33,-2.7757416127439844e-53,-7.150027215652933e-32,-1.339745226600055e-28,-1.9547834717951707e-29,1.0095771707895087e-05
1068,0.00023453664055377921,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7730822563171387,3921,3.64513884698071e-05,303.6940810015012,7.88983521183091e-50,0.0,9.92610823003621e-11,7.387217226219034e+34,True,False,True,True,sin_impulse_logf,NH3,-160149.280275807,5.704550045056865,1.0,0.00023453664055377921,0.0,303.15,0.0,3.0332542983264742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110847661088248e-05,0.000234536640546525,-1.827241786518443e-20,303.15,1.4599810636879306e-45,3.0332542983270394e-05,-2.2520321777499945e-24,2.65319511171905e-47,-1.4924831730611197e-56,-1.8408839736681834e-63,-9.956997279389641e-35,-5.395287784721873e-55,-7.375794718672361e-34,3.505070553562893e-30,5.115726525407498e-31,1.0110847661090133e-05
1071,0.0002534258575575486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6636161804199219,3734,4.00923092238183e-05,306.2385851349703,-1.1241851615496869e-47,0.0,3.767956213783088e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280898.87159155216,5.41974215852159,1.0,0.0002534258575575486,0.0,303.15,0.0,3.0318931562107984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106310520702661e-05,0.0002534258574890627,-1.2017429550516586e-20,303.15,-1.6489081530301207e-43,3.031893156215366e-05,2.727293717920606e-22,-2.988646491566051e-45,-2.2270146677667196e-53,-4.566446659276474e-61,1.2052878538884125e-32,-5.2102529001393e-52,-1.1346843877039553e-30,-4.134473801696623e-28,-5.779953344060572e-29,1.010631052071789e-05
1067,0.0002585885133356855,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9550564289093018,12675,6.597597772603312e-05,872.0580560876623,1.2830782691332328e-36,0.0,2.569086024459773e-05,1.1756966839692686e+27,True,False,True,True,sin_impulse_logf,NH3,-195952.44957254938,4.252889037442026,1.0,0.0002585885133356855,0.0,303.15,0.0,3.0315557413890873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105185804630292e-05,0.0002585885280769788,1.945405382977516e-20,303.15,1.771482139425889e-32,3.0315557404448963e-05,7.762558290435978e-23,-2.46765679582763e-42,-2.6526324370022684e-47,5.821987205358348e-53,3.430168129664334e-33,-1.2757889614485278e-39,-4.863754907230106e-32,-8.370068413004783e-29,-8.776924657425023e-30,1.0105185801482753e-05
1070,0.00029253721618296985,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5843405723571777,9752,4.592943015297689e-05,304.4372610037131,-1.1477800158750801e-46,0.0,9.591986505817492e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205872.3497555751,5.484435093740183,1.0,0.00029253721618296985,0.0,303.15,0.0,3.0296336060114804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098778686704934e-05,0.0002925372161412925,2.1624778634108512e-20,303.15,-1.0945274981861954e-42,3.029633606013557e-05,1.5573471413352423e-21,-1.957532787072323e-44,-4.295530028133975e-52,-2.3268329481476965e-59,6.877340306289568e-32,-6.766406059017496e-51,-1.8803569329906197e-29,-2.6113446667764014e-27,-3.8387685104819075e-28,1.0098778686711972e-05
1072,0.000486327136504632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3813719749450684,7561,7.401461847861416e-05,303.2009759107417,-3.611585317351135e-48,0.0,5.9349524007895124e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185528.82544772595,5.954845188303787,1.0,0.000486327136504632,0.0,303.15,0.0,3.0237995217496814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079331739165605e-05,0.0004863271365029669,2.766555026290105e-20,303.15,-7.495899571055931e-45,3.023799521749715e-05,1.1066002993506818e-23,-1.3663531526825541e-46,-1.0579162969567416e-55,-5.704037482329016e-64,4.877404252381818e-34,-2.362898642351904e-54,-4.5817182972608925e-33,-1.807291525333973e-29,-2.634885296608575e-30,1.0079331739165677e-05
1069,0.0003770066976589176,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2320759296417236,13433,9.916582981335904e-05,635.3127999160522,-7.959861180525001e-43,0.0,3.802393842483057e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109259.34846447967,4.043899979302437,1.0,0.0003770066976589176,0.0,303.15,0.0,3.0263532515134454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087844171711484e-05,0.000377006706128414,-1.5545848667478413e-20,303.15,-3.546252525978618e-39,3.026353251258224e-05,3.7004698282970853e-25,-1.6892309984256145e-44,-1.2773552697667765e-53,-7.704389640692745e-61,1.632380741642158e-35,5.341770648026592e-47,3.253750185093435e-36,-5.333138163295857e-31,-7.758920411898875e-32,1.0087844170860807e-05
