ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,2.9482931110549387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9468486309051514,12214,2.7048954368404108e-05,5070.498692286955,8.080343555087875e-14,0.0,1.4574801579491618e-06,1059.1137858802406,True,False,True,True,sin_impulse_logf,NH3,-209333.96107039234,4.486715858022554,1.0,2.9482931110549387e-05,0.0,303.15,0.0,3.160264151270097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534213837566992e-05,2.9303534975535527e-05,-3.9170524322300803e-14,303.1500000001047,7.666218188267693e-07,3.103651850105046e-05,3.2078943262351834e-19,2.1762822303497144e-22,4.299870451298879e-23,6.119622158380051e-12,1.4518978781765748e-29,1.8795262267541618e-11,1.0259279524221264e-10,2.6303110136470124e-17,2.1525407871965923e-19,1.0345445545703323e-05
904,2.9482931110549387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123997688293457,12214,2.7048954368404108e-05,5070.498692286955,8.080343555087875e-14,0.0,1.4574801579491618e-06,1059.1137858802406,True,False,True,True,sin_impulse_logf,NH3,-209333.96107039234,4.486715858022554,1.0,2.9482931110549387e-05,0.0,303.15,0.0,3.160264151270097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534213837566992e-05,2.9303534975535527e-05,-3.9170524322300803e-14,303.1500000001047,7.666218188267693e-07,3.103651850105046e-05,3.2078943262351834e-19,2.1762822303497144e-22,4.299870451298879e-23,6.119622158380051e-12,1.4518978781765748e-29,1.8795262267541618e-11,1.0259279524221264e-10,2.6303110136470124e-17,2.1525407871965923e-19,1.0345445545703323e-05
904,2.9483430110549385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4720234870910645,12476,2.7049000162877143e-05,5070.460245957668,8.080343310444202e-14,0.0,1.4574803543939634e-06,1059.1139606978377,True,False,True,True,sin_impulse_logf,NH3,-209333.96107039234,4.486715858022554,1.0,2.9483430110549385e-05,0.0,303.15,0.0,3.160261692584368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534205641947894e-05,2.9304039655295784e-05,-4.702051323554241e-13,303.15000000123007,7.665821875780115e-07,3.1036522930514584e-05,-2.1048542747249689e-16,-2.2082144151054174e-17,4.4963331058116314e-23,6.435964175273441e-12,-1.705784287287987e-26,1.8793678927891417e-11,1.0264353763673205e-10,-2.6146022690121222e-14,-3.353817530015561e-14,1.034544687895212e-05
904,2.9482931110549387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7709879875183105,12678,2.7048947125206865e-05,5070.4947716733905,8.08030357781617e-14,0.0,1.4574742018636891e-06,1059.1146976843916,True,False,True,True,sin_impulse_logf,NH3,-209333.75842039235,4.486715858022554,1.0,2.9482931110549387e-05,0.0,303.15,0.0,3.160264151270097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534213837566992e-05,2.930353546161277e-05,-7.94672958968784e-13,303.1500000020802,7.66617987837746e-07,3.10365211945559e-05,-1.6342786549093345e-16,-9.234676921123355e-19,4.374078484971646e-23,6.52034193613019e-12,-6.37094770561968e-27,1.879606866769536e-11,1.0263450348457222e-10,-4.2986688033941824e-14,-6.047757365484214e-16,1.0345446251106944e-05
904,2.9482931110549387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.788073778152466,12421,2.704884176264652e-05,5070.485421923652,8.080212933294732e-14,0.0,1.4574603202805107e-06,1059.1164913671373,True,False,True,True,sin_impulse_logf,NH3,-209333.96107039234,4.486717858022554,1.0,2.9482931110549387e-05,0.0,303.15,0.0,3.160264151270097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534213837566992e-05,2.930353795852817e-05,-7.087467846971573e-13,303.15000000186956,7.666091919826323e-07,3.103652780041908e-05,2.5028183095265667e-18,-7.086613001151649e-20,4.166323920240618e-23,6.181570109163789e-12,1.10441450135358e-28,1.8795145167669857e-11,1.0258791914470648e-10,1.5165405533000137e-15,-9.864132751601148e-17,1.0345448616068507e-05
904,2.9435278532476545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9094858169555664,13226,2.721518220429462e-05,5096.013559720153,8.281556939264177e-14,0.0,1.490136363390178e-06,1056.5348256647046,True,False,True,True,sin_impulse_logf,NH3,-209434.89771940414,4.483760050568531,1.0,2.9435278532476545e-05,0.0,303.15,0.0,3.160499330376062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534997767920206e-05,2.925079357691163e-05,-8.464226298262918e-13,303.1500000022305,7.899696816666651e-07,3.10216396808988e-05,2.440954709350039e-20,3.1443797398987503e-23,4.951127345258654e-23,7.706677155747955e-12,-1.4999748507905063e-27,2.018339335574275e-11,1.0796974687673681e-10,2.840118152088906e-17,3.4344546120387316e-14,1.034048197137429e-05
904,2.9435278532476545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8460617065429688,13226,2.721518220429462e-05,5096.013559720153,8.281556939264177e-14,0.0,1.490136363390178e-06,1056.5348256647046,True,False,True,True,sin_impulse_logf,NH3,-209434.89771940414,4.483760050568531,1.0,2.9435278532476545e-05,0.0,303.15,0.0,3.160499330376062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534997767920206e-05,2.925079357691163e-05,-8.464226298262918e-13,303.1500000022305,7.899696816666651e-07,3.10216396808988e-05,2.440954709350039e-20,3.1443797398987503e-23,4.951127345258654e-23,7.706677155747955e-12,-1.4999748507905063e-27,2.018339335574275e-11,1.0796974687673681e-10,2.840118152088906e-17,3.4344546120387316e-14,1.034048197137429e-05
904,2.9435777532476543e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7954823970794678,12626,2.7215228029626664e-05,5095.974984942905,8.281592899423646e-14,0.0,1.4901364580933094e-06,1056.5303051473006,True,False,True,True,sin_impulse_logf,NH3,-209434.89771940414,4.483760050568531,1.0,2.9435777532476543e-05,0.0,303.15,0.0,3.160496863723254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534989545744182e-05,2.9251298215047747e-05,3.3981313455007314e-13,303.14999999910407,7.899322271545714e-07,3.102164299174209e-05,6.439248291403366e-21,2.1786264790720107e-23,4.4269910946244473e-23,6.487180859873098e-12,2.9158012124250566e-31,2.0180024648360523e-11,1.0793531920209738e-10,2.798481240844084e-17,6.301161713694346e-20,1.0340483725970522e-05
904,2.9435278532476545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1701574325561523,12928,2.721517490291832e-05,5096.009356400593,8.281519046413275e-14,0.0,1.4901302617398593e-06,1056.5353337317108,True,False,True,True,sin_impulse_logf,NH3,-209434.69506940414,4.483760050568531,1.0,2.9435278532476545e-05,0.0,303.15,0.0,3.160499330376062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534997767920206e-05,2.9250795143903157e-05,-3.7637268669022257e-13,303.1500000023851,7.899659401467998e-07,3.10216432034539e-05,1.9776715391259664e-14,1.921928020601924e-16,-2.389930553340921e-23,7.159045727619629e-12,4.1446471742525565e-23,2.0139150289601398e-11,1.0340351903062547e-10,4.566054213185313e-12,-2.171802417547346e-14,1.0340482713858839e-05
904,2.9435278532476545e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083632230758667,12748,2.7215068843669514e-05,5096.000030918142,8.281436952454933e-14,0.0,1.4901160549521033e-06,1056.5357341491106,True,False,True,True,sin_impulse_logf,NH3,-209434.89771940414,4.483762050568531,1.0,2.9435278532476545e-05,0.0,303.15,0.0,3.160499330376062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534997767920206e-05,2.9250796537339057e-05,-1.1863516221560915e-12,303.15000000312523,7.899579963900493e-07,3.102164820328134e-05,-4.272666264735318e-18,-3.2423559370280297e-18,5.0289761375950943e-23,8.003594203501373e-12,1.9785233699631103e-28,2.0182465081366926e-11,1.0795159207576046e-10,-4.161497557161347e-15,-7.677141917645266e-15,1.0340484703904616e-05
904,3.019508358842739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.959231376647949,12107,2.7320750136417703e-05,5042.577092828641,8.334009136503302e-14,0.0,1.4977163505658132e-06,1055.2257853641454,True,False,True,True,sin_impulse_logf,NH3,-209469.57787910983,4.48314803712689,1.0,3.019508358842739e-05,0.0,303.15,0.0,3.156837915564043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522793051880142e-05,3.0018593283325577e-05,3.862515248635814e-13,303.14999999897117,7.355197738410453e-07,3.102503220550395e-05,-1.8759190077523697e-20,3.306853596746733e-23,4.134766275962557e-23,5.153648377277567e-12,-8.487814586218034e-31,1.7066692815238786e-11,9.668735598191022e-11,2.5043629174923198e-17,7.544885356533993e-20,1.0341620792418029e-05
904,3.019508358842739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3195059299468994,12107,2.7320750136417703e-05,5042.577092828641,8.334009136503302e-14,0.0,1.4977163505658132e-06,1055.2257853641454,True,False,True,True,sin_impulse_logf,NH3,-209469.57787910983,4.48314803712689,1.0,3.019508358842739e-05,0.0,303.15,0.0,3.156837915564043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522793051880142e-05,3.0018593283325577e-05,3.862515248635814e-13,303.14999999897117,7.355197738410453e-07,3.102503220550395e-05,-1.8759190077523697e-20,3.306853596746733e-23,4.134766275962557e-23,5.153648377277567e-12,-8.487814586218034e-31,1.7066692815238786e-11,9.668735598191022e-11,2.5043629174923198e-17,7.544885356533993e-20,1.0341620792418029e-05
904,3.019558258842739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.918548822402954,12350,2.7320795691901574e-05,5042.539336826782,8.333977223606494e-14,0.0,1.497716689831138e-06,1055.230065121827,True,False,True,True,sin_impulse_logf,NH3,-209469.57787910983,4.48314803712689,1.0,3.019558258842739e-05,0.0,303.15,0.0,3.1568355714861605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522785238287201e-05,3.0019097793592806e-05,-3.650836425488362e-12,303.1500000029866,7.354798740064302e-07,3.1025036960802564e-05,-1.0959136630025895e-13,-9.341273327424011e-16,2.1981046002346635e-21,6.320187311375463e-12,-5.111212719227758e-22,1.7142542992654797e-11,1.0309368232661831e-10,-6.811850761603219e-12,4.469486085387026e-13,1.0341622790976962e-05
904,3.019508358842739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181056261062622,12300,2.7320742852293783e-05,5042.573113762675,8.333965041914791e-14,0.0,1.497710249606253e-06,1055.227070017091,True,False,True,True,sin_impulse_logf,NH3,-209469.37522910984,4.48314803712689,1.0,3.019508358842739e-05,0.0,303.15,0.0,3.156837915564043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522793051880142e-05,3.0018594721325527e-05,-1.2791068160132305e-12,303.1500000033248,7.355157765619672e-07,3.1025033927127196e-05,-3.142901563274361e-15,1.1730975716841641e-17,5.547780297350358e-23,8.07214152072742e-12,-3.8825716015180496e-25,1.7071669443537856e-11,9.760653956109176e-11,-9.301175415273593e-13,4.76892846206165e-15,1.0341620062185418e-05
904,3.019508358842739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0204036235809326,12128,2.7320636531740646e-05,5042.563690969696,8.33386213485063e-14,0.0,1.4976960180549945e-06,1055.2300729198657,True,False,True,True,sin_impulse_logf,NH3,-209469.57787910983,4.48315003712689,1.0,3.019508358842739e-05,0.0,303.15,0.0,3.156837915564043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522793051880142e-05,3.0018596633052994e-05,-3.0267684582044607e-13,303.1500000008109,7.355065539564111e-07,3.1025041938160114e-05,-6.235177379086391e-17,-2.8430372696995652e-18,3.8801225726015073e-23,5.218068811595923e-12,-2.7229057002183855e-27,1.7065061280118854e-11,9.668724636481443e-11,1.4831729308125286e-16,-1.9576001039827056e-15,1.0341624006238343e-05
904,2.965624555882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.422332048416138,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209535.26359517872,4.480984430582555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,2.965674455882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3047685623168945,13093,2.7397006956408376e-05,5099.553890749502,8.481750829593084e-14,0.0,1.521714522063007e-06,1053.458596701656,True,False,True,True,sin_impulse_logf,NH3,-209535.26359517872,4.480984430582555,1.0,2.965674455882347e-05,0.0,303.15,0.0,3.159412738063744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531375793545812e-05,2.9470565778476526e-05,-9.758476230197793e-13,303.15000000257095,7.911001738953914e-07,3.1009872363557186e-05,-6.381325178448156e-19,-1.2219159071205296e-18,4.531832750232734e-23,7.1848144884938e-12,3.7861473595502193e-29,2.0263874942175087e-11,1.0860252785576037e-10,2.347731673283065e-16,-1.0145923650813816e-15,1.0336559473409502e-05
904,2.9655746558823472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2902796268463135,12359,2.7396915377989987e-05,5099.630262456995,8.481657270724346e-14,0.0,1.521714367193206e-06,1053.4701099036176,True,False,True,True,sin_impulse_logf,NH3,-209535.26359517872,4.480984430582555,1.0,2.9655746558823472e-05,0.0,303.15,0.0,3.159417598210062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531391994033541e-05,2.9469557452103303e-05,-4.867374832529758e-13,303.1500000012914,7.91172653990363e-07,3.100986833677064e-05,3.56479318364369e-21,8.223829501727945e-23,3.615118469870552e-23,5.546907340079233e-12,1.602251012618961e-31,2.0268534063186736e-11,1.08617323293046e-10,2.921728648838976e-17,2.7969048739032975e-19,1.033655894061049e-05
904,2.965624555882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.074068069458008,12346,2.73969538177702e-05,5099.588152774588,8.481668519268392e-14,0.0,1.5217082208551453e-06,1053.4644577195622,True,False,True,True,sin_impulse_logf,NH3,-209535.06094517873,4.480984430582555,1.0,2.965624555882347e-05,0.0,303.15,0.0,3.159415168096014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053138389365338e-05,2.9470062663759954e-05,-1.3397636948434947e-12,303.15000000353973,7.911330141713415e-07,3.100987202645536e-05,7.386000901314368e-22,1.1396994647929989e-20,5.241421721021789e-23,8.455766078709225e-12,-1.3465085666259049e-30,2.026740953502169e-11,1.0891085305876039e-10,-3.0274478724247513e-13,-8.667279784801616e-16,1.0336558772113434e-05
904,2.965624555882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9087953567504883,12530,2.739696852822628e-05,5099.5962664380295,8.481739818358618e-14,0.0,1.521720665307462e-06,1053.4642172066813,True,False,True,True,sin_impulse_logf,NH3,-209535.46624517872,4.480984430582555,1.0,2.965624555882347e-05,0.0,303.15,0.0,3.159415168096014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053138389365338e-05,2.9470060784267533e-05,-3.886671866539556e-13,303.15000000103163,7.911398160072042e-07,3.100986830931787e-05,7.586085286835735e-18,9.074950299907863e-20,3.335768488127361e-23,5.111074489574708e-12,3.500960455190019e-28,2.0266788248500122e-11,1.0860731390290138e-10,2.5079781444662564e-15,1.1228635062630577e-16,1.0336559153236944e-05
904,2.965624555882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8017427921295166,12310,2.7396847037380564e-05,5099.578688288714,8.481586686199966e-14,0.0,1.5216936973469107e-06,1053.46456729573,True,False,True,True,sin_impulse_logf,NH3,-209535.26359517872,4.480986430582555,1.0,2.965624555882347e-05,0.0,303.15,0.0,3.159415168096014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053138389365338e-05,2.947006423160506e-05,-6.633835355472413e-13,303.1500000017436,7.911252548733078e-07,3.100987874295536e-05,4.0790082730636866e-22,1.970109874857164e-23,3.8303576277682974e-23,5.9644346925460224e-12,1.8441406086241972e-32,2.026538726132218e-11,1.0860691582466435e-10,2.808871302496048e-17,-3.4978285036070385e-20,1.0336562206828821e-05
904,2.965624555882347e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.543384552001953,12578,2.7397075296008478e-05,5099.605636910801,8.481821518689575e-14,0.0,1.5217351863005048e-06,1053.4641223809929,True,False,True,True,sin_impulse_logf,NH3,-209535.26359517872,4.4809824305825545,1.0,2.965624555882347e-05,0.0,303.15,0.0,3.159415168096014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053138389365338e-05,2.9470059398779675e-05,-6.503417478539369e-13,303.1500000017547,7.911475482424961e-07,3.1009862395252155e-05,1.0543988417232281e-16,-8.447527747287827e-17,4.189111070923243e-23,6.359541965642072e-12,2.473986122725375e-24,2.0248765498069925e-11,1.0636630011055558e-10,2.2986558776092106e-12,-3.651282780988916e-14,1.033655617784426e-05
904,3.0435181845394028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2943413257598877,14079,2.747535009569388e-05,5041.196916476431,8.504553105977208e-14,0.0,1.5234912023214005e-06,1051.8607493130835,True,False,True,True,sin_impulse_logf,NH3,-209541.87190225653,4.480863784825186,1.0,3.0435181845394028e-05,0.0,303.15,0.0,3.155718920911905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519063069706349e-05,3.025787125033529e-05,-1.0725146879224212e-12,303.15000000290104,7.329051549282397e-07,3.1015709166815156e-05,5.219956449987016e-19,3.5999819717244723e-23,5.76324059935013e-23,8.225941667744984e-12,2.3608833074763048e-29,1.6927654023446276e-11,9.64337742165353e-11,2.824250552924518e-16,-5.575297039687434e-19,1.0338511749674534e-05
904,3.0435181845394028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7470295429229736,14079,2.747535009569388e-05,5041.196916476431,8.504553105977208e-14,0.0,1.5234912023214005e-06,1051.8607493130835,True,False,True,True,sin_impulse_logf,NH3,-209541.87190225653,4.480863784825186,1.0,3.0435181845394028e-05,0.0,303.15,0.0,3.155718920911905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519063069706349e-05,3.025787125033529e-05,-1.0725146879224212e-12,303.15000000290104,7.329051549282397e-07,3.1015709166815156e-05,5.219956449987016e-19,3.5999819717244723e-23,5.76324059935013e-23,8.225941667744984e-12,2.3608833074763048e-29,1.6927654023446276e-11,9.64337742165353e-11,2.824250552924518e-16,-5.575297039687434e-19,1.0338511749674534e-05
904,3.0435680845394026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2625555992126465,12701,2.7475395632647368e-05,5041.158944246987,8.504523234488455e-14,0.0,1.5234915309902456e-06,1051.864670816602,True,False,True,True,sin_impulse_logf,NH3,-209541.87190225653,4.480863784825186,1.0,3.0435680845394026e-05,0.0,303.15,0.0,3.1557166136719477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519055378906493e-05,3.0258377092443138e-05,-9.980845670369426e-13,303.1500000027034,7.328658245496032e-07,3.101571543689435e-05,2.2089073875022663e-17,-2.884321836892783e-19,4.9638597607069096e-23,7.075497645995093e-12,1.0049240102498196e-27,1.6925034607067017e-11,9.642524668539333e-11,1.5572525303786388e-15,-1.4855749375762271e-16,1.0338514419312388e-05
904,3.0435181845394028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170773506164551,12474,2.7475342809803656e-05,5041.192779028618,8.50450818524788e-14,0.0,1.5234849857684187e-06,1051.8620131273515,True,False,True,True,sin_impulse_logf,NH3,-209541.66925225654,4.480863784825186,1.0,3.0435181845394028e-05,0.0,303.15,0.0,3.155718920911905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519063069706349e-05,3.0257872721809193e-05,-1.2276949516727888e-12,303.1500000035933,7.329011768254024e-07,3.101571210837524e-05,3.4240237593854183e-15,-8.422498885398878e-18,5.817481563486092e-23,8.363113145461958e-12,-3.942652764152841e-25,1.6923914521367955e-11,9.579617643699463e-11,6.545834150524303e-13,-1.3854102960094766e-14,1.033851255526136e-05
904,3.0435181845394028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3798391819000244,12548,2.747523588084016e-05,5041.183408037135,8.504430333245479e-14,0.0,1.523470574885591e-06,1051.8616923564632,True,False,True,True,sin_impulse_logf,NH3,-209541.87190225653,4.480865784825187,1.0,3.0435181845394028e-05,0.0,303.15,0.0,3.155718920911905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519063069706349e-05,3.0257874420875434e-05,8.73595480877714e-12,303.1500000114704,7.328943442361979e-07,3.1015720773781846e-05,2.6407431005033367e-13,2.951959798290543e-14,-4.2969752270988945e-19,4.544820434886446e-12,5.765407728374177e-21,1.4791349806725607e-11,8.626931814022451e-11,2.5895590211017595e-12,6.8629567265405885e-12,1.0338516991156618e-05
904,2.971178810977321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.718719720840454,12410,2.745245172233475e-05,5102.839116459821,8.552689121821715e-14,0.0,1.5333607711832614e-06,1052.7165683475664,True,False,True,True,sin_impulse_logf,NH3,-209636.55042020927,4.480166543282336,1.0,2.971178810977321e-05,0.0,303.15,0.0,3.159145187840114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530483959467047e-05,2.9524733041291737e-05,-8.726453572517368e-13,303.15000000254724,7.933341302833556e-07,3.1005529718107376e-05,3.0418237366853172e-15,7.6861357080298205e-19,5.534283882868569e-23,8.706295948676604e-12,-3.2840364418229713e-25,2.0401451923918932e-11,1.089780539608805e-10,2.41746141404655e-13,2.7721282106929752e-14,1.0335110750905614e-05
904,3.007348497758362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045243978500366,12533,2.7463934931348344e-05,5071.911964558984,8.545900424572772e-14,0.0,1.528359846121105e-06,1050.116753465593,True,False,True,True,sin_impulse_logf,NH3,-209589.2111612329,4.480515164053761,1.0,3.007348497758362e-05,0.0,303.15,0.0,3.157411450345298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524704834484324e-05,2.9891031857474228e-05,1.7962286691407122e-11,303.14999998199795,7.639175660644373e-07,3.1009823030955414e-05,1.8711204293556563e-18,-7.599824884660815e-14,4.0760608125794485e-21,1.8121346973360723e-11,2.5798801578577196e-21,1.864437185399974e-11,3.87327153921658e-11,1.0521647952250227e-10,-4.1749255149379914e-11,1.0336530736347166e-05
904,3.007398397758362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.19240140914917,12418,2.746398057364275e-05,5071.874007344139,8.545680389988235e-14,0.0,1.5283600780124409e-06,1050.1439512553452,True,False,True,True,sin_impulse_logf,NH3,-209589.2111612329,4.480515164053761,1.0,3.007398397758362e-05,0.0,303.15,0.0,3.1574090872732414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052469695757747e-05,2.9891531640717715e-05,-1.0705776135457363e-12,303.15000000286847,7.63859580949922e-07,3.100983843598978e-05,-7.369104013228378e-18,-3.411403571165517e-20,4.708702630991463e-23,7.163173594159267e-12,-2.3422709114736735e-28,1.8653954175511773e-11,1.0286017487448224e-10,-1.7368431916964405e-15,-5.384988996050974e-17,1.0336551583530223e-05
904,3.007348497758362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4029555320739746,12767,2.7463927596859063e-05,5071.907961520762,8.545628419702219e-14,0.0,1.5283536095256216e-06,1050.1458931544457,True,False,True,True,sin_impulse_logf,NH3,-209589.0085112329,4.480515164053761,1.0,3.007348497758362e-05,0.0,303.15,0.0,3.157411450345298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524704834484324e-05,2.9891028109216285e-05,-9.462807378198244e-13,303.1500000015888,7.638935389348853e-07,3.100983775787721e-05,-1.446395657638284e-14,-8.219131844172405e-16,3.5590322736126964e-23,5.359821872059366e-12,-3.539010110284763e-23,1.8658683296467967e-11,1.031188369095555e-10,-5.143398650543701e-14,-1.9991543910704968e-13,1.033655229236095e-05
