ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
536,6.665805407433892e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4313035011291504,14666,3.938510993799492e-05,4817.335530275655,5.426751167831751e-13,0.0,8.937333220206921e-06,967.0253040754905,True,False,True,True,sin_impulse_logf,NH3,-286986.399991624,4.381575498784658,1.0,6.665805407433892e-05,0.0,303.15,0.0,3.079246384914512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264154616381708e-05,6.641878025490368e-05,-1.0069162088273382e-12,303.15000000583905,4.421591450447467e-07,3.046313018210568e-05,1.6256350326149795e-19,3.146963327579532e-23,5.353253573969891e-23,5.0115194868647044e-12,7.282764781725685e-30,7.877626980942401e-12,6.195345000371147e-11,1.5754567400156874e-17,4.709962128272368e-20,1.0154340618997671e-05
536,6.41492141463817e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4225761890411377,14792,3.980968938765751e-05,4997.593240475788,5.404267485599596e-13,0.0,9.425287029368312e-06,1024.0650501683494,True,False,True,True,sin_impulse_logf,NH3,-287024.6070798453,4.374157615515794,1.0,6.41492141463817e-05,0.0,303.15,0.0,3.081759313357055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272531044523518e-05,6.389195214083677e-05,-1.053521659084674e-12,303.1500000059022,4.946633724837504e-07,3.0449247226118097e-05,5.702435296483978e-22,2.5506561048743357e-23,4.4408312129820066e-23,5.116855676213067e-12,2.530910183460629e-32,1.1489617574762099e-11,7.756119734630474e-11,2.002837043673132e-17,1.3862962697376507e-19,1.0149703906460093e-05
536,6.540363411036031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.765084981918335,15004,3.9596046009468416e-05,4907.428054005341,5.498255267772622e-13,0.0,9.173077380490662e-06,979.6252132919979,True,False,True,True,sin_impulse_logf,NH3,-287005.50353573466,4.377865557150226,1.0,6.540363411036031e-05,0.0,303.15,0.0,3.080478750569632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268262501898772e-05,6.515181652017945e-05,-1.1440751180973136e-12,303.1500000065161,4.7463165858969734e-07,3.045131165378723e-05,5.805810596895506e-21,3.139277421162322e-23,4.7215774588080703e-23,5.018898014088325e-12,2.6976003358291942e-31,9.822528666206088e-12,7.042908113346276e-11,2.5424782006094638e-17,5.477975483454267e-20,1.0150396219746196e-05
536,6.540413311036031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.650387763977051,14774,3.959608069075467e-05,4907.40440711316,5.498295511990515e-13,0.0,9.173074301464971e-06,979.6177142067482,True,False,True,True,sin_impulse_logf,NH3,-287005.50353573466,4.377865557150226,1.0,6.540413311036031e-05,0.0,303.15,0.0,3.0804782509441126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268260836480375e-05,6.515231727050447e-05,-1.069231149113747e-12,303.15000000602987,4.7462418880774576e-07,3.0451312190523775e-05,1.1939048373133266e-17,-4.64437247582722e-19,4.8029751480060276e-23,5.063819473052693e-12,4.79965006483858e-28,9.822174175531646e-12,7.040545981896189e-11,2.1588021464205656e-14,-3.894419136821421e-16,1.0150396374013433e-05
536,6.540363411036031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2788169384002686,14730,3.959604051334257e-05,4907.42571232997,5.498249445166726e-13,0.0,9.173059395703239e-06,979.6243300471536,True,False,True,True,sin_impulse_logf,NH3,-287005.3008857347,4.377865557150226,1.0,6.540363411036031e-05,0.0,303.15,0.0,3.080478750569632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268262501898772e-05,6.515181654321346e-05,-1.114273748526912e-12,303.15000000636354,4.746311554553709e-07,3.0451311956876117e-05,1.3598260705718547e-21,2.8417024271705814e-23,4.932101334190291e-23,5.2167412071939455e-12,6.033241631273609e-32,9.822547201702158e-12,7.042888854529747e-11,1.7945308233254887e-17,4.292595541136396e-20,1.0150396221949428e-05
536,6.540363411036031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.184018611907959,14530,3.9595884694321026e-05,4907.411463684007,5.498212422247613e-13,0.0,9.172950999135292e-06,979.619350332184,True,False,True,True,sin_impulse_logf,NH3,-287005.50353573466,4.377867557150227,1.0,6.540363411036031e-05,0.0,303.15,0.0,3.080478750569632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268262501898772e-05,6.515181759806283e-05,-7.417895575150699e-13,303.15000000429643,4.7462793643349536e-07,3.045131470876242e-05,5.585769085052035e-18,1.9876170312354285e-23,4.130283532075655e-23,4.290037927802355e-12,2.4795393380630966e-28,9.82217638781051e-12,7.042791992467332e-11,1.7902866606520164e-17,4.007984639225305e-20,1.015039760320543e-05
536,6.662686336455104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.762606143951416,15054,3.937205194751621e-05,4817.340395091565,5.4202559005224e-13,0.0,8.926537402621476e-06,967.0146073409544,True,False,True,True,sin_impulse_logf,NH3,-286946.9939879263,4.381698619959159,1.0,6.662686336455104e-05,0.0,303.15,0.0,3.079276464676758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026425488225586e-05,6.638765362367432e-05,-1.1184873038720778e-12,303.15000000653026,4.4225140710630364e-07,3.046336324806553e-05,2.1735460917203065e-22,3.54346431911205e-23,5.506777182739889e-23,5.1906795967101816e-12,9.553648867383495e-33,7.889609861913503e-12,6.19824880652745e-11,1.5718470633937234e-17,3.997032955206347e-20,1.0154418199557704e-05
536,6.662686336455104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9222190380096436,15054,3.937205194751621e-05,4817.340395091565,5.4202559005224e-13,0.0,8.926537402621476e-06,967.0146073409544,True,False,True,True,sin_impulse_logf,NH3,-286946.9939879263,4.381698619959159,1.0,6.662686336455104e-05,0.0,303.15,0.0,3.079276464676758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026425488225586e-05,6.638765362367432e-05,-1.1184873038720778e-12,303.15000000653026,4.4225140710630364e-07,3.046336324806553e-05,2.1735460917203065e-22,3.54346431911205e-23,5.506777182739889e-23,5.1906795967101816e-12,9.553648867383495e-33,7.889609861913503e-12,6.19824880652745e-11,1.5718470633937234e-17,3.997032955206347e-20,1.0154418199557704e-05
536,6.662736236455104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3900349140167236,14716,3.937208679756617e-05,4817.316957043721,5.420246941762149e-13,0.0,8.92653725254996e-06,967.0161893967945,True,False,True,True,sin_impulse_logf,NH3,-286946.9939879263,4.381698619959159,1.0,6.662736236455104e-05,0.0,303.15,0.0,3.079275983228414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264253277428046e-05,6.638815706773099e-05,-1.025897703109267e-12,303.1500000059538,4.4224061500279603e-07,3.046336653972148e-05,2.488410263974622e-19,2.2441137403159488e-23,5.282602072869751e-23,4.953623206614743e-12,1.1049153848434866e-29,7.889609615638915e-12,6.197919327054949e-11,1.533077380766749e-16,2.5613867981301995e-20,1.0154419416860212e-05
536,6.662686336455104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8882195949554443,14916,3.937204658829938e-05,4817.338188444497,5.420244962231823e-13,0.0,8.926520322523786e-06,967.0147085224851,True,False,True,True,sin_impulse_logf,NH3,-286946.7913379263,4.381698619959159,1.0,6.662686336455104e-05,0.0,303.15,0.0,3.079276464676758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026425488225586e-05,6.638765350809668e-05,-1.0382680486966845e-12,303.1500000060344,4.422505169352989e-07,3.0463363992744165e-05,1.0234595133836964e-21,2.968908504269483e-23,5.315710448561351e-23,4.988388603677623e-12,4.54382607266843e-32,7.889901186159676e-12,6.198190672341321e-11,1.5766096262530835e-17,3.408474975618262e-20,1.0154418549122517e-05
536,6.662686336455104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.335933208465576,14916,3.937189209170171e-05,4817.323729128864,5.420175458574474e-13,0.0,8.926416008685452e-06,967.0158081667834,True,False,True,True,sin_impulse_logf,NH3,-286946.9939879263,4.381700619959159,1.0,6.662686336455104e-05,0.0,303.15,0.0,3.079276464676758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026425488225586e-05,6.638765764835758e-05,-1.164445051564996e-12,303.1500000067546,4.422447632269664e-07,3.0463368253334035e-05,6.983251752718404e-20,2.6370468614468126e-21,5.304261399772022e-23,5.028679051423154e-12,2.2333758371510595e-29,7.889430180841034e-12,6.1980701854097e-11,6.803752995192237e-17,2.898257746453019e-18,1.0154419949897143e-05
536,6.538637559918381e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.992368221282959,14799,3.958935964352158e-05,4907.46256067385,5.49485324927108e-13,0.0,9.167103213711982e-06,979.5933295707217,True,False,True,True,sin_impulse_logf,NH3,-286979.2134276953,4.37792480894392,1.0,6.538637559918381e-05,0.0,303.15,0.0,3.0804960354080424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268320118026809e-05,6.513458075311047e-05,-1.0741510858142352e-12,303.1500000060956,4.74714636996769e-07,3.0451423332820418e-05,3.248238721374632e-22,2.701891854939701e-23,4.8334826395078255e-23,5.1029146592801405e-12,1.4419633887446543e-32,9.832120050802015e-12,7.045311102612291e-11,1.789099079674863e-17,8.77339626402992e-20,1.015043338887517e-05
536,6.600661948186743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2927229404449463,14678,3.948033337966916e-05,4862.399835914712,5.481983679167964e-13,0.0,9.044725613507709e-06,968.7851082347469,True,False,True,True,sin_impulse_logf,NH3,-286963.10370781075,4.379811714451539,1.0,6.600661948186743e-05,0.0,303.15,0.0,3.0798805200770465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266268400256821e-05,6.576011144368251e-05,-5.985131262575341e-13,303.1500000034403,4.6021578163746775e-07,3.045604497703419e-05,-1.3186559971739602e-18,3.2992582281274534e-23,3.9057377673424936e-23,3.805559641490822e-12,-5.854468564150153e-29,8.891104942360191e-12,6.639688978331766e-11,1.6891953155696068e-17,5.030731125212676e-20,1.0151976927406707e-05
536,6.600711848186743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7988123893737793,15052,3.948036816197791e-05,4862.376321489375,5.482000690968696e-13,0.0,9.044723958975034e-06,968.7819246735927,True,False,True,True,sin_impulse_logf,NH3,-286963.10370781075,4.379811714451539,1.0,6.600711848186743e-05,0.0,303.15,0.0,3.0798800295381816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026626676512727e-05,6.57606126506288e-05,-1.04525723784657e-12,303.1500000059836,4.602066869709233e-07,3.0456046383803514e-05,6.527648902597981e-22,2.7714312747484827e-23,5.0168177335258295e-23,5.010938035067187e-12,2.897897379994888e-32,8.890218143133605e-12,6.639481479854467e-11,1.6882821923978306e-17,2.760761564177872e-20,1.0151976794974112e-05
536,6.600661948186743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6554336547851562,14557,3.948032796946553e-05,4862.397613640559,5.481975786819139e-13,0.0,9.044708032414425e-06,968.784619863075,True,False,True,True,sin_impulse_logf,NH3,-286962.90105781076,4.379811714451539,1.0,6.600661948186743e-05,0.0,303.15,0.0,3.0798805200770465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266268400256821e-05,6.57601131831935e-05,-1.010642403391554e-12,303.15000000581676,4.602150825487587e-07,3.0456044921202196e-05,4.01636976503009e-22,4.4590612168422945e-24,5.343721261273318e-23,5.306285869105504e-12,1.839309891155684e-32,8.891072120524475e-12,6.639673652993362e-11,1.692550524047593e-17,3.7636314721051956e-20,1.0151976158520783e-05
536,6.600661948186743e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0159666538238525,14696,3.948017278846954e-05,4862.383273743996,5.481922716071397e-13,0.0,9.044601693483793e-06,968.7826085688614,True,False,True,True,sin_impulse_logf,NH3,-286963.10370781075,4.379813714451539,1.0,6.600661948186743e-05,0.0,303.15,0.0,3.0798805200770465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266268400256821e-05,6.576011729261256e-05,-1.1532419860021108e-12,303.15000000558354,4.6021054095122246e-07,3.0456050386899783e-05,-2.9757811162703976e-17,1.106830150517311e-16,5.306261082042574e-23,4.656731513339087e-12,4.916060296834074e-25,8.801805722154356e-12,5.168222937437491e-11,1.4524550713979403e-11,2.991354330037793e-13,1.0151975809736728e-05
536,6.661544586112151e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.673707962036133,14885,3.936835527972187e-05,4817.393195736472,5.418129331350104e-13,0.0,8.922934564182055e-06,967.0037024484568,True,False,True,True,sin_impulse_logf,NH3,-286925.17423629505,4.381727697567622,1.0,6.661544586112151e-05,0.0,303.15,0.0,3.0792874825553984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264291608517995e-05,6.637624699469602e-05,-1.0297980831193377e-12,303.15000000600634,4.423058451821401e-07,3.046343335858721e-05,1.180438375712121e-21,2.977949100708316e-23,5.304302098856597e-23,4.977743286216964e-12,5.240673869846478e-32,7.89594234962739e-12,6.199908368907657e-11,1.5772924099926244e-17,3.584742347193424e-20,1.0154441665790957e-05
536,6.661544586112151e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.331204414367676,14885,3.936835527972187e-05,4817.393195736472,5.418129331350104e-13,0.0,8.922934564182055e-06,967.0037024484568,True,False,True,True,sin_impulse_logf,NH3,-286925.17423629505,4.381727697567622,1.0,6.661544586112151e-05,0.0,303.15,0.0,3.0792874825553984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264291608517995e-05,6.637624699469602e-05,-1.0297980831193377e-12,303.15000000600634,4.423058451821401e-07,3.046343335858721e-05,1.180438375712121e-21,2.977949100708316e-23,5.304302098856597e-23,4.977743286216964e-12,5.240673869846478e-32,7.89594234962739e-12,6.199908368907657e-11,1.5772924099926244e-17,3.584742347193424e-20,1.0154441665790957e-05
536,6.661594486112151e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.988360643386841,14751,3.9368390131387793e-05,4817.369728693974,5.418120626274073e-13,0.0,8.922934397461754e-06,967.0052380263496,True,False,True,True,sin_impulse_logf,NH3,-286925.17423629505,4.381727697567622,1.0,6.661594486112151e-05,0.0,303.15,0.0,3.079287000942006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264290003140021e-05,6.637675158521877e-05,-1.2339990727096125e-12,303.1500000071126,4.422950475248945e-07,3.0463436531061874e-05,-2.359583476951118e-18,1.846736849920543e-23,5.2833302256417894e-23,5.034592513425379e-12,-1.0478293082796362e-28,7.895175519494915e-12,6.19967450162332e-11,1.5755700933774432e-17,3.2664494053157814e-20,1.0154442696282433e-05
536,6.661544586112151e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5083601474761963,14544,3.936834993486122e-05,4817.390937393309,5.418119057237823e-13,0.0,8.922917445451194e-06,967.0036809210562,True,False,True,True,sin_impulse_logf,NH3,-286924.97158629505,4.381727697567622,1.0,6.661544586112151e-05,0.0,303.15,0.0,3.0792874825553984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264291608517995e-05,6.637624957283454e-05,-1.0419896969356179e-12,303.15000000604266,4.423049549218672e-07,3.046343398620037e-05,-1.3377565908852068e-19,3.741211293816757e-22,5.34712137963913e-23,5.01799381834328e-12,-5.9444003437017685e-30,7.895930183743574e-12,6.199889492615342e-11,-6.226390679905304e-18,7.522332070052139e-19,1.0154441854982585e-05
536,6.661544586112151e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056042909622192,14715,3.936819548434274e-05,4817.376613655636,5.418049222720721e-13,0.0,8.922813200726748e-06,967.0048473968627,True,False,True,True,sin_impulse_logf,NH3,-286925.17423629505,4.381729697567622,1.0,6.661544586112151e-05,0.0,303.15,0.0,3.0792874825553984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264291608517995e-05,6.637625199824157e-05,-6.077845123585116e-13,303.15000000352836,4.422992055370173e-07,3.046343870230354e-05,2.2966574103332064e-17,1.883225983883844e-23,4.244723127776032e-23,3.8799713061844046e-12,1.0198891462765078e-27,7.895719856009308e-12,6.199746103874154e-11,1.5755937342440753e-17,3.303640125899134e-20,1.0154443996805204e-05
536,6.599042187426494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6379106044769287,14683,3.947423516734918e-05,4862.303538348457,5.478302476331904e-13,0.0,9.038205124918076e-06,968.7372114370487,True,False,True,True,sin_impulse_logf,NH3,-286921.61577301816,4.379859855292956,1.0,6.599042187426494e-05,0.0,303.15,0.0,3.079896447063796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266321490212654e-05,6.57439593335787e-05,-1.1329267601236788e-12,303.1500000065138,4.602457982433582e-07,3.0456181936890918e-05,-2.0431919937304256e-22,2.6812465761135195e-23,5.211155284252683e-23,5.22934646067559e-12,-9.038377941599269e-33,8.898568496262432e-12,6.641077042098874e-11,1.688770739977238e-17,4.034642207478088e-20,1.0152021859371057e-05
536,6.630293386769322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9174680709838867,14621,3.942120476382399e-05,4839.848287287516,5.454663492213374e-13,0.0,8.98006101842014e-06,966.6764100202948,True,False,True,True,sin_impulse_logf,NH3,-286923.39500465663,4.380793776430289,1.0,6.630293386769322e-05,0.0,303.15,0.0,3.079590529664112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026530176554704e-05,6.60598453472565e-05,-9.891870851831072e-13,303.15000000571547,4.5171727145233224e-07,3.0459464253418794e-05,6.017269182583416e-20,2.3460228911881275e-23,5.1917117959735454e-23,5.0175038388606586e-12,2.6809539559692475e-30,8.40348400612148e-12,6.424902582441123e-11,1.6161720623366345e-17,4.0004236664124986e-20,1.0153117316702466e-05
536,6.630343286769322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6648361682891846,14996,3.9421239507864876e-05,4839.824803416626,5.454667661470627e-13,0.0,8.980060137136307e-06,966.6755762768996,True,False,True,True,sin_impulse_logf,NH3,-286923.39500465663,4.380793776430289,1.0,6.630343286769322e-05,0.0,303.15,0.0,3.0795900434999666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265300144999889e-05,6.606034697835183e-05,-1.1136300846512235e-12,303.15000000644704,4.517073264082145e-07,3.0459466730887124e-05,6.647087640754207e-22,2.9212994080814056e-23,5.320309455242971e-23,5.176681049406152e-12,2.9514923493962916e-32,8.402613983468474e-12,6.424689852626645e-11,1.7674430170735683e-17,6.566679586184664e-20,1.015311806428955e-05
536,6.630293386769322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3448336124420166,14510,3.942119935413793e-05,4839.846184833295,5.454653886844068e-13,0.0,8.980043684926831e-06,966.6762463870882,True,False,True,True,sin_impulse_logf,NH3,-286923.19235465664,4.380793776430289,1.0,6.630293386769322e-05,0.0,303.15,0.0,3.079590529664112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026530176554704e-05,6.605984537355717e-05,-9.983843772393287e-13,303.15000000575793,4.517164754629588e-07,3.0459464712223595e-05,5.129182078378908e-18,-5.541142756863988e-23,5.603710940835367e-23,5.38889690415081e-12,2.2771406112290924e-28,8.40348489235136e-12,6.424850549316683e-11,3.7283121652611795e-16,-9.474605805327005e-21,1.015311728396393e-05
536,6.630293386769322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706500291824341,14933,3.942104452003045e-05,4839.8318413270035,5.454593080410752e-13,0.0,8.979938469975735e-06,966.6756964335405,True,False,True,True,sin_impulse_logf,NH3,-286923.39500465663,4.380795776430289,1.0,6.630293386769322e-05,0.0,303.15,0.0,3.079590529664112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026530176554704e-05,6.605984814760121e-05,-9.921230445577792e-13,303.15000000571075,4.5171138299130314e-07,3.045946856063802e-05,-5.668236001191261e-20,-3.6099415100298874e-22,5.447349410407985e-23,5.2435066633486306e-12,-2.503485360092566e-30,8.403250855398396e-12,6.424751252040384e-11,8.826810556333594e-18,-2.919419989890141e-19,1.0153118640280459e-05
536,6.65958710940028e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8356869220733643,14819,3.9360655211941976e-05,4817.4444458194175,5.414290327505232e-13,0.0,8.916516139488746e-06,966.993280579498,True,False,True,True,sin_impulse_logf,NH3,-286900.0464682535,4.381798666116164,1.0,6.65958710940028e-05,0.0,303.15,0.0,3.0793063809756275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264354603252092e-05,6.635670409803011e-05,-9.450977156149636e-13,303.15000000547474,4.4238308261496363e-07,3.0463565471938913e-05,-2.6916831475719167e-20,1.8659207200342587e-23,5.308298044356345e-23,4.9370930547714315e-12,-1.1952978496763571e-30,7.9046908455434e-12,6.20215442950344e-11,1.5762085986330477e-17,3.268560210428469e-20,1.015448570975329e-05
536,6.644940248084801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659184694290161,14855,3.9390903432809486e-05,4828.647161616875,5.436129303680033e-13,0.0,8.948150726911714e-06,966.5254829231841,True,False,True,True,sin_impulse_logf,NH3,-286911.72073645506,4.381296221273226,1.0,6.644940248084801e-05,0.0,303.15,0.0,3.0794481421578035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264827140526013e-05,6.620820762687111e-05,-1.0027133080933037e-12,303.15000000580125,4.4716280960165705e-07,3.0461427753195852e-05,3.8324109299229903e-19,2.0429459851953177e-23,5.325326045104332e-23,5.069590629380343e-12,1.7017733742987183e-29,8.155395155158025e-12,6.314676286496263e-11,1.6048370230456396e-17,3.575165654538191e-20,1.0153772424412768e-05
536,6.6449901480848e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6896278858184814,14912,3.939093830478377e-05,4828.623644181329,5.436127069120511e-13,0.0,8.948150208567963e-06,966.5258242321041,True,False,True,True,sin_impulse_logf,NH3,-286911.72073645506,4.381296221273226,1.0,6.6449901480848e-05,0.0,303.15,0.0,3.079447658134508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264825527115026e-05,6.62087105405632e-05,-1.0870996465408507e-12,303.1500000062861,4.4715243608316537e-07,3.0461430609011927e-05,-9.86145093251238e-22,2.953983449296987e-23,5.332329728470067e-23,5.100685460369626e-12,-4.378910782930497e-32,8.154832303451888e-12,6.314430372507687e-11,1.4602888191199445e-17,7.028057807260804e-20,1.0153773362222156e-05
536,6.644940248084801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9453248977661133,14699,3.939089811997964e-05,4828.6449331059075,5.436119211033613e-13,0.0,8.948133540914034e-06,966.5254210333942,True,False,True,True,sin_impulse_logf,NH3,-286911.51808645506,4.381296221273226,1.0,6.644940248084801e-05,0.0,303.15,0.0,3.0794481421578035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264827140526013e-05,6.62082083549036e-05,-9.789607716974983e-13,303.1500000056602,4.471619646539236e-07,3.046142826161499e-05,5.47759326212485e-20,3.704645192054459e-22,5.697402186394047e-23,5.385695608939551e-12,2.3777974940832865e-30,8.155464969758862e-12,6.314650675358557e-11,2.290088154920244e-17,4.557744452860706e-19,1.0153772435933063e-05
536,6.644940248084801e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.229147911071777,15075,3.9390743441137964e-05,4828.630539592781,5.436053949702198e-13,0.0,8.94802888404691e-06,966.5257198757081,True,False,True,True,sin_impulse_logf,NH3,-286911.72073645506,4.3812982212732265,1.0,6.644940248084801e-05,0.0,303.15,0.0,3.0794481421578035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264827140526013e-05,6.620821100343638e-05,-9.88604552651626e-13,303.1500000057477,4.471565427523593e-07,3.0461432502875238e-05,-5.064068107413921e-19,1.7917385150929017e-23,5.095148963810334e-23,4.8525141448675635e-12,-2.3820409010095015e-29,8.154975420293796e-12,6.314536745435659e-11,1.6038069025614122e-17,1.455730194828578e-20,1.0153774117015108e-05
