ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
148,6.000831367469078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0709335803985596,12082,4.773717357716971e-05,4820.251617895103,4.1462920046142553e-13,0.0,6.311050425948469e-06,893.7407546993602,True,False,True,True,sin_impulse_logf,NH3,-199108.6854366951,4.241293663099368,1.0,6.000831367469078e-05,0.0,303.15,0.0,3.0863665781164546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287888593721514e-05,5.9783050472120224e-05,1.1453637045982902e-12,303.15000000635445,4.6327307546604603e-07,3.0518872085957276e-05,6.634409846785246e-14,2.425188481921424e-16,-1.2145253181807736e-22,6.433416435265939e-12,-4.147221458834134e-24,5.255194192546745e-12,6.09454089608547e-11,1.2284235777685616e-12,2.5298869199900466e-14,1.0172921096043517e-05
148,6.000781467469078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1581168174743652,11935,4.773711583531712e-05,4820.268451222004,4.146277669668585e-13,0.0,6.31101336754279e-06,893.7385965813738,True,False,True,True,sin_impulse_logf,NH3,-199108.4827866951,4.241293663099368,1.0,6.000781467469078e-05,0.0,303.15,0.0,3.0863671716324835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287890572108278e-05,5.978254815238811e-05,-9.603449177026356e-13,303.15000000503574,4.632831517364202e-07,3.0518870967308144e-05,5.616482491147061e-22,3.632580745670896e-24,5.369339819150315e-23,5.050780835896856e-12,2.501914690685062e-32,5.260739538862773e-12,6.219523721909948e-11,1.513144211920535e-17,-1.2426279618987348e-18,1.017292161250466e-05
148,6.000781467469078e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.155374050140381,12534,4.773693372425318e-05,4820.258799744075,4.1462335109546145e-13,0.0,6.31096049381894e-06,893.740627354149,True,False,True,True,sin_impulse_logf,NH3,-199108.6854366951,4.241295663099368,1.0,6.000781467469078e-05,0.0,303.15,0.0,3.0863671716324835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287890572108278e-05,5.9782550853256026e-05,-1.347759958067521e-12,303.1500000070582,4.63278154884899e-07,3.0518874547015625e-05,2.764056004172354e-25,-1.012104280856588e-21,6.385644466267496e-23,5.990049838319251e-12,1.92649781059015e-31,5.254272596808097e-12,6.04756298907773e-11,1.7441806080936871e-12,-1.936225655582356e-14,1.0172922048195576e-05
148,5.7786851678980276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0988872051239014,12928,4.838739867678239e-05,4980.550430425411,4.2242843915530685e-13,0.0,6.655670564224615e-06,925.1421439609718,True,False,True,True,sin_impulse_logf,NH3,-199328.10873987564,4.232789489351109,1.0,5.7786851678980276e-05,0.0,303.15,0.0,3.089110359922923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029703453307641e-05,5.75393770530128e-05,-1.985278523804818e-12,303.1500000100406,5.293818801842112e-07,3.049721882271212e-05,7.452401684599057e-22,3.234120291264623e-23,6.090131057341367e-23,7.398633810538533e-12,4.5933181030873795e-31,7.513617743870018e-12,7.892234188646227e-11,2.0844291992910825e-17,5.102128769846271e-14,1.0165693908515636e-05
148,5.889733317683553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2461788654327393,12061,4.8060432195798604e-05,4900.253777573796,4.243930581448704e-13,0.0,6.476906731926206e-06,896.1261856525126,True,False,True,True,sin_impulse_logf,NH3,-199218.39708828536,4.237041576225239,1.0,5.889733317683553e-05,0.0,303.15,0.0,3.0877129050156164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292376350052055e-05,5.865797955858669e-05,-1.3748590574190656e-12,303.15000000702054,5.019938106839036e-07,3.0503570347084837e-05,2.2783280266543923e-27,3.1966728537134017e-23,6.569074899419435e-23,6.124865000760849e-12,1.3260420621672906e-30,6.429026829264455e-12,5.871019896216365e-11,1.2651491458576782e-11,5.153936169651761e-15,1.0167813784056971e-05
148,5.889783217683553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2448041439056396,12098,4.806047737697639e-05,4900.232301447305,4.243957446964619e-13,0.0,6.476915165853002e-06,896.121679793056,True,False,True,True,sin_impulse_logf,NH3,-199218.39708828536,4.237041576225239,1.0,5.889783217683553e-05,0.0,303.15,0.0,3.0877122889077626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292374296359207e-05,5.86584779847861e-05,-2.0357008761863515e-12,303.15000000964693,5.019841920467595e-07,3.0503569287015985e-05,-4.309426093342608e-15,-3.505795228518277e-19,6.578656837425646e-23,7.289153749518696e-12,-1.043326957943914e-25,6.485720023042315e-12,7.168209744225752e-11,-3.71570952816647e-13,3.5159963310129e-15,1.016781502612469e-05
148,5.889733317683553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3524868488311768,12134,4.80604190664437e-05,4900.249119486215,4.2439173835473835e-13,0.0,6.4768791928283115e-06,896.1251622187744,True,False,True,True,sin_impulse_logf,NH3,-199218.19443828537,4.237041576225239,1.0,5.889733317683553e-05,0.0,303.15,0.0,3.0877129050156164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292376350052055e-05,5.865797768946276e-05,-1.239017233529347e-12,303.1500000063622,5.019922975562762e-07,3.050357003805868e-05,-1.178776813577148e-16,-6.266643152490091e-18,5.37111797637567e-23,5.793666132996634e-12,-2.845068259231884e-27,6.484795333314227e-12,7.131935198664497e-11,2.83584012876359e-16,-3.0300113441122974e-15,1.0167815963057881e-05
148,5.889733317683553e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5930004119873047,11778,4.806023540110158e-05,4900.239847145578,4.2438892695577587e-13,0.0,6.47682391265946e-06,896.1234501931831,True,False,True,True,sin_impulse_logf,NH3,-199218.39708828536,4.237043576225239,1.0,5.889733317683553e-05,0.0,303.15,0.0,3.0877129050156164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292376350052055e-05,5.865797920656183e-05,-4.61773491927279e-12,303.15000001187457,5.019889331399698e-07,3.050357291017491e-05,-5.1855382811655304e-14,1.0474605710152984e-17,4.697247989137672e-23,5.923526524043588e-12,-7.221798052387274e-25,6.473179047971468e-12,6.837199782342099e-11,2.953479736670423e-12,1.5004901941359378e-15,1.0167816352605074e-05
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.417289972305298,12003,4.7858509675662685e-05,4819.090090315351,4.17741574106551e-13,0.0,6.356332011079311e-06,893.4467452190586,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.240225524013262,1.0,6.0205863727156614e-05,0.0,303.15,0.0,3.086132382869694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028710794289898e-05,5.9980386573106925e-05,-1.183473755431327e-12,303.15000000620734,4.621588865462729e-07,3.0517350953432744e-05,2.417064343705447e-20,6.589229975314843e-22,5.897771639378011e-23,5.603765710771248e-12,1.07292275842664e-30,5.225436624458438e-12,6.204830133837008e-11,1.5906958898353328e-17,2.16715658447298e-18,1.0172414749953037e-05
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9551262855529785,12003,4.7858509675662685e-05,4819.090090315351,4.17741574106551e-13,0.0,6.356332011079311e-06,893.4467452190586,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.240225524013262,1.0,6.0205863727156614e-05,0.0,303.15,0.0,3.086132382869694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028710794289898e-05,5.9980386573106925e-05,-1.183473755431327e-12,303.15000000620734,4.621588865462729e-07,3.0517350953432744e-05,2.417064343705447e-20,6.589229975314843e-22,5.897771639378011e-23,5.603765710771248e-12,1.07292275842664e-30,5.225436624458438e-12,6.204830133837008e-11,1.5906958898353328e-17,2.16715658447298e-18,1.0172414749953037e-05
148,6.020636272715661e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7120466232299805,11992,4.7858554532870836e-05,4819.068773903105,4.177409341000261e-13,0.0,6.356342709120871e-06,893.4496177583374,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.240225524013262,1.0,6.020636272715661e-05,0.0,303.15,0.0,3.086131793252004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287105977506679e-05,5.998088991165834e-05,-1.5306563629316875e-12,303.15000000848437,4.6214654378014233e-07,3.0517353958549536e-05,1.7781428268069652e-15,6.810394800379241e-19,6.851613757773021e-23,6.573512398852634e-12,9.109795672762809e-26,5.221813615353822e-12,6.121426680303018e-11,8.340978429618132e-13,6.079764091242878e-16,1.0172415128847894e-05
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1640665531158447,12472,4.785849668711448e-05,4819.085497671408,4.1773949724162035e-13,0.0,6.356305286530782e-06,893.4474307214908,True,False,True,True,sin_impulse_logf,NH3,-199097.4931189232,4.240225524013262,1.0,6.0205863727156614e-05,0.0,303.15,0.0,3.086132382869694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028710794289898e-05,5.9980387568204795e-05,-1.563701944440097e-12,303.150000008215,4.621565658519371e-07,3.0517352360913433e-05,-1.0056884611030808e-25,-5.3401220250109865e-22,8.209142497232389e-23,6.428206363280748e-12,7.3696558228994205e-31,5.226547746287297e-12,6.254920219824553e-11,7.839108611861563e-13,-1.4908865503007892e-12,1.0172415027401122e-05
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.567819595336914,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.240227524013262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.922864198684692,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.2402295240132615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.0205863727156614e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.883809566497803,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199097.69576892318,4.240233524013262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.868908037725729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8208959102630615,12363,4.773108659208484e-05,4887.547546739502,4.1672988321146673e-13,0.0,6.346468309193147e-06,894.2259478823867,True,False,True,True,sin_impulse_logf,NH3,-199244.6941796109,4.240225524013262,1.0,5.868908037725729e-05,0.0,303.15,0.0,3.08797094621635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293236487387833e-05,5.845239576122253e-05,-1.4897195844026575e-12,303.150000007671,4.981487980240831e-07,3.050902104815145e-05,1.9450838586036836e-17,2.0371127659647858e-23,5.924359673364919e-23,6.369374099743683e-12,-2.436052101580716e-26,6.355449032804771e-12,7.014449243474874e-11,1.6305590764594455e-17,-1.1230352829252499e-13,1.0169633382162101e-05
148,5.944797105220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.446209192276001,12722,4.7794904726206e-05,4853.168518108411,4.183315654558872e-13,0.0,6.350576372738161e-06,891.3788059109478,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.240225524013262,1.0,5.944797105220695e-05,0.0,303.15,0.0,3.0870393321957104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290131107319034e-05,5.921639055450616e-05,-1.2049057124152212e-12,303.15000000624724,4.809569780673364e-07,3.0512463326606497e-05,-9.865658615241982e-21,3.4338622936696524e-23,5.66765568860674e-23,5.6994969754783786e-12,-4.678733982255751e-30,5.7929791195541184e-12,6.609096129263412e-11,1.736796754475035e-17,3.8468747322687716e-14,1.017078325698936e-05
148,5.944697305220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.74446725845337,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.240225524013262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.944647405220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.723910570144653,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.240225524013262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.944547605220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.360211133956909,12303,4.779467961968358e-05,4853.275775152919,4.1832798141320206e-13,0.0,6.350528173492569e-06,891.3796774421534,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.240225524013262,1.0,5.944547605220695e-05,0.0,303.15,0.0,3.087042356084706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290141186949022e-05,5.921387716410412e-05,-4.612074949024507e-12,303.15000001270124,4.810141036133747e-07,3.051245017771867e-05,7.865332172848793e-15,-1.4326233960383926e-15,7.291374776681734e-23,6.513349680332536e-12,-2.3198128907190237e-22,5.817668919494103e-12,7.023173660848493e-11,-7.561767259499402e-12,4.11333093512194e-12,1.017077871464715e-05
148,5.944747205220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1055867671966553,12161,4.7794846662369354e-05,4853.185451567734,4.1832915403218495e-13,0.0,6.3505398971619525e-06,891.3788243803477,True,False,True,True,sin_impulse_logf,NH3,-199170.99232426705,4.240225524013262,1.0,5.944747205220695e-05,0.0,303.15,0.0,3.0870399369532034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290133123177346e-05,5.921588909987664e-05,-1.282293272754346e-12,303.15000000666083,4.809664242636663e-07,3.0512462297569975e-05,-1.8199617270911046e-17,-2.8883902262910978e-21,5.811463317463164e-23,5.866375538666435e-12,-8.09915412143982e-28,5.795115425157497e-12,6.613427348865232e-11,-3.2641670830238956e-15,-6.482759296727448e-19,1.0170782836000445e-05
148,5.944747205220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.711125612258911,12003,4.77948726863558e-05,4853.194315088763,4.1833259296477404e-13,0.0,6.350593545952202e-06,891.3790269641311,True,False,True,True,sin_impulse_logf,NH3,-199171.39762426703,4.240225524013262,1.0,5.944747205220695e-05,0.0,303.15,0.0,3.0870399369532034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290133123177346e-05,5.9215887414350054e-05,-1.5496208356085803e-12,303.1500000066999,4.80970419185746e-07,3.0512459361052945e-05,-1.9941107622980696e-16,1.085618407630608e-15,5.698716558304091e-23,5.691059005305119e-12,-2.911374532083653e-26,5.794575443573553e-12,6.634086262708158e-11,-5.325899355321829e-13,3.245019049891826e-13,1.017078197804292e-05
148,5.944747205220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5752739906311035,12135,4.7794664234802385e-05,4853.175885864067,4.183254345658279e-13,0.0,6.350486306089112e-06,891.379227663262,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.240227524013262,1.0,5.944747205220695e-05,0.0,303.15,0.0,3.0870399369532034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290133123177346e-05,5.921588995735383e-05,-1.50400746796633e-12,303.15000000734716,4.809621269803364e-07,3.051246475658696e-05,-6.232003870075746e-15,-1.2822730000652172e-17,5.851095609369497e-23,6.201277314571325e-12,4.33931653439507e-23,5.813841238059065e-12,7.116711078876084e-11,-5.037957009916746e-12,-1.9530586593522772e-14,1.0170784334009728e-05
148,5.944747205220695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.787038803100586,11846,4.779505515062597e-05,4853.203904510951,4.183363954963115e-13,0.0,6.3506471527120055e-06,891.3784488989373,True,False,True,True,sin_impulse_logf,NH3,-199171.19497426704,4.2402235240132615,1.0,5.944747205220695e-05,0.0,303.15,0.0,3.0870399369532034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290133123177346e-05,5.921588577315109e-05,-1.8983434593531725e-12,303.15000001041176,4.809748310697918e-07,3.0512455615267884e-05,4.3750117854244014e-16,3.328547617252147e-20,7.214823884654218e-23,7.402632849415758e-12,2.0861877720532617e-26,5.790592013167655e-12,6.48651532329337e-11,1.2725885731506553e-12,1.4180685388209824e-16,1.0170779625918253e-05
148,5.975741924400958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.211007833480835,12155,4.809013462989243e-05,4857.760410691535,4.2578800334365064e-13,0.0,6.459384027246493e-06,890.7738938531747,True,False,True,True,sin_impulse_logf,NH3,-199098.0481437547,4.237450413575182,1.0,5.975741924400958e-05,0.0,303.15,0.0,3.0866662451067484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288887483689162e-05,5.952412456693347e-05,-1.4475590859918848e-12,303.15000000755475,4.819763861607828e-07,3.0507959066837626e-05,5.222630508248727e-19,1.0563826236651572e-20,6.063014763145732e-23,6.209725101974832e-12,2.3398313220402238e-29,5.8218620156377925e-12,6.661224272835588e-11,1.4593255211597368e-17,3.29234281089759e-17,1.0169281337309664e-05
148,5.975741924400958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9924890995025635,12155,4.809013462989243e-05,4857.760410691535,4.2578800334365064e-13,0.0,6.459384027246493e-06,890.7738938531747,True,False,True,True,sin_impulse_logf,NH3,-199098.0481437547,4.237450413575182,1.0,5.975741924400958e-05,0.0,303.15,0.0,3.0866662451067484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288887483689162e-05,5.952412456693347e-05,-1.4475590859918848e-12,303.15000000755475,4.819763861607828e-07,3.0507959066837626e-05,5.222630508248727e-19,1.0563826236651572e-20,6.063014763145732e-23,6.209725101974832e-12,2.3398313220402238e-29,5.8218620156377925e-12,6.661224272835588e-11,1.4593255211597368e-17,3.29234281089759e-17,1.0169281337309664e-05
148,5.975791824400958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3522274494171143,12235,4.809017962700084e-05,4857.739132720975,4.257890792707069e-13,0.0,6.4593937138067564e-06,890.7729787658303,True,False,True,True,sin_impulse_logf,NH3,-199098.0481437547,4.237450413575182,1.0,5.975791824400958e-05,0.0,303.15,0.0,3.086665646606419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288885488688064e-05,5.952462770261516e-05,-1.7794951272805002e-12,303.150000009239,4.819653823354342e-07,3.0507961068963105e-05,2.945056812324013e-26,3.964562869681309e-23,6.790226387987506e-23,6.962417156651192e-12,9.764499837768752e-32,5.818224468978962e-12,6.571223852165841e-11,9.014832470406338e-13,-6.228227462460821e-16,1.0169281479011508e-05
148,5.975741924400958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347391128540039,11953,4.809012153745642e-05,4857.75592183573,4.257862807995703e-13,0.0,6.459356751337273e-06,890.7737360647143,True,False,True,True,sin_impulse_logf,NH3,-199097.84549375472,4.237450413575182,1.0,5.975741924400958e-05,0.0,303.15,0.0,3.0866662451067484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288887483689162e-05,5.95241245849191e-05,-1.038278420051645e-12,303.15000000967717,4.819744358672346e-07,3.0507959742192364e-05,-1.938991370333391e-14,1.0948592793772877e-16,3.0472088058437945e-23,6.3228433256680005e-12,1.1734618899875643e-21,5.844751779101128e-12,7.282932508362725e-11,-5.770856348194378e-12,-5.54776415868232e-13,1.0169282603568097e-05
148,5.975741924400958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6792242527008057,11631,4.808993796762902e-05,4857.746513967782,4.257826530097921e-13,0.0,6.45930220449625e-06,890.7738033976552,True,False,True,True,sin_impulse_logf,NH3,-199098.0481437547,4.237452413575182,1.0,5.975741924400958e-05,0.0,303.15,0.0,3.0866662451067484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288887483689162e-05,5.952412767949408e-05,-1.496154023991812e-12,303.1500000079991,4.81970254171553e-07,3.0507963561363146e-05,1.0855508424125523e-15,2.8147455275248587e-18,6.241766357062686e-23,6.411430687549589e-12,7.748888355072455e-26,5.8215795402381795e-12,6.653811304505233e-11,7.15406069119469e-14,1.1730238666834035e-15,1.0169282723527429e-05
148,6.052214840605882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0851266384124756,11945,4.812583406407797e-05,4821.856952968444,4.2489553161801e-13,0.0,6.455561725766193e-06,892.1167024427713,True,False,True,True,sin_impulse_logf,NH3,-199044.4972894108,4.2377533905500435,1.0,6.052214840605882e-05,0.0,303.15,0.0,3.085760611305844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285868704352812e-05,6.0295181765509577e-05,-1.6271168386969895e-12,303.1500000096201,4.627492552032883e-07,3.051317938426999e-05,5.5332445387321356e-15,1.6932743620496994e-20,7.194321596485164e-23,7.07123232850271e-12,2.4780557931081436e-25,5.237489933279019e-12,6.245366521538476e-11,-7.762809958208987e-14,3.814569255935739e-17,1.0171023339126773e-05
148,6.01397838250342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.229352235794067,10135,4.810799929785709e-05,4839.778301605885,4.2566002598465203e-13,0.0,6.457235416641795e-06,890.7453198676099,True,False,True,True,sin_impulse_logf,NH3,-199071.27271658275,4.237601902062613,1.0,6.01397838250342e-05,0.0,303.15,0.0,3.0862105492277996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287368497425997e-05,5.990949872986925e-05,-1.5318169187340088e-12,303.1500000080167,4.72592908437973e-07,3.051036900009605e-05,6.561058878003041e-22,3.312340804440653e-23,6.363450330054366e-23,6.356882679635484e-12,2.918568368162334e-32,5.530580592066354e-12,6.451777676647558e-11,2.5452103699407983e-17,1.6415874956440366e-19,1.0170085719158262e-05
148,6.0140282825034195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8936052322387695,12161,4.810804419037245e-05,4839.7570087184295,4.256604560149022e-13,0.0,6.457245172254169e-06,890.7457657175553,True,False,True,True,sin_impulse_logf,NH3,-199071.27271658275,4.237601902062613,1.0,6.0140282825034195e-05,0.0,303.15,0.0,3.0862099583136933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287366527712312e-05,5.991001354167226e-05,-1.6506008003642155e-12,303.1500000089641,4.725812028830916e-07,3.0510371457498777e-05,2.052518578057415e-15,9.193397250991768e-17,6.803792776211499e-23,6.8424670204592824e-12,2.3278769913531077e-24,5.530033929072527e-12,6.448205163842683e-11,1.1334109857116394e-14,2.1403623096749265e-14,1.0170086292063965e-05
148,6.01397838250342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7920315265655518,11903,4.8107986224811844e-05,4839.773750776687,4.256582566845663e-13,0.0,6.457207715456065e-06,890.7452010939453,True,False,True,True,sin_impulse_logf,NH3,-199071.07006658276,4.237601902062613,1.0,6.01397838250342e-05,0.0,303.15,0.0,3.0862105492277996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287368497425997e-05,5.99095124850317e-05,-2.036103015620903e-12,303.1500000070844,4.725906185373798e-07,3.0510370689826522e-05,-1.9550656039039184e-14,2.0473644288631197e-18,5.768095663221923e-23,5.762390307784659e-12,9.124253727862136e-24,5.5334354183368365e-12,6.534683144372871e-11,-8.233050731327993e-13,-1.0754414691102725e-14,1.0170086716966997e-05
