ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
889,0.00010228074713377849,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.639557123184204,16054,5.588366425912156e-05,4673.530976222313,1.4310111185268408e-12,0.0,2.450783757752373e-05,1005.6150898879978,True,False,True,True,sin_impulse_logf,NH3,-286615.37197168596,4.234095249528868,1.0,0.00010228074713377849,0.0,303.15,0.0,3.056867864631945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018955954877315e-05,0.00010201173695286777,-7.744453990021964e-13,303.15000000682875,3.218132873647303e-07,3.0328411317392037e-05,-2.7407548829085705e-19,1.427326717278802e-23,8.654638993447391e-23,3.645123226354864e-12,-1.211566431483924e-29,1.0838561376500182e-12,2.593682812535888e-11,6.622791871210416e-18,9.89483167481143e-21,1.0109455286865216e-05
889,0.00010228124613377848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257812023162842,16279,5.588369878558904e-05,4673.514181485526,1.431009699821381e-12,0.0,2.450786256163445e-05,1005.6171120152454,True,False,True,True,sin_impulse_logf,NH3,-286615.37197168596,4.234095249528868,1.0,0.00010228124613377848,0.0,303.15,0.0,3.056867660335041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189558867783469e-05,0.00010201223938980068,-7.627310364298861e-13,303.15000000675957,3.2180821330336546e-07,3.0328413105906072e-05,-6.254363574786554e-19,1.8735958557545036e-23,8.312780242546193e-23,3.5056283269300904e-12,-2.763852388177537e-29,1.0838707268126212e-12,2.5935837857257895e-11,6.5613130662028655e-18,1.1811617556063858e-20,1.0109455953274136e-05
889,0.00010228074713377849,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9227850437164307,15797,5.5883656635393716e-05,4673.5286984620125,1.4310084927882603e-12,0.0,2.450779523495293e-05,1005.6151976578792,True,False,True,True,sin_impulse_logf,NH3,-286615.169321686,4.234095249528868,1.0,0.00010228074713377849,0.0,303.15,0.0,3.056867864631945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018955954877315e-05,0.00010201173637693588,-7.689361276419902e-13,303.15000000682767,3.218127023254776e-07,3.032841179625631e-05,9.324902818321376e-19,1.3061297932259612e-23,8.383151358606669e-23,3.537345479527279e-12,4.123161525700445e-29,1.0838795692660589e-12,2.5936780349350302e-11,6.559479262800893e-18,9.364086860822357e-21,1.0109455500391814e-05
889,0.00010228074713377849,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.416222095489502,16239,5.588344013550431e-05,4673.513303977271,1.4309909485815948e-12,0.0,2.4507527181953498e-05,1005.6165276716627,True,False,True,True,sin_impulse_logf,NH3,-286615.37197168596,4.234097249528868,1.0,0.00010228074713377849,0.0,303.15,0.0,3.056867864631945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018955954877315e-05,0.00010201174015171648,-7.732544438804121e-13,303.15000000684427,3.218087211681323e-07,3.032841479177823e-05,-2.4155506961298723e-18,1.298465145836578e-23,8.222601548074358e-23,3.4747771991656763e-12,-1.0678599143668494e-28,1.0837162735292672e-12,2.593635148307682e-11,6.5259572870985524e-18,8.702838395841857e-21,1.0109456530451368e-05
889,0.00010164590946867632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449304580688477,15941,5.6043002254917294e-05,4710.978209519542,1.4462554246716405e-12,0.0,2.4763958863494396e-05,1005.4138632445238,True,False,True,True,sin_impulse_logf,NH3,-286629.1123177789,4.232286088601736,1.0,0.00010164590946867632,0.0,303.15,0.0,3.057129399759637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190431332532124e-05,0.00010137061900307087,-7.452435580245237e-13,303.150000006561,3.3145158204203977e-07,3.0323837364949685e-05,1.6171187355248567e-17,5.80885951056968e-23,7.889779184628031e-23,3.4978119686335926e-12,7.148637721165316e-28,1.17594422898276e-12,2.7589689316126477e-11,7.868751671378094e-16,3.065372577788593e-20,1.0107929852062576e-05
889,0.00010164590946867632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588575601577759,15941,5.6043002254917294e-05,4710.978209519542,1.4462554246716405e-12,0.0,2.4763958863494396e-05,1005.4138632445238,True,False,True,True,sin_impulse_logf,NH3,-286629.1123177789,4.232286088601736,1.0,0.00010164590946867632,0.0,303.15,0.0,3.057129399759637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190431332532124e-05,0.00010137061900307087,-7.452435580245237e-13,303.150000006561,3.3145158204203977e-07,3.0323837364949685e-05,1.6171187355248567e-17,5.80885951056968e-23,7.889779184628031e-23,3.4978119686335926e-12,7.148637721165316e-28,1.17594422898276e-12,2.7589689316126477e-11,7.868751671378094e-16,3.065372577788593e-20,1.0107929852062576e-05
889,0.00010164640846867632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.523789882659912,15984,5.604303678493113e-05,4710.961325445137,1.4462582672248136e-12,0.0,2.476398139913512e-05,1005.4128020930729,True,False,True,True,sin_impulse_logf,NH3,-286629.1123177789,4.232286088601736,1.0,0.00010164640846867632,0.0,303.15,0.0,3.0571291929028656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190430643009551e-05,0.00010137112050563969,-7.662868242191505e-13,303.15000000672524,3.3144731424507783e-07,3.0323838448213644e-05,-7.367359440673993e-19,1.7940756620358377e-23,8.04933292909166e-23,3.5739988529300156e-12,-3.2545756682747534e-29,1.1757798805571215e-12,2.7589705206149444e-11,6.976418813818324e-18,1.2468668357428942e-20,1.0107930175621145e-05
889,0.00010164590946867632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9392001628875732,15836,5.604299469687087e-05,4710.975866195376,1.4462534698212835e-12,0.0,2.4763915504117638e-05,1005.4134618393084,True,False,True,True,sin_impulse_logf,NH3,-286628.90966777893,4.232286088601736,1.0,0.00010164590946867632,0.0,303.15,0.0,3.057129399759637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190431332532124e-05,0.00010137061948520516,-6.555410394618726e-13,303.1500000058062,3.314511293018078e-07,3.0323837779226812e-05,3.860376587050065e-17,1.63230673707134e-23,7.491455801449821e-23,3.2937817471307345e-12,1.7063381090909707e-27,1.175975378920275e-12,2.759043916436968e-11,5.76047099385048e-18,1.1320353143900952e-20,1.0107930092309299e-05
889,0.00010164590946867632,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7275803089141846,15834,5.604277716646822e-05,4710.960478505002,1.4462400991803908e-12,0.0,2.476364247269155e-05,1005.4116718300995,True,False,True,True,sin_impulse_logf,NH3,-286629.1123177789,4.232288088601736,1.0,0.00010164590946867632,0.0,303.15,0.0,3.057129399759637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190431332532124e-05,0.00010137062206249169,-8.468294823855063e-13,303.1500000074468,3.3144803974920334e-07,3.0323839954576302e-05,-2.7346227741119667e-19,6.112467404042817e-23,8.12578561382913e-23,3.644207048461699e-12,-1.2087703892373309e-29,1.175799737900974e-12,2.7590052473012715e-11,8.65521424106516e-18,3.47503961946954e-20,1.0107930642456695e-05
889,0.00010198119000967465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.492525577545166,15911,5.575327089295691e-05,4674.62535085625,1.4216982889863484e-12,0.0,2.4335544671386034e-05,1005.0864693069672,True,False,True,True,sin_impulse_logf,NH3,-286577.60605375824,4.235061228889755,1.0,0.00010198119000967465,0.0,303.15,0.0,3.056990867949815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189969559832716e-05,0.00010171236177075755,-6.30399683876495e-13,303.15000000558365,3.225504224825537e-07,3.0329094324603596e-05,-1.8945237881586409e-16,7.534740483047643e-22,7.549459797051212e-23,3.1667099560436848e-12,-8.361196707866603e-27,1.0986817342150995e-12,2.619822052427315e-11,5.4246455535904574e-17,2.013702341671986e-19,1.0109683059440909e-05
889,0.00010198119000967465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.69840407371521,15911,5.575327089295691e-05,4674.62535085625,1.4216982889863484e-12,0.0,2.4335544671386034e-05,1005.0864693069672,True,False,True,True,sin_impulse_logf,NH3,-286577.60605375824,4.235061228889755,1.0,0.00010198119000967465,0.0,303.15,0.0,3.056990867949815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189969559832716e-05,0.00010171236177075755,-6.30399683876495e-13,303.15000000558365,3.225504224825537e-07,3.0329094324603596e-05,-1.8945237881586409e-16,7.534740483047643e-22,7.549459797051212e-23,3.1667099560436848e-12,-8.361196707866603e-27,1.0986817342150995e-12,2.619822052427315e-11,5.4246455535904574e-17,2.013702341671986e-19,1.0109683059440909e-05
889,0.00010198168900967464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9069292545318604,16215,5.575330574167889e-05,4674.60856229908,1.4216968929018976e-12,0.0,2.4335569401619645e-05,1005.0884776749862,True,False,True,True,sin_impulse_logf,NH3,-286577.60605375824,4.235061228889755,1.0,0.00010198168900967464,0.0,303.15,0.0,3.056990662450958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189968874836527e-05,0.00010171286461880395,-7.732369158743851e-13,303.15000000682465,3.2254532189746053e-07,3.0329095903245977e-05,-3.390156097116403e-18,1.3250074939187872e-23,8.477242469251127e-23,3.60544662167371e-12,-1.4987701111808236e-28,1.0985481266921275e-12,2.619743136149848e-11,6.6255986991963815e-18,9.320274165888916e-21,1.010968336678869e-05
889,0.00010198119000967465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327975511550903,15983,5.57532638765679e-05,4674.623014999817,1.421695818164288e-12,0.0,2.433550276950299e-05,1005.0864854871613,True,False,True,True,sin_impulse_logf,NH3,-286577.40340375825,4.235061228889755,1.0,0.00010198119000967465,0.0,303.15,0.0,3.056990867949815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189969559832716e-05,0.00010171236471093789,-7.625310226342641e-13,303.150000006725,3.225498339385747e-07,3.032909466246111e-05,-6.416227831291298e-18,2.8478444228122005e-22,8.014911841905374e-23,3.415548923687893e-12,-2.797374741185176e-28,1.0985450939472115e-12,2.6198402980635847e-11,-1.836216650680483e-18,1.0095109040939256e-19,1.0109683047662635e-05
889,0.00010198119000967465,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9842844009399414,15864,5.5753047308425365e-05,4674.607580476739,1.421678352984047e-12,0.0,2.4335236215464516e-05,1005.0878237287889,True,False,True,True,sin_impulse_logf,NH3,-286577.60605375824,4.235063228889755,1.0,0.00010198119000967465,0.0,303.15,0.0,3.056990867949815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189969559832716e-05,0.00010171236740400992,-7.651416950373374e-13,303.15000000666515,3.225458458734654e-07,3.032909763000868e-05,-2.5973407195854268e-19,1.3369909140648042e-23,8.095424461388331e-23,3.4433510459117673e-12,-1.1482669194958757e-29,1.0984278899741402e-12,2.6197900356564168e-11,6.625795430356706e-18,9.429447438782843e-21,1.0109684023230235e-05
889,0.00010133477846033896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979210615158081,16076,5.590396750281811e-05,4711.824030352214,1.4361635036754793e-12,0.0,2.457743140860404e-05,1004.8526980013855,True,False,True,True,sin_impulse_logf,NH3,-286579.72098182945,4.2333140024117215,1.0,0.00010133477846033896,0.0,303.15,0.0,3.0572587734626414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190862578208803e-05,0.0001010597338045277,-7.847068097887623e-13,303.15000000680055,3.3218561891807916e-07,3.0324586477882978e-05,-6.465365188996682e-18,1.986587660271868e-23,7.773639957430607e-23,3.4930280095668484e-12,-2.8577459043311102e-28,1.1926772545569258e-12,2.787476799955295e-11,-5.108388932235815e-17,7.645316057668447e-21,1.0108179411203637e-05
889,0.00010133477846033896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7048614025115967,16076,5.590396750281811e-05,4711.824030352214,1.4361635036754793e-12,0.0,2.457743140860404e-05,1004.8526980013855,True,False,True,True,sin_impulse_logf,NH3,-286579.72098182945,4.2333140024117215,1.0,0.00010133477846033896,0.0,303.15,0.0,3.0572587734626414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190862578208803e-05,0.0001010597338045277,-7.847068097887623e-13,303.15000000680055,3.3218561891807916e-07,3.0324586477882978e-05,-6.465365188996682e-18,1.986587660271868e-23,7.773639957430607e-23,3.4930280095668484e-12,-2.8577459043311102e-28,1.1926772545569258e-12,2.787476799955295e-11,-5.108388932235815e-17,7.645316057668447e-21,1.0108179411203637e-05
889,0.00010133527746033896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.835088014602661,15703,5.5904002222998795e-05,4711.807260185275,1.436166282836147e-12,0.0,2.4577453811463165e-05,1004.8516694293825,True,False,True,True,sin_impulse_logf,NH3,-286579.72098182945,4.2333140024117215,1.0,0.00010133527746033896,0.0,303.15,0.0,3.057258565333686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190861884445621e-05,0.00010106023518533075,-7.513128864238066e-13,303.1500000065844,3.3218131762942517e-07,3.0324587589183767e-05,-6.789323161231081e-18,-4.0270978237200304e-22,7.879277933186007e-23,3.526241036209217e-12,-3.18459460214046e-28,1.1925996213723323e-12,2.787381319219508e-11,-9.177257082665515e-19,-1.0859073125256982e-19,1.010817976550064e-05
889,0.00010133477846033896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7904858589172363,16017,5.590396006154225e-05,4711.821784773866,1.4361616183937097e-12,0.0,2.4577388329121506e-05,1004.8522557795071,True,False,True,True,sin_impulse_logf,NH3,-286579.51833182946,4.2333140024117215,1.0,0.00010133477846033896,0.0,303.15,0.0,3.0572587734626414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190862578208803e-05,0.00010105973548580642,-7.209923844117779e-13,303.15000000633256,3.321851662719119e-07,3.0324586848303676e-05,7.378300988977862e-17,3.9022893303391185e-20,7.58913735713209e-23,3.3906745760521115e-12,3.2262908188796732e-27,1.1926294635253958e-12,2.787827865193739e-11,-3.534196960652895e-15,2.074669043394704e-17,1.0108179586436144e-05
889,0.00010133477846033896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235519647598267,15919,5.590374287917236e-05,4711.806437814011,1.4361482355922471e-12,0.0,2.4577117319955104e-05,1004.8505391568789,True,False,True,True,sin_impulse_logf,NH3,-286579.72098182945,4.233316002411722,1.0,0.00010133477846033896,0.0,303.15,0.0,3.0572587734626414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190862578208803e-05,0.00010105973697365594,7.588895412237279e-13,303.15000000887665,3.321820561491377e-07,3.0324589211171508e-05,-1.399037640041658e-14,2.088219899765373e-17,7.303225339871975e-23,3.2407012590340935e-12,-6.1791994971992815e-25,1.1926846019572924e-12,2.7899789979200243e-11,-2.5810227530662884e-14,1.9582600158992112e-16,1.0108180450657879e-05
889,0.00010166454746351065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150622129440308,16022,5.561449619391913e-05,4675.582718220357,1.4116656616657446e-12,0.0,2.4150620159776892e-05,1004.5376828201908,True,False,True,True,sin_impulse_logf,NH3,-286522.1423395436,4.236088126895859,1.0,0.00010166454746351065,0.0,303.15,0.0,3.057121674894787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190405582982622e-05,0.00010139595591106885,-7.876750288891111e-13,303.1500000068889,3.2328186271298913e-07,3.0329859527919112e-05,-8.972916252484116e-18,1.3301777421884114e-23,8.103340826337359e-23,3.4897811471599496e-12,-3.967492539409719e-28,1.1143373290045941e-12,2.64740956723383e-11,6.695797097582061e-18,9.584870498316829e-21,1.0109937822582773e-05
889,0.00010166454746351065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126729488372803,16022,5.561449619391913e-05,4675.582718220357,1.4116656616657446e-12,0.0,2.4150620159776892e-05,1004.5376828201908,True,False,True,True,sin_impulse_logf,NH3,-286522.1423395436,4.236088126895859,1.0,0.00010166454746351065,0.0,303.15,0.0,3.057121674894787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190405582982622e-05,0.00010139595591106885,-7.876750288891111e-13,303.1500000068889,3.2328186271298913e-07,3.0329859527919112e-05,-8.972916252484116e-18,1.3301777421884114e-23,8.103340826337359e-23,3.4897811471599496e-12,-3.967492539409719e-28,1.1143373290045941e-12,2.64740956723383e-11,6.695797097582061e-18,9.584870498316829e-21,1.0109937822582773e-05
889,0.00010166504646351065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800764560699463,16161,5.561453090525499e-05,4675.565826673727,1.4116643289376888e-12,0.0,2.4150644506914185e-05,1004.539643899679,True,False,True,True,sin_impulse_logf,NH3,-286522.1423395436,4.236088126895859,1.0,0.00010166504646351065,0.0,303.15,0.0,3.0571214681138524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190404893712842e-05,0.00010139646004510847,-7.863317418778065e-13,303.1500000069149,3.232767355522954e-07,3.0329861288956578e-05,-1.393103045016367e-17,1.3392178947259037e-23,8.004705216164893e-23,3.4528491373698645e-12,-6.159045052056045e-28,1.1142600858778923e-12,2.6473220674040395e-11,6.695552814589156e-18,9.599570192760664e-21,1.0109938428523618e-05
889,0.00010166454746351065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328167915344238,16066,5.5614488932019464e-05,4675.580386644792,1.4116631307883109e-12,0.0,2.415057816261086e-05,1004.5377369268944,True,False,True,True,sin_impulse_logf,NH3,-286521.9396895436,4.236088126895859,1.0,0.00010166454746351065,0.0,303.15,0.0,3.057121674894787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190405582982622e-05,0.00010139595810017503,-6.324927857308843e-13,303.1500000055825,3.232812621847476e-07,3.0329860088923128e-05,-1.9320186412120316e-16,5.416106045408965e-22,7.501559864986313e-23,3.175971000728417e-12,-8.530273128200628e-27,1.1144380800487532e-12,2.647426251905308e-11,-2.77942127692401e-16,1.46579000598226e-19,1.0109938166531287e-05
889,0.00010166454746351065,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.104248046875,16748,5.561427298234846e-05,4675.565028483689,1.4116453119287725e-12,0.0,2.4150313697304472e-05,1004.5394164529766,True,False,True,True,sin_impulse_logf,NH3,-286522.1423395436,4.236090126895859,1.0,0.00010166454746351065,0.0,303.15,0.0,3.057121674894787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190405582982622e-05,0.00010139596032404183,-6.648752398663875e-13,303.1500000060615,3.2327716026374323e-07,3.0329862690103504e-05,-2.342573225661756e-26,-8.322050471208659e-22,7.035659457353457e-23,3.287875992982882e-12,-6.3752443140718235e-31,1.1237541595386808e-12,2.9809488405003635e-11,-3.68372410506305e-12,3.412469983568638e-13,1.0109939535085668e-05
889,0.0001010805162985371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.010530233383179,15949,5.580531818455216e-05,4713.605715220049,1.428883896750598e-12,0.0,2.4444885792394287e-05,1004.5252713291644,True,False,True,True,sin_impulse_logf,NH3,-286528.686259273,4.234018808174448,1.0,0.0001010805162985371,0.0,303.15,0.0,3.057365091488056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191216971626856e-05,0.0001008054915555495,-7.668438408606201e-13,303.15000000670335,3.330088362050834e-07,3.0325037759843245e-05,-1.5198995645804248e-18,2.2352584805204237e-23,8.310155401200478e-23,3.744613997520969e-12,-6.70428480157321e-29,1.208622690440688e-12,2.814511617821951e-11,7.618158173138141e-18,1.499949018764692e-20,1.0108329572203318e-05
889,0.00010137253188102387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.45592188835144,15972,5.570975405088485e-05,4694.601899928143,1.421527510221454e-12,0.0,2.4296602517810583e-05,1003.5986681534571,True,False,True,True,sin_impulse_logf,NH3,-286525.4142994083,4.235053467535153,1.0,0.00010137253188102387,0.0,303.15,0.0,3.0572430325962606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190810108654203e-05,0.00010110050156610308,-7.690095009222756e-13,303.1500000067466,3.2840270754805613e-07,3.0327252963961802e-05,-6.143118396376699e-19,1.8146502158696946e-23,8.055522859972904e-23,3.5518034961165977e-12,-2.7143679477683297e-29,1.1622647240091548e-12,2.732065020595678e-11,6.888883926821078e-18,1.2302645556797344e-20,1.0109068497667386e-05
889,0.00010137303088102387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8178293704986572,15839,5.5709789027365354e-05,4694.58504656336,1.4215282828229511e-12,0.0,2.429662559923461e-05,1003.59907610079,True,False,True,True,sin_impulse_logf,NH3,-286525.4142994083,4.235053467535153,1.0,0.00010137303088102387,0.0,303.15,0.0,3.057242824622301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190809415407668e-05,0.00010110100269031693,-7.836588196002993e-13,303.15000000675724,3.283980027061405e-07,3.0327254389791773e-05,-2.718032458370461e-19,2.2769867370684586e-22,8.080516892980156e-23,3.5625823844242417e-12,-1.1752320034879758e-29,1.162223408058983e-12,2.7319692472528795e-11,4.82081087658985e-18,1.17646729693354e-19,1.0109068968048721e-05
889,0.00010137253188102387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081172466278076,15925,5.570974661968286e-05,4694.599610564282,1.4215252795764309e-12,0.0,2.4296560039742912e-05,1003.5984883842815,True,False,True,True,sin_impulse_logf,NH3,-286525.21164940833,4.235053467535153,1.0,0.00010137253188102387,0.0,303.15,0.0,3.0572430325962606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190810108654203e-05,0.00010110050188593062,-6.79584671014178e-13,303.15000000588117,3.284021891055484e-07,3.032725346584805e-05,-2.997013783292341e-17,3.2583016974063353e-23,7.436791275276832e-23,3.248574045613007e-12,-1.3243588319344556e-27,1.162341245446021e-12,2.7320528820161746e-11,1.1466714085827615e-17,-1.6575951131692286e-18,1.0109068816606106e-05
889,0.00010137253188102387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5936427116394043,15883,5.5709530544234696e-05,4694.58426566406,1.4215100863731285e-12,0.0,2.429629294473987e-05,1003.5981821213427,True,False,True,True,sin_impulse_logf,NH3,-286525.4142994083,4.235055467535154,1.0,0.00010137253188102387,0.0,303.15,0.0,3.0572430325962606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190810108654203e-05,0.00010110050425006983,-7.575153549720611e-13,303.15000000672353,3.283986561186825e-07,3.03272560005678e-05,-4.356966304436027e-19,1.9175520941820245e-23,8.003910256243517e-23,3.5290821083023607e-12,-1.925138561937417e-29,1.1621405690215532e-12,2.7320138964556466e-11,6.914499916636556e-18,1.2769492910866234e-20,1.0109069521527308e-05
889,0.00010113139290160537,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706984758377075,15806,5.556280134192084e-05,4692.097286687589,1.41064024026502e-12,0.0,2.4098997224005807e-05,1003.1190993507636,True,False,True,True,sin_impulse_logf,NH3,-286482.25994641817,4.236204951081103,1.0,0.00010113139290160537,0.0,303.15,0.0,3.057343774992546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019114591664182e-05,0.00010086016481648047,-7.738898463518046e-13,303.1500000067835,3.282227188408669e-07,3.0328397369920902e-05,-1.6157415548081548e-19,1.4916929347959453e-23,8.152936720971911e-23,3.6074527723537352e-12,-7.142056791033439e-30,1.169558234174173e-12,2.7432666753921895e-11,6.867270889197344e-18,1.08891433696585e-20,1.0109449880056383e-05
889,0.00010113139290160537,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.139114141464233,15806,5.556280134192084e-05,4692.097286687589,1.41064024026502e-12,0.0,2.4098997224005807e-05,1003.1190993507636,True,False,True,True,sin_impulse_logf,NH3,-286482.25994641817,4.236204951081103,1.0,0.00010113139290160537,0.0,303.15,0.0,3.057343774992546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019114591664182e-05,0.00010086016481648047,-7.738898463518046e-13,303.1500000067835,3.282227188408669e-07,3.0328397369920902e-05,-1.6157415548081548e-19,1.4916929347959453e-23,8.152936720971911e-23,3.6074527723537352e-12,-7.142056791033439e-30,1.169558234174173e-12,2.7432666753921895e-11,6.867270889197344e-18,1.08891433696585e-20,1.0109449880056383e-05
