ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
322,9.984409534169912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.627914190292358,16040,5.393104604218546e-05,4728.665907589937,1.395663837462175e-12,0.0,2.4021167234454728e-05,1010.6088038412377,True,False,True,True,sin_impulse_logf,NH3,-300914.2399441129,4.254763031857306,1.0,9.984409534169912e-05,0.0,303.15,0.0,3.057889811539625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192966038465417e-05,9.956879474437329e-05,-7.3075989245051e-13,303.15000000631227,3.3753783938196446e-07,3.03269192972214e-05,2.536469292432377e-18,6.0389290451957514e-24,8.137861190958768e-23,3.415273588708611e-12,1.1211743509159177e-28,1.1110056034707545e-12,2.5808161461958133e-11,2.362126171926292e-16,7.047553037957915e-21,1.0108958116864039e-05
322,9.984459434169912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648397445678711,15791,5.3931080298491336e-05,4728.648639357017,1.3956675035784276e-12,0.0,2.4021179859411597e-05,1010.6066803414607,True,False,True,True,sin_impulse_logf,NH3,-300914.2399441129,4.254763031857306,1.0,9.984459434169912e-05,0.0,303.15,0.0,3.057889597149516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019296532383172e-05,9.95692961460401e-05,-7.057784990978572e-13,303.1500000060969,3.37533626811765e-07,3.0326920312203843e-05,-3.127052214724282e-18,1.0112163858088411e-23,8.02397347356599e-23,3.358105654628467e-12,-1.3824173814617357e-28,1.1108229700014346e-12,2.5807764868937996e-11,7.217406764844881e-18,8.115542674437214e-21,1.0108958484186534e-05
322,9.984409534169912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.187129497528076,15906,5.393103941585828e-05,4728.663849283423,1.3956622965296048e-12,0.0,2.4021128817575716e-05,1010.6083033801252,True,False,True,True,sin_impulse_logf,NH3,-300914.0372941129,4.254763031857306,1.0,9.984409534169912e-05,0.0,303.15,0.0,3.057889811539625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192966038465417e-05,9.956879669716746e-05,-7.111660305324387e-13,303.1500000061678,3.375374468513704e-07,3.032691959786462e-05,-1.7233754313019926e-19,3.848850618712864e-23,8.059663124304688e-23,3.376227877991775e-12,-7.618183716069451e-30,1.1109424815135723e-12,2.5808448912928722e-11,7.26122879621596e-18,2.0060594613476127e-20,1.0108958236630942e-05
322,9.984409534169912e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8791046142578125,15893,5.393082958543861e-05,4728.648032322594,1.395650061064015e-12,0.0,2.4020851404450313e-05,1010.6054919117009,True,False,True,True,sin_impulse_logf,NH3,-300914.2399441129,4.254765031857306,1.0,9.984409534169912e-05,0.0,303.15,0.0,3.057889811539625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192966038465417e-05,9.956879719363448e-05,-6.959355328535155e-13,303.15000000608217,3.3753448268550835e-07,3.032692182223939e-05,-1.2015476000224522e-19,1.5630308030107223e-23,8.050526707151904e-23,3.3675907089969727e-12,-5.3113287809232646e-30,1.1109848335634244e-12,2.580797657416071e-11,6.528679497863577e-18,1.0504963908059915e-20,1.0108958982630172e-05
322,0.00010067904038866115,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.633851051330566,15716,5.342466771403652e-05,4651.730313529161,1.3454510480880327e-12,0.0,2.3226615406426805e-05,1013.6495309185525,True,False,True,True,sin_impulse_logf,NH3,-300834.3260907455,4.259982379340572,1.0,0.00010067904038866115,0.0,303.15,0.0,3.0575340593516265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191780197838755e-05,0.00010041805313616272,-7.27629929318817e-13,303.15000000633745,3.1720783107925967e-07,3.033852990635895e-05,-3.972340597627504e-18,1.290923323895448e-23,8.757126298590167e-23,3.3690566098025526e-12,-1.7561272418755734e-28,9.663043108056624e-13,2.3257341012100356e-11,5.883215370748707e-18,8.139199046622333e-21,1.0112829666814672e-05
322,0.00010026156786518014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929835796356201,15846,5.367693382022077e-05,4690.252397620858,1.3757188985668342e-12,0.0,2.3617956950604693e-05,1008.0508022692593,True,False,True,True,sin_impulse_logf,NH3,-300874.28301742923,4.257372705598939,1.0,0.00010026156786518014,0.0,303.15,0.0,3.057711194799101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192370649330335e-05,9.99924686706562e-05,-7.689932005281631e-13,303.150000006673,3.2850291083637524e-07,3.0331873347659428e-05,-3.032205597891455e-19,1.3024243761512035e-23,8.639365285088864e-23,3.497026027406392e-12,-1.3406455577302553e-29,1.043495072601687e-12,2.459488887143373e-11,6.2415567109228944e-18,7.935608360660435e-21,1.0110610055426609e-05
322,0.00010026206686518014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7305173873901367,15874,5.3676968312098424e-05,4690.234979922528,1.3757182330380922e-12,0.0,2.3617971908942715e-05,1008.0519283774171,True,False,True,True,sin_impulse_logf,NH3,-300874.28301742923,4.257372705598939,1.0,0.00010026206686518014,0.0,303.15,0.0,3.057710982190641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192369940635471e-05,9.999296966245028e-05,-7.054005899074612e-13,303.1500000061111,3.2849781427930157e-07,3.0331875076536327e-05,-1.2800191880089924e-18,1.354151500999826e-23,8.360462620454019e-23,3.3582689552101144e-12,-5.659102676070007e-29,1.0433924695956571e-12,2.459414084919744e-11,6.22112352699048e-18,8.568021649456688e-21,1.0110610701505145e-05
322,0.00010026156786518014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7761940956115723,15749,5.367692728796447e-05,4690.250256098587,1.375716717629653e-12,0.0,2.361791988626816e-05,1008.0508183765511,True,False,True,True,sin_impulse_logf,NH3,-300874.08036742924,4.257372705598939,1.0,0.00010026156786518014,0.0,303.15,0.0,3.057711194799101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192370649330335e-05,9.999246744653962e-05,-7.071805534652767e-13,303.15000000617476,3.285024021229858e-07,3.0331873758720472e-05,-1.3323856527760176e-18,1.5329777315575954e-23,8.528643775297729e-23,3.425694581000512e-12,-5.89036966759152e-29,1.0434542376401895e-12,2.4594904910926397e-11,6.217062356792796e-18,9.853927755478884e-21,1.0110610228117931e-05
322,0.00010026156786518014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01364803314209,16087,5.3676719009328814e-05,4690.234322580482,1.375700408793962e-12,0.0,2.3617648704225703e-05,1008.0511941280321,True,False,True,True,sin_impulse_logf,NH3,-300874.28301742923,4.25737470559894,1.0,0.00010026156786518014,0.0,303.15,0.0,3.057711194799101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192370649330335e-05,9.999246959162894e-05,-7.218175248451207e-13,303.1500000062332,3.2849848665394985e-07,3.0331876671721933e-05,-3.1672641020943683e-19,1.4532652321612203e-23,8.650863951530319e-23,3.475317854241801e-12,-1.400286640202855e-29,1.0434437370868273e-12,2.459443660269263e-11,6.183200164396615e-18,9.485236426851273e-21,1.0110611174544692e-05
322,9.952525699412712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.418315887451172,16017,5.3737011987636473e-05,4725.218427747576,1.3821765605406382e-12,0.0,2.3757825830544007e-05,1009.2830196494598,True,False,True,True,sin_impulse_logf,NH3,-300878.56012030964,4.256345777275932,1.0,9.952525699412712e-05,0.0,303.15,0.0,3.058027236619012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193424122063374e-05,9.925087642227808e-05,-7.18595004892497e-13,303.1500000061386,3.3749851258837275e-07,3.0328326565298164e-05,-5.216548114390062e-18,1.3864016534684744e-23,8.295841614980663e-23,3.4901867122293704e-12,-2.3059585005081607e-28,1.1203989540944396e-12,2.5995009133855483e-11,6.575934765020149e-18,9.434508019410388e-21,1.0109427072363008e-05
322,9.989341242965362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833132028579712,15995,5.370692558186969e-05,4707.734003925554,1.3799148328848077e-12,0.0,2.3687209359643668e-05,1007.9324140525534,True,False,True,True,sin_impulse_logf,NH3,-300876.42156886944,4.256859241437436,1.0,9.989341242965362e-05,0.0,303.15,0.0,3.0578686333257396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019289544441913e-05,9.962149670245949e-05,-7.022273057768228e-13,303.1500000061,3.3319961194577164e-07,3.032994561784809e-05,-9.735506707789006e-20,1.5433103753643617e-23,8.235799047613143e-23,3.3876210631722647e-12,-4.303815575402921e-30,1.0825133447426302e-12,2.530147619581584e-11,6.299056660796239e-18,1.014894743586135e-20,1.0109967167225284e-05
322,9.989391142965362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.18779993057251,15960,5.370695990197759e-05,4707.7166072516175,1.3799161081003925e-12,0.0,2.3687223207083515e-05,1007.9320718289372,True,False,True,True,sin_impulse_logf,NH3,-300876.42156886944,4.256859241437436,1.0,9.989391142965362e-05,0.0,303.15,0.0,3.057868419147266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192894730490886e-05,9.962199722558733e-05,-7.130105027417098e-13,303.1500000061778,3.331948976774442e-07,3.0329946961610574e-05,-1.1116930231315545e-18,1.6112686703186926e-23,8.449115370852016e-23,3.474771066162836e-12,-4.913698660345219e-29,1.0823959200261496e-12,2.5300757140558255e-11,6.403593691561899e-18,1.0502050011788294e-20,1.0109967571969397e-05
322,9.989341242965362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577115535736084,16241,5.370691914980763e-05,4707.73192342947,1.3799129657194692e-12,0.0,2.3687171843565885e-05,1007.9321815123867,True,False,True,True,sin_impulse_logf,NH3,-300876.21891886945,4.256859241437436,1.0,9.989341242965362e-05,0.0,303.15,0.0,3.0578686333257396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019289544441913e-05,9.962149690785423e-05,-7.136992967738985e-13,303.1500000061886,3.331991590318328e-07,3.0329945917165858e-05,-3.1407770627771425e-19,1.4677510962327233e-23,8.495269339852875e-23,3.493254529019405e-12,-1.388482946060843e-29,1.0825412238780865e-12,2.5301421616178547e-11,6.835211109232316e-18,9.903223433018618e-21,1.0109967214198918e-05
322,9.989341242965362e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158544063568115,16031,5.370671035226223e-05,4707.716008014194,1.379898673626358e-12,0.0,2.3686899115653973e-05,1007.9310158302972,True,False,True,True,sin_impulse_logf,NH3,-300876.42156886944,4.256861241437436,1.0,9.989341242965362e-05,0.0,303.15,0.0,3.0578686333257396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019289544441913e-05,9.962150081629347e-05,-6.979810349218745e-13,303.15000000599076,3.3319566879067836e-07,3.0329948581262256e-05,1.648607821036206e-19,1.2379841023466706e-22,8.111531179442031e-23,3.3330582812772917e-12,7.319762348233793e-30,1.0823576876159272e-12,2.5301159066836422e-11,3.56669221076141e-17,5.071212945680821e-20,1.0109968182502485e-05
322,9.998490729389652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8366339206695557,16236,5.3551363540314425e-05,4690.802970981964,1.3668002343536191e-12,0.0,2.3454187929454932e-05,1007.5930247082224,True,False,True,True,sin_impulse_logf,NH3,-300851.1733478721,4.258357519434483,1.0,9.998490729389652e-05,0.0,303.15,0.0,3.0578293980634254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192764660211418e-05,9.971607633165064e-05,-6.392259961561012e-13,303.15000000609143,3.290947023016691e-07,3.033261669825737e-05,2.5999085822268135e-15,-4.9655536962886194e-20,8.474833837226768e-23,3.4317457522609538e-12,1.1514607328412536e-25,1.0548279127426473e-12,2.478321232337328e-11,3.44657576778988e-14,-4.764017329307214e-18,1.011085775112352e-05
322,9.998490729389652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472999334335327,16236,5.3551363540314425e-05,4690.802970981964,1.3668002343536191e-12,0.0,2.3454187929454932e-05,1007.5930247082224,True,False,True,True,sin_impulse_logf,NH3,-300851.1733478721,4.258357519434483,1.0,9.998490729389652e-05,0.0,303.15,0.0,3.0578293980634254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192764660211418e-05,9.971607633165064e-05,-6.392259961561012e-13,303.15000000609143,3.290947023016691e-07,3.033261669825737e-05,2.5999085822268135e-15,-4.9655536962886194e-20,8.474833837226768e-23,3.4317457522609538e-12,1.1514607328412536e-25,1.0548279127426473e-12,2.478321232337328e-11,3.44657576778988e-14,-4.764017329307214e-18,1.011085775112352e-05
322,9.998540629389652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.23876690864563,15978,5.355139774171603e-05,4690.785557009011,1.3667995189446951e-12,0.0,2.345420270442468e-05,1007.5941868353524,True,False,True,True,sin_impulse_logf,NH3,-300851.1733478721,4.258357519434483,1.0,9.998540629389652e-05,0.0,303.15,0.0,3.0578291842767554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192763947589184e-05,9.971657677312341e-05,-7.2440887724305e-13,303.15000000617346,3.290895752525363e-07,3.0332618396695593e-05,-1.1095386675029643e-19,1.484476884718452e-23,8.436103593844063e-23,3.4164289472233498e-12,-4.90549395751421e-30,1.0547844486171624e-12,2.4816840461219685e-11,8.101985863281723e-18,9.669580761657979e-21,1.0110858330663523e-05
322,9.998490729389652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1809751987457275,15728,5.3551356797795034e-05,4690.80086974097,1.366798049424319e-12,0.0,2.3454150883366347e-05,1007.5930439170569,True,False,True,True,sin_impulse_logf,NH3,-300850.9706978721,4.258357519434483,1.0,9.998490729389652e-05,0.0,303.15,0.0,3.0578293980634254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192764660211418e-05,9.971607466213686e-05,-7.409129730511562e-13,303.15000000663935,3.290941927496706e-07,3.03326170607153e-05,-2.8609491352148505e-19,1.2802019769964764e-23,8.577176424032053e-23,3.497963391147476e-12,-1.2649581906833992e-29,1.0547607748187924e-12,2.4817712802553024e-11,6.322222963576347e-18,8.115543236526877e-21,1.0110857844142394e-05
322,9.998490729389652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5614798069000244,15943,5.3551148786158574e-05,4690.784969736084,1.366781893441007e-12,0.0,2.3453881581426675e-05,1007.5933847455462,True,False,True,True,sin_impulse_logf,NH3,-300851.1733478721,4.258359519434483,1.0,9.998490729389652e-05,0.0,303.15,0.0,3.0578293980634254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192764660211418e-05,9.971607938879803e-05,-7.053905049503734e-13,303.15000000611803,3.2909025595487233e-07,3.033262003638341e-05,-5.245328921212881e-19,1.8535362208410053e-23,8.3508236890565e-23,3.380717733941629e-12,-2.3187550613116877e-29,1.0547155382083615e-12,2.48173091345501e-11,6.2622123810524e-18,1.1044399201622662e-20,1.011085889487154e-05
322,9.961257146463186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212128162384033,15751,5.357546124283996e-05,4708.00145988548,1.370595674285684e-12,0.0,2.3515132972175467e-05,1007.413759733057,True,False,True,True,sin_impulse_logf,NH3,-300853.672704716,4.257895182951809,1.0,9.961257146463186e-05,0.0,303.15,0.0,3.057989515036301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193298383454337e-05,9.934097369059393e-05,-7.290706737123213e-13,303.1500000062786,3.3376094028368384e-07,3.0330738584166607e-05,1.801105418060631e-18,1.7685518735730592e-23,8.158706605109094e-23,3.3942763414378998e-12,7.967574455352145e-29,1.0943261430639666e-12,2.5528573785313917e-11,6.307110339012548e-18,1.10573441098738e-20,1.011023136851787e-05
322,9.961257146463186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135372161865234,15751,5.357546124283996e-05,4708.00145988548,1.370595674285684e-12,0.0,2.3515132972175467e-05,1007.413759733057,True,False,True,True,sin_impulse_logf,NH3,-300853.672704716,4.257895182951809,1.0,9.961257146463186e-05,0.0,303.15,0.0,3.057989515036301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193298383454337e-05,9.934097369059393e-05,-7.290706737123213e-13,303.1500000062786,3.3376094028368384e-07,3.0330738584166607e-05,1.801105418060631e-18,1.7685518735730592e-23,8.158706605109094e-23,3.3942763414378998e-12,7.967574455352145e-29,1.0943261430639666e-12,2.5528573785313917e-11,6.307110339012548e-18,1.10573441098738e-20,1.011023136851787e-05
322,9.961307046463186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8874073028564453,15839,5.3575495327827204e-05,4707.983926904697,1.3705968755922252e-12,0.0,2.351514656352091e-05,1007.4134590182334,True,False,True,True,sin_impulse_logf,NH3,-300853.672704716,4.257895182951809,1.0,9.961307046463186e-05,0.0,303.15,0.0,3.057989299648448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193297665494826e-05,9.93414742448408e-05,-8.061058214864418e-13,303.1500000068112,3.3375618765359665e-07,3.03307399159687e-05,5.1190074512747964e-20,5.975228820705851e-23,8.495050981801674e-23,3.5556973842844274e-12,2.2632002985830377e-30,1.0942651734434012e-12,2.552777548030608e-11,6.460566160157087e-18,1.1807317127740516e-20,1.0110231732160399e-05
322,9.961257146463186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8988490104675293,15860,5.35754544421994e-05,4707.999213952492,1.3705937751379236e-12,0.0,2.3515095677251282e-05,1007.4135578873869,True,False,True,True,sin_impulse_logf,NH3,-300853.470054716,4.257895182951809,1.0,9.961257146463186e-05,0.0,303.15,0.0,3.057989515036301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193298383454337e-05,9.93409728273327e-05,1.7309843931581447e-13,303.1500000049779,3.337604865132699e-07,3.033073909318599e-05,3.7755344133042225e-14,-8.164646825030904e-17,1.0837520812464133e-22,3.2245727686559567e-12,-3.723524127094097e-24,1.0924078320150283e-12,2.4456297943889105e-11,1.0820767061897783e-12,-6.447520190674148e-15,1.011023144904409e-05
322,9.961257146463186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.607958793640137,16008,5.3575246301951587e-05,4707.983355817482,1.3705794629344991e-12,0.0,2.3514824855765867e-05,1007.4124753271639,True,False,True,True,sin_impulse_logf,NH3,-300853.672704716,4.257897182951809,1.0,9.961257146463186e-05,0.0,303.15,0.0,3.057989515036301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193298383454337e-05,9.934097665594357e-05,-7.56453795668335e-13,303.1500000060536,3.3375696268438746e-07,3.0330741579890827e-05,2.138705438417443e-19,8.539371703988673e-24,8.087197806692976e-23,3.3526741655289876e-12,9.455815472753357e-30,1.0942598867581123e-12,2.552818757921279e-11,6.458506185460722e-18,7.631735828116737e-21,1.0110232388108407e-05
322,9.97004189542489e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.532419919967651,15905,5.341947983422435e-05,4691.159684844475,1.3574470780100373e-12,0.0,2.3282993155251498e-05,1007.1303872205228,True,False,True,True,sin_impulse_logf,NH3,-300829.7263165309,4.259399038969634,1.0,9.97004189542489e-05,0.0,303.15,0.0,3.0579516298557326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317209951911e-05,9.943190491528935e-05,-2.4137307339965206e-13,303.15000000393485,3.296529895331503e-07,3.033342555263156e-05,-1.4066751785603366e-14,-4.115934016075842e-22,7.895217665569469e-23,3.1779771581821004e-12,-6.220789123067293e-25,1.0663705026815504e-12,2.5041584646859683e-11,3.018803212289409e-16,1.0896460461161353e-19,1.0111127383093745e-05
322,9.97004189542489e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8010873794555664,15905,5.341947983422435e-05,4691.159684844475,1.3574470780100373e-12,0.0,2.3282993155251498e-05,1007.1303872205228,True,False,True,True,sin_impulse_logf,NH3,-300829.7263165309,4.259399038969634,1.0,9.97004189542489e-05,0.0,303.15,0.0,3.0579516298557326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317209951911e-05,9.943190491528935e-05,-2.4137307339965206e-13,303.15000000393485,3.296529895331503e-07,3.033342555263156e-05,-1.4066751785603366e-14,-4.115934016075842e-22,7.895217665569469e-23,3.1779771581821004e-12,-6.220789123067293e-25,1.0663705026815504e-12,2.5041584646859683e-11,3.018803212289409e-16,1.0896460461161353e-19,1.0111127383093745e-05
322,9.970091795424889e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4459145069122314,15786,5.3419514293183186e-05,4691.1422092498815,1.3574463761938395e-12,0.0,2.3283007733108808e-05,1007.1315385000115,True,False,True,True,sin_impulse_logf,NH3,-300829.7263165309,4.259399038969634,1.0,9.970091795424889e-05,0.0,303.15,0.0,3.0579514148472745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193171382824248e-05,9.943240775419002e-05,-7.351040810251877e-13,303.1500000061767,3.2964781786937875e-07,3.0333427163797744e-05,-1.9273166189551364e-19,1.5856557833003403e-23,8.281236021262266e-23,3.3833574623464655e-12,-8.521759300369464e-30,1.0663553844732463e-12,2.5041001762215667e-11,6.334919506184008e-18,9.519832588727474e-21,1.0111127820296909e-05
322,9.97004189542489e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08005952835083,16028,5.3419473407147235e-05,4691.157551636909,1.357444979198403e-12,0.0,2.328295648158088e-05,1007.1303580330515,True,False,True,True,sin_impulse_logf,NH3,-300829.5236665309,4.259399038969634,1.0,9.97004189542489e-05,0.0,303.15,0.0,3.0579516298557326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317209951911e-05,9.943190564164961e-05,-7.091921575773126e-13,303.1500000061498,3.2965247261699956e-07,3.03334258349245e-05,-6.089517986094862e-19,1.723606628676535e-23,8.360926411283143e-23,3.412441192064501e-12,-2.6919957339622694e-29,1.066242229707873e-12,2.5041955786703297e-11,6.346851900664205e-18,1.0710580357790515e-20,1.011112736235782e-05
322,9.97004189542489e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021044969558716,15962,5.341926556085888e-05,4691.141687999468,1.3574288555524096e-12,0.0,2.3282689084623518e-05,1007.1307541138782,True,False,True,True,sin_impulse_logf,NH3,-300829.7263165309,4.259401038969634,1.0,9.97004189542489e-05,0.0,303.15,0.0,3.0579516298557326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019317209951911e-05,9.943191011614033e-05,-7.196121530396863e-13,303.1500000062017,3.2964851252258793e-07,3.0333428769548813e-05,-9.682113952947884e-19,1.644296608920594e-23,8.478730316339754e-23,3.4607597847696143e-12,-4.280016224634115e-29,1.066250166280332e-12,2.504145530511352e-11,6.340881549170375e-18,1.0453519642439716e-20,1.0111128316654108e-05
322,9.932908894976099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173127889633179,16000,5.3444604112873473e-05,4708.392258283261,1.3613306971521828e-12,0.0,2.3344283006680535e-05,1006.9008284222042,True,False,True,True,sin_impulse_logf,NH3,-300825.90316237824,4.258924743941522,1.0,9.932908894976099e-05,0.0,303.15,0.0,3.058112226974075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193707423246918e-05,9.905779016025699e-05,-7.200989437282806e-13,303.1500000061828,3.343560012533342e-07,3.0331524660443713e-05,-1.9727154405462896e-18,2.5311196655709498e-23,8.629307411073005e-23,3.599810937404562e-12,-8.704735595061861e-29,1.1065569109859597e-12,2.5762617401542048e-11,5.7139205330839405e-18,1.4984473600346563e-20,1.0110493170077331e-05
322,9.932908894976099e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9117250442504883,16000,5.3444604112873473e-05,4708.392258283261,1.3613306971521828e-12,0.0,2.3344283006680535e-05,1006.9008284222042,True,False,True,True,sin_impulse_logf,NH3,-300825.90316237824,4.258924743941522,1.0,9.932908894976099e-05,0.0,303.15,0.0,3.058112226974075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193707423246918e-05,9.905779016025699e-05,-7.200989437282806e-13,303.1500000061828,3.343560012533342e-07,3.0331524660443713e-05,-1.9727154405462896e-18,2.5311196655709498e-23,8.629307411073005e-23,3.599810937404562e-12,-8.704735595061861e-29,1.1065569109859597e-12,2.5762617401542048e-11,5.7139205330839405e-18,1.4984473600346563e-20,1.0110493170077331e-05
