ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1343,2.654441628857013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5343985557556152,13991,4.602085910847762e-05,5037.2541081675945,5.721385594884632e-14,0.0,1.1430040230722966e-06,1173.0494955102388,True,False,True,True,sin_impulse_logf,NH3,-142960.6238941632,4.156166835827794,1.0,2.654441628857013e-05,0.0,303.15,0.0,3.1763459709864055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058781990328802e-05,2.638828032764491e-05,-3.094360977453476e-13,303.1500000007341,7.43326030849911e-07,3.12154604012503e-05,-1.785825165642548e-19,-1.7019405334908583e-23,4.3569737354273636e-23,5.739972857088565e-12,-8.150361201241291e-30,2.8436980922303345e-11,9.460732212825127e-11,-1.762083320120735e-17,-1.0907048944265087e-20,1.0405093814453999e-05
1343,2.4911843599549173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.165115594863892,14034,4.650464713546043e-05,5217.540070758673,5.94770264512476e-14,0.0,1.1825026412559048e-06,1167.408007331023,True,False,True,True,sin_impulse_logf,NH3,-143794.99357430558,4.1494101513110255,1.0,2.4911843599549173e-05,0.0,303.15,0.0,3.18692010035733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06230670011911e-05,2.472769363745336e-05,2.5682790602231675e-13,303.1499999994241,9.390955969596074e-07,3.117760492612961e-05,3.571613399472893e-21,3.8202901641796897e-23,6.184498016400182e-23,1.0647798085486672e-11,1.6255009721553374e-31,4.96071942187146e-11,1.3125190284776217e-10,3.449724191511313e-17,1.4710472824136798e-19,1.0392447489771653e-05
1343,2.572812994405965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072067022323608,14280,4.626170209291522e-05,5126.529818767871,5.932626227923466e-14,0.0,1.1630268170399926e-06,1151.0986315604996,True,False,True,True,sin_impulse_logf,NH3,-143377.8087342344,4.152787493569409,1.0,2.572812994405965e-05,0.0,303.15,0.0,3.181465290922651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604884303075504e-05,2.5555838527206223e-05,-3.437428771577529e-13,303.15000000079294,8.485705823989224e-07,3.118938436146086e-05,-2.5632819915423037e-21,2.5744752762660334e-23,3.19654829895003e-23,5.0512878211938e-12,-1.1739889733417981e-31,3.8831873660418156e-11,1.1331502968139141e-10,2.867532249633678e-17,9.800625536075487e-20,1.0396389326684396e-05
1343,2.572862894405965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528306722640991,14379,4.626179807775854e-05,5126.500650165054,5.932737453348706e-14,0.0,1.163044542735519e-06,1151.0945946305856,True,False,True,True,sin_impulse_logf,NH3,-143377.8087342344,4.152787493569409,1.0,2.572862894405965e-05,0.0,303.15,0.0,3.1814620622291295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604873540763765e-05,2.555634121712986e-05,-2.0603321785846623e-13,303.1500000004744,8.485364177043144e-07,3.118937651454514e-05,-4.889095231769042e-21,3.1054263289635316e-23,4.152027768511279e-23,6.410829621790528e-12,-3.2753164047779298e-31,3.8828547598846295e-11,1.1330878274909754e-10,3.029809789835824e-17,1.0880628308265804e-19,1.0396386035505632e-05
1343,2.572812994405965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304384708404541,14632,4.6261666064230425e-05,5126.518008575781,5.932542129408569e-14,0.0,1.1630130654547946e-06,1151.101338561688,True,False,True,True,sin_impulse_logf,NH3,-143377.6060842344,4.152787493569409,1.0,2.572812994405965e-05,0.0,303.15,0.0,3.181465290922651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604884303075504e-05,2.5555841099626432e-05,-1.253568196418493e-13,303.15000000028886,8.485582971602212e-07,3.118939260663992e-05,6.946827602506976e-21,3.2612518377242415e-23,4.700870878640171e-23,7.189907285876569e-12,3.402300055438473e-31,3.8831930015766734e-11,1.1331109676307583e-10,3.431476824180795e-17,1.0710606620411336e-19,1.0396391007711586e-05
1343,2.572812994405965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906435251235962,14727,4.626150986152218e-05,5126.519305502933,5.932553433046646e-14,0.0,1.1630146499953683e-06,1151.1007136100775,True,False,True,True,sin_impulse_logf,NH3,-143377.8087342344,4.15278949356941,1.0,2.572812994405965e-05,0.0,303.15,0.0,3.181465290922651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604884303075504e-05,2.5555840391566187e-05,-3.957873853005018e-13,303.1500000009038,8.485599845022465e-07,3.118939224524866e-05,2.6436190103953547e-22,1.8362955431506627e-23,3.082348792475879e-23,4.9092080983324e-12,1.2010512602887474e-32,3.883054296042224e-11,1.1331300041879045e-10,2.94403859879919e-17,1.0247459978488774e-19,1.0396392027111359e-05
1343,2.691864909319064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.294231653213501,13645,4.67832473633678e-05,5089.657600310108,6.423818918918769e-14,0.0,1.2429911618252469e-06,1136.1732152902152,True,False,True,True,sin_impulse_logf,NH3,-143702.0137164405,4.150326527122784,1.0,2.691864909319064e-05,0.0,303.15,0.0,3.174102778433699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580342594778998e-05,2.6748022389454604e-05,-3.6432960493680867e-13,303.1500000008767,8.013636643543023e-07,3.115009589821349e-05,3.5933409386696276e-18,4.6780619831143786e-23,3.573037511909902e-23,5.310736472698834e-12,1.6367231019737907e-28,3.426904462881779e-11,1.0589791414640103e-10,-8.258185492347247e-17,1.274659972225364e-19,1.0383298272119799e-05
1343,2.691864909319064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6431422233581543,13645,4.67832473633678e-05,5089.657600310108,6.423818918918769e-14,0.0,1.2429911618252469e-06,1136.1732152902152,True,False,True,True,sin_impulse_logf,NH3,-143702.0137164405,4.150326527122784,1.0,2.691864909319064e-05,0.0,303.15,0.0,3.174102778433699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580342594778998e-05,2.6748022389454604e-05,-3.6432960493680867e-13,303.1500000008767,8.013636643543023e-07,3.115009589821349e-05,3.5933409386696276e-18,4.6780619831143786e-23,3.573037511909902e-23,5.310736472698834e-12,1.6367231019737907e-28,3.426904462881779e-11,1.0589791414640103e-10,-8.258185492347247e-17,1.274659972225364e-19,1.0383298272119799e-05
1343,2.691914809319064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624640941619873,13765,4.6783341335808186e-05,5089.629513510428,6.42391548243388e-14,0.0,1.2430089269092155e-06,1136.1723746487576,True,False,True,True,sin_impulse_logf,NH3,-143702.0137164405,4.150326527122784,1.0,2.691914809319064e-05,0.0,303.15,0.0,3.174099829010352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058033276336784e-05,2.6748524818854637e-05,-1.9101717783123498e-13,303.15000000045967,8.013305535988618e-07,3.115009017079758e-05,-2.020459131572905e-20,2.494034811133977e-23,4.5777695477596807e-23,6.610906129262854e-12,-1.1141280792014553e-30,3.426229871845288e-11,1.0589560365977339e-10,2.591090283418053e-17,8.316344347983609e-20,1.0383295716227025e-05
1343,2.691864909319064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4395575523376465,13557,4.67832117215568e-05,5089.645874790663,6.423721282845345e-14,0.0,1.2429768200862965e-06,1136.1773748653752,True,False,True,True,sin_impulse_logf,NH3,-143701.8110664405,4.150326527122784,1.0,2.691864909319064e-05,0.0,303.15,0.0,3.174102778433699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580342594778998e-05,2.6748024901232215e-05,-2.761189941454158e-13,303.1500000006509,8.0135125861877e-07,3.115010482659413e-05,-2.2005184265888217e-16,-4.694673357352174e-20,4.0222911431191006e-23,5.881892019074064e-12,-9.579650292446452e-27,3.426452016189444e-11,1.0600678026430873e-10,-1.0797918064399508e-13,-1.0869691252193286e-16,1.0383300981710421e-05
1343,2.691864909319064e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.148653507232666,13857,4.6783053375748885e-05,5089.647466467398,6.423733012980709e-14,0.0,1.2429781324584749e-06,1136.1764997428706,True,False,True,True,sin_impulse_logf,NH3,-143702.0137164405,4.1503285271227845,1.0,2.691864909319064e-05,0.0,303.15,0.0,3.174102778433699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580342594778998e-05,2.674802492728513e-05,-4.282560607105295e-13,303.1500000010292,8.013527195970172e-07,3.1150104069138186e-05,4.202337078221828e-21,2.017231898946108e-23,3.3435114784880515e-23,5.011219157034796e-12,1.9079693016345829e-31,3.426452331182176e-11,1.058991225440527e-10,3.8353529679762627e-17,1.1467253210267417e-19,1.0383301146341945e-05
1343,2.716293166166529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7223641872406006,13410,4.728870466918432e-05,5124.1156420208945,6.859511227875069e-14,0.0,1.3130639075843356e-06,1123.99010750506,True,False,True,True,sin_impulse_logf,NH3,-144192.89526953327,4.146501151116445,1.0,2.716293166166529e-05,0.0,303.15,0.0,3.1726718638287835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575572879429278e-05,2.698389290011781e-05,-1.6733492016740737e-13,303.1500000004066,8.334714896810422e-07,3.1112013330279503e-05,8.479214919312358e-20,3.809186605951387e-23,4.405874346525951e-23,6.746256629595204e-12,3.841778821095047e-30,3.7882677451155606e-11,1.1272896387732091e-10,5.2861846708304253e-17,1.2214036265846514e-19,1.0370598744888526e-05
1343,2.716293166166529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9397451877593994,13410,4.728870466918432e-05,5124.1156420208945,6.859511227875069e-14,0.0,1.3130639075843356e-06,1123.99010750506,True,False,True,True,sin_impulse_logf,NH3,-144192.89526953327,4.146501151116445,1.0,2.716293166166529e-05,0.0,303.15,0.0,3.1726718638287835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575572879429278e-05,2.698389290011781e-05,-1.6733492016740737e-13,303.1500000004066,8.334714896810422e-07,3.1112013330279503e-05,8.479214919312358e-20,3.809186605951387e-23,4.405874346525951e-23,6.746256629595204e-12,3.841778821095047e-30,3.7882677451155606e-11,1.1272896387732091e-10,5.2861846708304253e-17,1.2214036265846514e-19,1.0370598744888526e-05
1343,2.716343066166529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.208860158920288,13835,4.728879803183052e-05,5124.087167261039,6.859642011716923e-14,0.0,1.3130821881602114e-06,1123.984325830242,True,False,True,True,sin_impulse_logf,NH3,-144192.89526953327,4.146501151116445,1.0,2.716343066166529e-05,0.0,303.15,0.0,3.172668967216111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575563224053704e-05,2.6984394926956817e-05,-2.3355020866705847e-13,303.15000000056597,8.334408621165237e-07,3.1112007006614286e-05,-6.644790269383743e-21,3.285878111665219e-23,3.9724660551134554e-23,6.132824251905685e-12,-2.872601084691149e-31,3.7876709598340776e-11,1.127262434001788e-10,2.929654513145988e-17,1.0709551587810365e-19,1.0370596947081778e-05
1343,2.716293166166529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.155432224273682,13605,4.728866892790877e-05,5124.10375427197,6.859424679243238e-14,0.0,1.3130488748712293e-06,1123.9914211746468,True,False,True,True,sin_impulse_logf,NH3,-144192.69261953328,4.146501151116445,1.0,2.716293166166529e-05,0.0,303.15,0.0,3.1726718638287835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575572879429278e-05,2.6983895055685773e-05,-4.083328237523381e-13,303.15000000099235,8.334607737672141e-07,3.11120220085591e-05,1.0933144458547203e-19,3.418980184393737e-23,2.953073642941686e-23,4.70177374229695e-12,4.975398775457893e-30,3.7881438859121066e-11,1.1272668218479944e-10,1.2410913900700784e-16,1.1143960583234598e-19,1.0370602661395706e-05
1343,2.716293166166529e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.566732883453369,13809,4.7288508429347e-05,5124.105187656044,6.859433682925922e-14,0.0,1.3130500766142602e-06,1123.9909745355794,True,False,True,True,sin_impulse_logf,NH3,-144192.89526953327,4.146503151116446,1.0,2.716293166166529e-05,0.0,303.15,0.0,3.1726718638287835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575572879429278e-05,2.698389527636985e-05,1.5481174316328845e-13,303.1499999996239,8.334618473189907e-07,3.111201936512988e-05,1.394350114914763e-20,3.3014930747586857e-23,6.413037571899932e-23,9.568849580896652e-12,6.6404265039967045e-31,3.788080539069567e-11,1.127277252035605e-10,2.920247290036003e-17,1.0947625312069663e-19,1.0370599346467957e-05
1343,2.866754653971713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.296135663986206,13700,4.7680075865201834e-05,5053.108435248677,7.297645150759872e-14,0.0,1.3870079469597172e-06,1116.004648983168,True,False,True,True,sin_impulse_logf,NH3,-144331.73184669646,4.145596803235893,1.0,2.866754653971713e-05,0.0,303.15,0.0,3.16439607642518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547986921417268e-05,2.849634539739072e-05,-3.976350056149335e-13,303.1500000010089,7.52881514786529e-07,3.108822159858609e-05,1.4011477687562192e-21,5.852879307188743e-23,3.4151046470062253e-23,4.786985661882599e-12,6.087857746168292e-32,3.003470152937118e-11,9.899448727607768e-11,2.561570818265303e-17,1.2089423203221953e-19,1.0362678630541282e-05
1343,2.866754653971713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5027871131896973,13700,4.7680075865201834e-05,5053.108435248677,7.297645150759872e-14,0.0,1.3870079469597172e-06,1116.004648983168,True,False,True,True,sin_impulse_logf,NH3,-144331.73184669646,4.145596803235893,1.0,2.866754653971713e-05,0.0,303.15,0.0,3.16439607642518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547986921417268e-05,2.849634539739072e-05,-3.976350056149335e-13,303.1500000010089,7.52881514786529e-07,3.108822159858609e-05,1.4011477687562192e-21,5.852879307188743e-23,3.4151046470062253e-23,4.786985661882599e-12,6.087857746168292e-32,3.003470152937118e-11,9.899448727607768e-11,2.561570818265303e-17,1.2089423203221953e-19,1.0362678630541282e-05
1343,2.866804553971713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3442940711975098,13374,4.768016699251658e-05,5053.081174364882,7.297731617474113e-14,0.0,1.3870275677576866e-06,1116.0072130346502,True,False,True,True,sin_impulse_logf,NH3,-144331.73184669646,4.145596803235893,1.0,2.866804553971713e-05,0.0,303.15,0.0,3.164393475887956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547978252959853e-05,2.8496849070178674e-05,-9.793076626258014e-13,303.1500000025074,7.528505147666513e-07,3.108821730453575e-05,-2.0957065550298816e-22,2.839761509764595e-23,5.0866558219952573e-23,7.39371866952257e-12,-9.496476250450205e-33,3.003363292769065e-11,9.898743616307435e-11,2.4954592402531807e-17,9.656003832264289e-20,1.0362675899706304e-05
1343,2.866754653971713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5271143913269043,13360,4.768004073600626e-05,5053.097047510211,7.297531364436872e-14,0.0,1.3869924593661762e-06,1116.009588505491,True,False,True,True,sin_impulse_logf,NH3,-144331.52919669647,4.145596803235893,1.0,2.866754653971713e-05,0.0,303.15,0.0,3.16439607642518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547986921417268e-05,2.8496347969891053e-05,-3.9130875106211077e-13,303.1500000009991,7.52869571814063e-07,3.1088230410415646e-05,-4.1192092015623605e-22,2.5888554963251446e-23,3.4324630943122945e-23,4.807596380450408e-12,-1.904513807525071e-32,3.0033827916948687e-11,9.899197908878671e-11,2.5547021964039976e-17,8.30579316061067e-20,1.0362681559057779e-05
1343,2.866754653971713e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.708559989929199,13437,4.767987864842372e-05,5053.09802743197,7.297541583267686e-14,0.0,1.386993742350813e-06,1116.0090580653102,True,False,True,True,sin_impulse_logf,NH3,-144331.73184669646,4.1455988032358935,1.0,2.866754653971713e-05,0.0,303.15,0.0,3.16439607642518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547986921417268e-05,2.8496348365283797e-05,-3.800990296670775e-13,303.15000000097064,7.5287059472869e-07,3.108822958678643e-05,1.6807948734669716e-21,3.3469731579079384e-23,3.5080189422447733e-23,4.901354881127411e-12,7.539869552568984e-32,3.003301984150715e-11,9.899306897982228e-11,2.5627181634658887e-17,9.19599285267043e-20,1.0362681237359633e-05
1343,2.8104421321147428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5177085399627686,13718,4.8038404252607615e-05,5129.310997106577,7.557461052090845e-14,0.0,1.427470571661025e-06,1109.075322917499,True,False,True,True,sin_impulse_logf,NH3,-144772.2960945435,4.141715693914505,1.0,2.8104421321147428e-05,0.0,303.15,0.0,3.167389656944948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557965523149826e-05,2.7919956164074876e-05,-8.266350717206445e-13,303.15000000207345,8.289782043188741e-07,3.106216763921789e-05,-3.745638353430548e-22,2.470621633612157e-23,4.1809531241417484e-23,6.844873242218078e-12,-1.697768041857057e-32,3.784161277235953e-11,1.1347130356422698e-10,2.938992324654649e-17,1.067518726864912e-19,1.0353983107760504e-05
1343,2.8104421321147428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.03357195854187,13718,4.8038404252607615e-05,5129.310997106577,7.557461052090845e-14,0.0,1.427470571661025e-06,1109.075322917499,True,False,True,True,sin_impulse_logf,NH3,-144772.2960945435,4.141715693914505,1.0,2.8104421321147428e-05,0.0,303.15,0.0,3.167389656944948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557965523149826e-05,2.7919956164074876e-05,-8.266350717206445e-13,303.15000000207345,8.289782043188741e-07,3.106216763921789e-05,-3.745638353430548e-22,2.470621633612157e-23,4.1809531241417484e-23,6.844873242218078e-12,-1.697768041857057e-32,3.784161277235953e-11,1.1347130356422698e-10,2.938992324654649e-17,1.067518726864912e-19,1.0353983107760504e-05
1343,2.8104920321147426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1445538997650146,13561,4.803849599830637e-05,5129.283064723622,7.557612015437469e-14,0.0,1.4274900378943284e-06,1109.0682931470628,True,False,True,True,sin_impulse_logf,NH3,-144772.2960945435,4.141715693914505,1.0,2.8104920321147426e-05,0.0,303.15,0.0,3.1673869511512514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557956503837505e-05,2.7920457517530036e-05,-5.458765198275991e-13,303.15000000138735,8.289501067842642e-07,3.106216163923643e-05,6.059341009775941e-19,4.850793646355768e-23,3.466263567981134e-23,5.593059203436629e-12,2.7431568697164896e-29,3.78399838061377e-11,1.1346545431247457e-10,-6.922864866709263e-16,3.4074271045664414e-19,1.035398173762192e-05
1343,2.8104421321147428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.153566360473633,13466,4.803836865126322e-05,5129.299548596895,7.557375893149292e-14,0.0,1.4274545191473113e-06,1109.075348170589,True,False,True,True,sin_impulse_logf,NH3,-144772.0934445435,4.141715693914505,1.0,2.8104421321147428e-05,0.0,303.15,0.0,3.167389656944948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557965523149826e-05,2.7919958222369265e-05,-3.8984814604216704e-13,303.1500000009934,8.28968679893314e-07,3.1062175462321107e-05,2.4266114219996955e-22,1.7732017556786313e-23,2.956989474057212e-23,4.7239323228570305e-12,1.0975328532342695e-32,3.784254232801752e-11,1.134672112347835e-10,2.9394422721247245e-17,9.956221468272482e-20,1.0353986777668275e-05
1343,2.8104421321147428e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.107840061187744,13463,4.8038205026173254e-05,5129.300429914529,7.557383001678444e-14,0.0,1.4274556422879492e-06,1109.0751776010425,True,False,True,True,sin_impulse_logf,NH3,-144772.2960945435,4.141717693914505,1.0,2.8104421321147428e-05,0.0,303.15,0.0,3.167389656944948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557965523149826e-05,2.791995795171252e-05,-2.430369964116557e-13,303.150000000661,8.289694837361378e-07,3.106217450827747e-05,6.991674366449539e-16,-4.159391346203514e-21,3.7280094515538566e-23,5.80430087120441e-12,3.1519715315704384e-26,3.7836999861744925e-11,1.1319070849584172e-10,2.82338946718181e-13,-9.668387455075343e-18,1.03539858714849e-05
1343,2.966345320129131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.933173418045044,13536,4.830918291937596e-05,5043.826048450016,7.930663755299475e-14,0.0,1.4893082731574136e-06,1102.6682284081473,True,False,True,True,sin_impulse_logf,NH3,-144774.57053431324,4.14184486285658,1.0,2.966345320129131e-05,0.0,303.15,0.0,3.1593800762269455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531266920756485e-05,2.94895167239837e-05,-3.439268976037707e-13,303.15000000098445,7.382746589072494e-07,3.104855850527083e-05,1.1902872809680202e-15,6.500363835613575e-18,3.3050442089933413e-23,4.530857677644104e-12,2.55597939452494e-25,2.8922233007130622e-11,9.649134986566817e-11,9.768068482567697e-13,9.51089187179448e-15,1.0349458692561134e-05
1343,2.966345320129131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260711908340454,13536,4.830918291937596e-05,5043.826048450016,7.930663755299475e-14,0.0,1.4893082731574136e-06,1102.6682284081473,True,False,True,True,sin_impulse_logf,NH3,-144774.57053431324,4.14184486285658,1.0,2.966345320129131e-05,0.0,303.15,0.0,3.1593800762269455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531266920756485e-05,2.94895167239837e-05,-3.439268976037707e-13,303.15000000098445,7.382746589072494e-07,3.104855850527083e-05,1.1902872809680202e-15,6.500363835613575e-18,3.3050442089933413e-23,4.530857677644104e-12,2.55597939452494e-25,2.8922233007130622e-11,9.649134986566817e-11,9.768068482567697e-13,9.51089187179448e-15,1.0349458692561134e-05
1343,2.966395220129131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4049794673919678,13612,4.830927250073596e-05,5043.7994167557845,7.93075336706136e-14,0.0,1.4893286611069468e-06,1102.6708639102724,True,False,True,True,sin_impulse_logf,NH3,-144774.57053431324,4.14184486285658,1.0,2.966395220129131e-05,0.0,303.15,0.0,3.159377647375423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531258824584745e-05,2.9490020236032943e-05,-9.443979420374111e-14,303.1500000002923,7.382451853253514e-07,3.104855469045839e-05,6.49230988930286e-16,2.317984648761695e-21,5.591358339897568e-23,7.330957270859828e-12,2.9426076881619296e-26,2.892701193653854e-11,9.707553601195489e-11,3.901472762947113e-13,5.287665184245357e-18,1.0349456124575142e-05
1343,2.966345320129131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.571463108062744,13898,4.830914797890763e-05,5043.814809373479,7.930543601329028e-14,0.0,1.4892919702749776e-06,1102.6728640326317,True,False,True,True,sin_impulse_logf,NH3,-144774.36788431325,4.14184486285658,1.0,2.966345320129131e-05,0.0,303.15,0.0,3.1593800762269455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531266920756485e-05,2.9489518959896376e-05,-3.781303625171293e-13,303.1500000009984,7.382633057085108e-07,3.1048566648028736e-05,3.6114754605420296e-21,7.538348503862251e-23,3.56345586522299e-23,4.903180421418729e-12,-6.188250704481394e-29,2.8931391363729454e-11,9.746563196665133e-11,2.5423628265412747e-17,6.066511199688026e-17,1.0349461387748984e-05
1343,2.966345320129131e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966022491455078,13527,4.830898330482232e-05,5043.815476806641,7.930551875519885e-14,0.0,1.4892930736310976e-06,1102.6725305046423,True,False,True,True,sin_impulse_logf,NH3,-144774.57053431324,4.14184686285658,1.0,2.966345320129131e-05,0.0,303.15,0.0,3.1593800762269455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531266920756485e-05,2.948951924622343e-05,-4.2644277443349845e-13,303.15000000112667,7.382640544579121e-07,3.1048566118869236e-05,-1.6318090137590634e-22,1.7090886450582594e-23,3.445663434547967e-23,4.778904587987632e-12,-7.258985893929508e-33,2.8932550572569424e-11,9.746470028096449e-11,2.515764086842562e-17,7.523134150991128e-20,1.0349461273620353e-05
