ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,8.664691567619666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.483394145965576,13530,6.187091967511089e-05,4804.675103537927,1.036842825618661e-12,0.0,1.6136705281172883e-05,913.8433092871242,True,False,True,True,sin_impulse_logf,NH3,-211102.8123662689,4.1419342632383644,1.0,8.664691567619666e-05,0.0,303.15,0.0,3.064423475224615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214744917415384e-05,8.637559377800299e-05,-1.8572659426037273e-12,303.15000001507906,3.8410607849895956e-07,3.0357680624433743e-05,-5.825528543951599e-15,-3.022573802995906e-16,6.889459848457084e-23,6.343111212361855e-12,-3.176572787801018e-23,4.255928254480628e-12,6.156599644636292e-11,-2.501408250570061e-14,-1.1984853158630165e-12,1.011919231636054e-05
12,8.664641667619666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.14635252952576,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211102.6097162689,4.1419342632383644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.664641667619666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7910501956939697,14267,6.187084934260774e-05,4804.683216257435,1.0368319517722616e-12,0.0,1.613655760060926e-05,913.844529845152,True,False,True,True,sin_impulse_logf,NH3,-211102.40706626888,4.1419342632383644,1.0,8.664641667619666e-05,0.0,303.15,0.0,3.064423759898726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214745866329085e-05,8.63750958935997e-05,-2.088446516270716e-12,303.1500000156878,3.84108692378041e-07,3.0357681869238387e-05,1.8335177606680233e-26,3.473650114869707e-23,6.681009077171362e-23,6.1959561689425996e-12,1.552130936712764e-31,4.246116805125516e-12,5.90010955673378e-11,1.4565490277660331e-12,-1.5791197530649271e-15,1.0119192305867957e-05
12,8.664641667619666e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3019211292266846,14213,6.187062672643717e-05,4804.676285544641,1.0368287916896256e-12,0.0,1.6136480731499946e-05,913.8429618322011,True,False,True,True,sin_impulse_logf,NH3,-211102.8123662689,4.141936263238365,1.0,8.664641667619666e-05,0.0,303.15,0.0,3.064423759898726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214745866329085e-05,8.637509715624687e-05,-2.641219938667946e-12,303.1500000198029,3.8410750483699276e-07,3.0357682594162936e-05,1.1711017489661986e-26,4.012187544559764e-23,7.493685490077447e-23,6.969614825504446e-12,2.997285235569517e-31,4.2431156223266824e-12,5.7951754718984266e-11,2.506949284611039e-12,2.2728447676897473e-16,1.0119191984879838e-05
12,8.870424539228264e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6587016582489014,13876,6.091208884671529e-05,4664.324263295524,9.85199782742904e-13,0.0,1.538061427442698e-05,916.6829836344256,True,False,True,True,sin_impulse_logf,NH3,-210804.45613150927,4.150853526917773,1.0,8.870424539228264e-05,0.0,303.15,0.0,3.063277018868929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210923396229765e-05,8.845828968130938e-05,-1.7280664735554829e-12,303.150000013095,3.3979742517929034e-07,3.0379242266529542e-05,-9.14613289943984e-19,7.099644951728878e-20,7.037832163159535e-23,5.5317855023028765e-12,-4.064431095656408e-29,3.3194244440224675e-12,4.973872946945475e-11,-7.307416730716734e-17,7.436517203296365e-18,1.0126385347154374e-05
12,8.767533103423966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5770602226257324,13982,6.138858538582276e-05,4734.507268550196,1.0234073148866675e-12,0.0,1.574511871414383e-05,903.373234384121,True,False,True,True,sin_impulse_logf,NH3,-210953.63424888908,4.146393895078068,1.0,8.767533103423966e-05,0.0,303.15,0.0,3.06384366059081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212812201969364e-05,8.741377930270541e-05,-2.2066956874212206e-12,303.1500000171901,3.6578021924229116e-07,3.0365537878226623e-05,1.0155226155542631e-17,5.499178808755096e-19,7.243521451363862e-23,6.409231833265741e-12,4.740709570681628e-28,3.8820411981378575e-12,5.5719346055144654e-11,-2.986667454447674e-15,2.30908876329141e-16,1.0121813602944746e-05
12,8.767583003423965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1284384727478027,13506,6.138862679559672e-05,4734.490993655382,1.0234092069919533e-12,0.0,1.5745154325565767e-05,903.3736073993111,True,False,True,True,sin_impulse_logf,NH3,-210953.63424888908,4.146393895078068,1.0,8.767583003423965e-05,0.0,303.15,0.0,3.063843382559064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021281127519688e-05,8.741428041891431e-05,-2.035249313715536e-12,303.15000001307743,3.657746048527194e-07,3.0365539441042804e-05,-1.048832836629971e-14,-3.074159399498717e-19,6.329864260561422e-23,5.591433804514209e-12,-5.197265254701623e-25,3.88572396577281e-12,5.695786147465047e-11,-1.2461326365477967e-12,-9.035091464774362e-17,1.0121814739526008e-05
12,8.767533103423966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2353057861328125,13800,6.138857125944802e-05,4734.50320975656,1.023404103198632e-12,0.0,1.5745063301240266e-05,903.372890071512,True,False,True,True,sin_impulse_logf,NH3,-210953.4315988891,4.146393895078068,1.0,8.767533103423966e-05,0.0,303.15,0.0,3.06384366059081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212812201969364e-05,8.741377996977282e-05,-2.177554193145046e-12,303.15000001648303,3.6577906296571425e-07,3.0365538783427552e-05,1.2578766076365078e-16,1.9820910058654783e-20,7.147031283321356e-23,6.306757163149806e-12,5.596429947132637e-27,3.882085998313756e-12,5.5716106842003344e-11,4.297992106130644e-18,2.441462347260304e-17,1.0121813955683602e-05
12,8.767533103423966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7359044551849365,13752,6.138833659095986e-05,4734.492132188155,1.0233954074584626e-12,0.0,1.574493459745618e-05,903.3731815448847,True,False,True,True,sin_impulse_logf,NH3,-210953.63424888908,4.146395895078069,1.0,8.767533103423966e-05,0.0,303.15,0.0,3.06384366059081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212812201969364e-05,8.741378278419692e-05,-1.7849868527929344e-12,303.1500000137864,3.65775919655319e-07,3.0365541334986448e-05,3.86660156116355e-21,3.673703371984389e-23,6.587871501337995e-23,5.741579281803872e-12,1.7112980661156876e-31,3.8821586427761785e-12,5.571523238069278e-11,1.3426065643181481e-17,-5.1488647715024155e-19,1.0121815089194978e-05
12,8.653564038703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4457387924194336,13638,6.11833836312518e-05,4758.328469941002,1.0074920590347822e-12,0.0,1.5490240916335007e-05,902.789162165963,True,False,True,True,sin_impulse_logf,NH3,-210526.406496598,4.1470409579021315,1.0,8.653564038703245e-05,0.0,303.15,0.0,3.0644870378391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214956792797002e-05,8.627134615031655e-05,-1.737652158370207e-12,303.150000013034,3.7458751513712305e-07,3.036542041216193e-05,9.640988890167761e-19,-1.9768670444344333e-20,6.357831682662761e-23,5.665006740829899e-12,4.2823815320067166e-29,3.990395700650568e-12,5.7283811130424376e-11,6.798220754016029e-17,-7.160666238512295e-18,1.0121773999472885e-05
12,8.653564038703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7585248947143555,13638,6.11833836312518e-05,4758.328469941002,1.0074920590347822e-12,0.0,1.5490240916335007e-05,902.789162165963,True,False,True,True,sin_impulse_logf,NH3,-210526.406496598,4.1470409579021315,1.0,8.653564038703245e-05,0.0,303.15,0.0,3.0644870378391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214956792797002e-05,8.627134615031655e-05,-1.737652158370207e-12,303.150000013034,3.7458751513712305e-07,3.036542041216193e-05,9.640988890167761e-19,-1.9768670444344333e-20,6.357831682662761e-23,5.665006740829899e-12,4.2823815320067166e-29,3.990395700650568e-12,5.7283811130424376e-11,6.798220754016029e-17,-7.160666238512295e-18,1.0121773999472885e-05
12,8.653613938703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.317354917526245,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210526.406496598,4.1470409579021315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.653663838703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.656862497329712,13559,6.118346689858249e-05,4758.295803355309,1.007498909100781e-12,0.0,1.549030814745258e-05,902.7869423106182,True,False,True,True,sin_impulse_logf,NH3,-210526.406496598,4.1470409579021315,1.0,8.653663838703245e-05,0.0,303.15,0.0,3.0644864670355715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214954890118571e-05,8.627234811416079e-05,-1.8662137959863857e-12,303.1500000135024,3.745770107314478e-07,3.0365422490446472e-05,-1.5337257985515604e-15,-7.792477619133635e-18,6.430098646924016e-23,5.744230540811897e-12,-5.694130472974708e-26,3.990272388083231e-12,5.7334853992900026e-11,-5.0832512332981664e-14,-2.4740420142315046e-15,1.0121774662465883e-05
12,8.653564038703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3028829097747803,13578,6.118336938522538e-05,4758.324471968034,1.0074893741151413e-12,0.0,1.549018567328215e-05,902.7883484260336,True,False,True,True,sin_impulse_logf,NH3,-210526.20384659801,4.1470409579021315,1.0,8.653564038703245e-05,0.0,303.15,0.0,3.0644870378391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214956792797002e-05,8.627134846869939e-05,-1.7620900513873134e-12,303.1500000132909,3.745864866797996e-07,3.03654211544997e-05,-2.612642389233103e-18,4.385024427928611e-18,6.405081286856088e-23,5.707038262387304e-12,-1.482338080207097e-28,3.990383449853503e-12,5.7284437469323245e-11,-2.2032563191867283e-15,1.298960587039094e-15,1.0121774226235859e-05
12,8.653564038703245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.078650951385498,13803,6.118313534222239e-05,4758.313506635439,1.0074819785965447e-12,0.0,1.549005832567277e-05,902.7875533906727,True,False,True,True,sin_impulse_logf,NH3,-210526.406496598,4.147042957902132,1.0,8.653564038703245e-05,0.0,303.15,0.0,3.0644870378391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214956792797002e-05,8.627135001970667e-05,-1.7613602380854704e-12,303.1500000132092,3.7458371680869204e-07,3.0365423224557882e-05,1.016366374918378e-21,3.315778422901318e-23,6.391687051410492e-23,5.703175771116996e-12,4.4992473849307944e-32,3.990224271013194e-12,5.7282924774713344e-11,1.4562441814594678e-17,5.190967000706882e-20,1.0121774918384307e-05
12,8.735315634235886e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2253592014312744,13602,6.0648716061049904e-05,4690.832929444908,9.74339815066286e-13,0.0,1.5059720856910905e-05,907.5619267826698,True,False,True,True,sin_impulse_logf,NH3,-210282.99939352562,4.151790222818925,1.0,8.735315634235886e-05,0.0,303.15,0.0,3.064023832278383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213412774261276e-05,8.710234308665026e-05,-2.6427955034273347e-12,303.15000001562885,3.5199162219948433e-07,3.0377632504668006e-05,-2.052987004525344e-14,-2.2980316804566583e-17,8.655119736211527e-23,6.076456654551303e-12,-1.1326330046284453e-23,3.507451581601417e-12,5.5913225603954077e-11,-4.111468638302397e-12,4.368781616452431e-14,1.0125848046000222e-05
12,8.694439836469565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.408405303955078,14125,6.0915201670263634e-05,4724.588067631198,9.938404097212137e-13,0.0,1.527146640667033e-05,902.2645331903866,True,False,True,True,sin_impulse_logf,NH3,-210404.7029450618,4.149415590360529,1.0,8.694439836469565e-05,0.0,303.15,0.0,3.0642543462078686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214181154026227e-05,8.668614131141479e-05,-1.9851380855106672e-12,303.15000001498436,3.6423277907585836e-07,3.037081186050389e-05,-3.133976660876692e-25,2.3584262859979215e-22,7.017605757940413e-23,6.0397381819516316e-12,3.1877963446064186e-32,3.764430420250162e-12,5.4431134925466124e-11,2.851811148606749e-13,-1.27157112096134e-16,1.0123572273218686e-05
12,8.694489736469565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0747268199920654,13704,6.091524338613475e-05,4724.571722288341,9.938412376536628e-13,0.0,1.527150153407057e-05,902.2658569326771,True,False,True,True,sin_impulse_logf,NH3,-210404.7029450618,4.149415590360529,1.0,8.694489736469565e-05,0.0,303.15,0.0,3.064254063481718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214180211605725e-05,8.668664410090307e-05,-1.7806865004725747e-12,303.15000001342685,3.6422674479848093e-07,3.0370813592082745e-05,2.8874562508487077e-18,1.4783824502258903e-19,6.716084757969199e-23,5.756650412730105e-12,1.2958025903371746e-28,3.765193274082847e-12,5.4713944649884846e-11,1.323214543408484e-17,4.2134415740008944e-17,1.0123573040295951e-05
12,8.694439836469565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.635993242263794,13788,6.0915187485161905e-05,4724.58401882839,9.938370117651926e-13,0.0,1.5271412591318485e-05,902.2644385430606,True,False,True,True,sin_impulse_logf,NH3,-210404.50029506182,4.149415590360529,1.0,8.694439836469565e-05,0.0,303.15,0.0,3.0642543462078686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214181154026227e-05,8.668614321197132e-05,-2.3183335404063943e-12,303.1500000174653,3.642315098013872e-07,3.037081258715384e-05,1.5681355368770677e-17,4.127398016173111e-20,7.457474103927358e-23,6.5166458704189935e-12,6.450610587907753e-28,3.765364621098886e-12,5.471513388750575e-11,-2.01179666291486e-17,-2.73713690038112e-16,1.0123572324904782e-05
12,8.694439836469565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344583034515381,13646,6.091495494412788e-05,4724.5730400148,9.938277157495882e-13,0.0,1.5271288158438764e-05,902.265526295984,True,False,True,True,sin_impulse_logf,NH3,-210404.7029450618,4.149417590360529,1.0,8.694439836469565e-05,0.0,303.15,0.0,3.0642543462078686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214181154026227e-05,8.668614481208545e-05,-1.6761169124327093e-12,303.1500000126304,3.6422808273337436e-07,3.0370815407560035e-05,6.479334153403059e-18,2.888315344065903e-20,6.831301735262858e-23,5.828080324151546e-12,2.878501693435483e-28,3.765229056829798e-12,5.4713227674538654e-11,8.804328182399855e-16,1.2694730815655231e-17,1.0123573609528626e-05
12,8.632173353581496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9758498668670654,13813,6.109345302023418e-05,4758.765252976588,1.0015954908291723e-12,0.0,1.5392203012067244e-05,902.3566397890993,True,False,True,True,sin_impulse_logf,NH3,-210386.622658779,4.1475432889205255,1.0,8.632173353581496e-05,0.0,303.15,0.0,3.0646096858955065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215365619651687e-05,8.605768989378174e-05,1.4264352782115773e-11,303.14999999883145,3.751756985825811e-07,3.036621172394671e-05,2.45677339020564e-13,-2.81333343452934e-15,7.416594264509428e-23,6.475150274112602e-12,1.0019478638372998e-23,3.974031308390168e-12,5.419439450702688e-11,3.3826355664187828e-12,-3.089981836418523e-13,1.0122036907522867e-05
12,8.663306595025532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0675814151763916,13535,6.100421567894092e-05,4741.673442038799,9.98422817520353e-13,0.0,1.533118994186794e-05,901.6358323445014,True,False,True,True,sin_impulse_logf,NH3,-210395.6628019204,4.148479439640527,1.0,8.663306595025532e-05,0.0,303.15,0.0,3.064431377561281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214771258537605e-05,8.637174979032739e-05,-1.7615736350820899e-12,303.1500000132047,3.6992248886236805e-07,3.0368342587009293e-05,2.8969418066366985e-21,7.607726494578061e-23,6.500324921903981e-23,5.686947605610582e-12,1.2819435555222389e-31,3.878900053922619e-12,5.602400289613049e-11,1.550919040537199e-17,-1.1904567567694582e-18,1.0122748713884996e-05
12,8.663356495025531e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1232404708862305,13389,6.100425733151964e-05,4741.657051922908,9.984249100748752e-13,0.0,1.533122423316774e-05,901.6359593321602,True,False,True,True,sin_impulse_logf,NH3,-210395.6628019204,4.148479439640527,1.0,8.663356495025531e-05,0.0,303.15,0.0,3.064431092799425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214770309331417e-05,8.637225037722501e-05,-1.779994166752718e-12,303.150000013767,3.69916832322321e-07,3.036834390994974e-05,-2.3911893260673926e-21,3.947254711604206e-23,6.620614654389004e-23,5.8059909330951995e-12,-1.0584290317437874e-31,3.878699261609465e-12,5.6022953836610086e-11,1.3423828018358779e-17,-2.695599687320256e-19,1.0122749095935656e-05
12,8.663306595025532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.861627340316772,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210395.46015192042,4.148479439640527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.663306595025532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075191020965576,13939,6.100418730934475e-05,4741.665308015516,9.98416495757124e-13,0.0,1.5331081095036925e-05,901.635139929548,True,False,True,True,sin_impulse_logf,NH3,-210395.2575019204,4.148479439640527,1.0,8.663306595025532e-05,0.0,303.15,0.0,3.064431377561281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214771258537605e-05,8.637175031075766e-05,-1.7152356885975126e-12,303.1500000130422,3.699201399189878e-07,3.036834469901956e-05,9.414734508453273e-27,3.766709701751262e-23,6.735286439123058e-23,5.6513314908318726e-12,2.8672260943099083e-31,3.870350658263525e-12,5.331551022591579e-11,2.648136655688045e-12,7.202705817224158e-14,1.0122748979359384e-05
12,8.663306595025532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3484644889831543,13877,6.10039682953183e-05,4741.658280344816,9.984113351193953e-13,0.0,1.5331010251237053e-05,901.6356339344045,True,False,True,True,sin_impulse_logf,NH3,-210395.6628019204,4.148481439640527,1.0,8.663306595025532e-05,0.0,303.15,0.0,3.064431377561281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214771258537605e-05,8.637174965966394e-05,-1.8227669492317344e-12,303.1500000137122,3.6991823623304775e-07,3.036834572978424e-05,1.9002845265639327e-21,1.6327430195837615e-22,6.630890538256316e-23,5.813541698458514e-12,8.39300442092414e-32,3.878754163215619e-12,5.6022872007291275e-11,1.3543715591864209e-17,-3.083505857920929e-19,1.012274969879448e-05
12,8.651484439462133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8306310176849365,13690,6.089377741691557e-05,4737.350020089832,9.9167144597365e-13,0.0,1.5221714704166235e-05,901.2921026554086,True,False,True,True,sin_impulse_logf,NH3,-210264.76942909026,4.149219774796142,1.0,8.651484439462133e-05,0.0,303.15,0.0,3.064498935049669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214996450165564e-05,8.625458987167108e-05,-1.893333210708888e-12,303.1500000137136,3.689203020968511e-07,3.0369767910410315e-05,-1.4081460766883333e-15,-6.643654167726746e-21,6.646115508062301e-23,5.793506651010662e-12,-6.303551032515542e-26,3.839361014386992e-12,5.564582477378077e-11,-2.7004220404066517e-15,4.874005850463886e-17,1.0123223972217208e-05
12,8.651484439462133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37370228767395,13690,6.089377741691557e-05,4737.350020089832,9.9167144597365e-13,0.0,1.5221714704166235e-05,901.2921026554086,True,False,True,True,sin_impulse_logf,NH3,-210264.76942909026,4.149219774796142,1.0,8.651484439462133e-05,0.0,303.15,0.0,3.064498935049669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214996450165564e-05,8.625458987167108e-05,-1.893333210708888e-12,303.1500000137136,3.689203020968511e-07,3.0369767910410315e-05,-1.4081460766883333e-15,-6.643654167726746e-21,6.646115508062301e-23,5.793506651010662e-12,-6.303551032515542e-26,3.839361014386992e-12,5.564582477378077e-11,-2.7004220404066517e-15,4.874005850463886e-17,1.0123223972217208e-05
12,8.651534339462133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4364664554595947,13329,6.089381913749522e-05,4737.333532797968,9.916731545237623e-13,0.0,1.5221749116621676e-05,901.2925874129602,True,False,True,True,sin_impulse_logf,NH3,-210264.76942909026,4.149219774796142,1.0,8.651534339462133e-05,0.0,303.15,0.0,3.0644986495090355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214995498363452e-05,8.625509083711137e-05,-1.757689539693059e-12,303.15000001318305,3.689145097212817e-07,3.0369769409605933e-05,1.9163808586018514e-17,1.79264994873173e-19,6.542445295089378e-23,5.689781051345097e-12,8.618826416355155e-28,3.839096826553527e-12,5.563889004933798e-11,3.1296674627319104e-15,7.051797128014718e-17,1.0123224523703773e-05
12,8.651484439462133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.463000535964966,13502,6.089376337069793e-05,4737.345943742414,9.916682643549371e-13,0.0,1.522166070191083e-05,901.2917967809784,True,False,True,True,sin_impulse_logf,NH3,-210264.56677909027,4.149219774796142,1.0,8.651484439462133e-05,0.0,303.15,0.0,3.064498935049669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214996450165564e-05,8.625459147017903e-05,-1.7324610251617763e-12,303.15000001386477,3.689190979643453e-07,3.0369768757238335e-05,3.041697978662313e-15,5.725329420396583e-17,6.885334178694789e-23,5.989869217572451e-12,7.208587521764949e-25,3.838187213659967e-12,5.5405355478402285e-11,2.137763653147699e-13,2.4555351202591795e-14,1.0123224117014285e-05
12,8.651484439462133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.22086501121521,13731,6.089353062214037e-05,4737.33496822983,9.91659738152269e-13,0.0,1.5221536326675824e-05,901.2921815460164,True,False,True,True,sin_impulse_logf,NH3,-210264.76942909026,4.149221774796143,1.0,8.651484439462133e-05,0.0,303.15,0.0,3.064498935049669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214996450165564e-05,8.625459318032762e-05,-1.7430321507651688e-12,303.15000001308977,3.689159041146463e-07,3.0369771236117443e-05,2.296627322017891e-21,5.1286007721721433e-23,6.521308955533971e-23,5.668875525989804e-12,1.0164969455266731e-31,3.839091928162054e-12,5.5642164813579776e-11,1.4417003899038984e-17,-9.507174978695642e-19,1.012322514347922e-05
12,8.618822641306983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2703804969787598,13825,6.088694740977151e-05,4748.013586772426,9.902263640276782e-13,0.0,1.5196143601736998e-05,901.091100124937,True,False,True,True,sin_impulse_logf,NH3,-210181.0734213024,4.149006730329164,1.0,8.618822641306983e-05,0.0,303.15,0.0,3.0646865436125186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021562181204173e-05,8.592637949267675e-05,-1.952243132025151e-12,303.1500000146241,3.726201497686766e-07,3.0368889345409095e-05,2.0699408691084778e-20,3.179626351633159e-23,6.806234740553844e-23,6.015135803941728e-12,4.3304120919577435e-29,3.894304476147347e-12,5.6188870337386766e-11,1.67649992624875e-17,1.835256737306259e-13,1.0122930592670057e-05
