ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
674,6.805906332819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.33903169631958,12933,5.131070343643523e-05,4931.587888330749,6.123404009335912e-13,0.0,9.707946044266961e-06,930.902584267386,True,False,True,True,sin_impulse_logf,NH3,-213672.41481025016,4.22171924032048,1.0,6.805906332819876e-05,0.0,303.15,0.0,3.077923708694198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745695647327e-05,6.779993995411711e-05,-2.1495602751804277e-12,303.1500000126362,4.690470157778556e-07,3.042982551511176e-05,-1.198199929059058e-23,4.946482719144146e-19,6.972464911431237e-23,7.061323558749691e-12,3.307039189725219e-28,6.030647538107218e-12,6.369605203886942e-11,6.629844181178511e-12,1.0141658721313638e-12,1.014323268679357e-05
674,6.805906332819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9198548793792725,12807,5.1310481537540184e-05,4931.569235647352,6.123367570250904e-13,0.0,9.707787728255052e-06,930.8929427678946,True,False,True,True,sin_impulse_logf,NH3,-213672.21216025017,4.2217212403204805,1.0,6.805906332819876e-05,0.0,303.15,0.0,3.077923708694198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745695647327e-05,6.779993867687216e-05,-1.4723060161952704e-12,303.15000000882486,4.690442510862324e-07,3.0429827120698114e-05,7.06299074533457e-22,3.38000920719456e-23,5.482867902907239e-23,5.931242209678188e-12,3.132513578168565e-32,6.056520615745238e-12,7.116143775128744e-11,1.817557363691448e-17,-2.2788903533917156e-20,1.0143235141707107e-05
674,6.805906332819876e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9545512199401855,12861,5.131090131803832e-05,4931.598507416342,6.123423617260509e-13,0.0,9.70803312415478e-06,930.9079535397419,True,False,True,True,sin_impulse_logf,NH3,-213672.21216025017,4.22171724032048,1.0,6.805906332819876e-05,0.0,303.15,0.0,3.077923708694198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259745695647327e-05,6.779993668902873e-05,-1.4658006977479346e-12,303.1500000110757,4.6904858549141097e-07,3.0429823634618647e-05,-9.219484237640882e-17,-5.432691064181584e-18,6.023059666470205e-23,6.6122519973470635e-12,-3.241262298815356e-27,6.056953865309789e-12,7.116284560960654e-11,1.3280095685633696e-15,-1.1785930502069428e-15,1.0143233638225523e-05
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.010885000228882,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229566232014293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,7.041715523547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.033291816711426,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229566232014293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,7.041765423547154e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8324079513549805,12989,5.067764624197791e-05,4776.166139067744,6.041251898088749e-13,0.0,9.282301318014387e-06,902.1910487501373,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229566232014293,1.0,7.041765423547154e-05,0.0,303.15,0.0,3.075815875500772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252719585002573e-05,7.017883937432332e-05,-1.4877644242335312e-12,303.15000000912215,4.172725258251868e-07,3.044724769945398e-05,-6.84017770563708e-22,1.358712549384295e-23,6.408069444394939e-23,5.809787913143469e-12,-3.0650617110601636e-32,4.7369989056649665e-12,5.838902249283104e-11,1.6829216901820497e-17,1.2988756275684997e-18,1.0149048888067731e-05
674,7.041615723547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8830649852752686,13037,5.0677521464998104e-05,4776.224631933003,6.041273534746017e-13,0.0,9.282244374652098e-06,902.1822830007634,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229566232014293,1.0,7.041615723547155e-05,0.0,303.15,0.0,3.075817168561931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252723895206436e-05,7.017733147364517e-05,-2.0092918949563006e-12,303.150000012318,4.173009187657152e-07,3.044723916629035e-05,1.55544028851504e-17,5.207995025771382e-19,7.281210271201855e-23,6.7414541312005896e-12,7.111818304991911e-28,4.737523450469306e-12,5.839337820894827e-11,1.2895865212705086e-15,1.2937952722853795e-16,1.0149045574562511e-05
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.195047855377197,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213436.85658996156,4.229566232014293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2198193073272705,13139,5.067753980869196e-05,4776.19735232228,6.04121823336252e-13,0.0,9.282197431976806e-06,902.1859789806196,True,False,True,True,sin_impulse_logf,NH3,-213436.65393996154,4.229566232014293,1.0,7.041665623547155e-05,0.0,303.15,0.0,3.075816737535436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252722458451453e-05,7.017783561532878e-05,-1.485394311745319e-12,303.1500000090666,4.1728810558405924e-07,3.0447244751594952e-05,7.867193486893232e-22,2.7644487894914824e-23,6.38310004336132e-23,5.785381861575547e-12,3.4918352914425463e-32,4.737268533341693e-12,5.839196505273417e-11,1.4902384594550533e-17,-5.31130409529826e-20,1.01490479160923e-05
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7080607414245605,13143,5.067757470148072e-05,4776.2090367828305,6.041290035050849e-13,0.0,9.282296325489442e-06,902.1848682280021,True,False,True,True,sin_impulse_logf,NH3,-213437.26188996155,4.229566232014293,1.0,7.041665623547155e-05,0.0,303.15,0.0,3.075816737535436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252722458451453e-05,7.017783018359751e-05,-4.67271451650724e-12,303.15000001413557,4.1729316207306356e-07,3.044724005242116e-05,-5.3131121655879445e-14,-2.450417853169677e-17,5.879854651477774e-23,6.518206755104967e-12,-1.5597544853538438e-23,4.75760500351137e-12,6.414824703739918e-11,-5.771074217409665e-12,-2.8196843459927326e-15,1.0149046938789898e-05
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.914454698562622,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.2295682320142935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1452760696411133,13038,5.067715064152857e-05,4776.17549903604,6.041084599252858e-13,0.0,9.282036926417487e-06,902.1903353973806,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229570232014293,1.0,7.041665623547155e-05,0.0,303.15,0.0,3.075816737535436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252722458451453e-05,7.017784011736957e-05,-1.4447435506646636e-12,303.150000008858,4.172787947003135e-07,3.044725171695686e-05,7.574879628843776e-22,3.3427175909429006e-23,6.334567250494993e-23,5.731116640009406e-12,3.36211942832486e-32,4.7370159275869694e-12,5.8389910626192e-11,1.475833833203833e-17,4.38248223410632e-21,1.014905026612361e-05
674,7.041665623547155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2302184104919434,13399,5.067776925189266e-05,4776.220015069776,6.041356632400093e-13,0.0,9.282376507440385e-06,902.18271605562,True,False,True,True,sin_impulse_logf,NH3,-213437.05923996156,4.229564232014293,1.0,7.041665623547155e-05,0.0,303.15,0.0,3.075816737535436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252722458451453e-05,7.01778281038343e-05,-1.4296467734772461e-11,303.15000002143313,4.172977992869632e-07,3.0447236918381904e-05,-2.6103646329977076e-13,2.3254977767258087e-16,6.480436144527337e-23,6.2924878826719095e-12,-1.3138343036113303e-23,4.754601901420811e-12,6.367291562816705e-11,-5.349840362049188e-12,5.4456598730236186e-14,1.014904589193577e-05
674,6.807351606579776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122532844543457,13312,5.133827999268516e-05,4931.097354089265,6.12552738987975e-13,0.0,9.70754822558914e-06,930.541758058994,True,False,True,True,sin_impulse_logf,NH3,-213557.638503738,4.22140311307932,1.0,6.807351606579776e-05,0.0,303.15,0.0,3.0779103477512994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259701159170998e-05,6.781441027389323e-05,-1.5424289171989175e-12,303.1500000091092,4.689093672727555e-07,3.0429793608308233e-05,2.4209795805561353e-26,3.012528706134835e-23,5.599354016534242e-23,5.9946750246125095e-12,9.15180109454119e-32,6.038175367374666e-12,7.00943842342387e-11,1.0260005141791156e-12,-5.8751677203262626e-15,1.0143223798764352e-05
674,6.924508615063465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3979015350341797,13620,5.1006060477619677e-05,4853.552286829254,6.161260548096337e-13,0.0,9.486658316332056e-06,904.0937778157192,True,False,True,True,sin_impulse_logf,NH3,-213497.3488718498,4.2254846725468065,1.0,6.924508615063465e-05,0.0,303.15,0.0,3.076845831559198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256152771863995e-05,6.899320033243739e-05,-2.2140076857661414e-12,303.1500000133379,4.47880437040311e-07,3.0434776252279314e-05,4.612537544633953e-19,1.8839765291041228e-23,7.133635187591559e-23,7.263042082541041e-12,4.342019201844615e-27,5.505508462319303e-12,6.455632436099212e-11,2.934142443792916e-17,9.376318865668425e-13,1.0144887047466194e-05
674,6.924558515063464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3282837867736816,13120,5.100610219705373e-05,4853.532667403666,6.161294167736148e-13,0.0,9.486674624283859e-06,904.0903987145736,True,False,True,True,sin_impulse_logf,NH3,-213497.3488718498,4.2254846725468065,1.0,6.924558515063464e-05,0.0,303.15,0.0,3.076845385830459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025615128610153e-05,6.89937008226999e-05,-1.9930002003019987e-12,303.1500000123019,4.47873134001917e-07,3.0434777373310323e-05,1.2645495265593683e-15,-3.7717797778538455e-18,6.468190584570713e-23,6.7356924416508304e-12,-5.372224753045088e-23,5.506376289312737e-12,6.526556393900738e-11,-2.0065231562688757e-14,9.177010250746189e-14,1.0144887907424558e-05
674,6.924508615063465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443592071533203,13317,5.100604859500604e-05,4853.548443064199,6.161244932269796e-13,0.0,9.486624025853769e-06,904.0928013176439,True,False,True,True,sin_impulse_logf,NH3,-213497.1462218498,4.2254846725468065,1.0,6.924508615063465e-05,0.0,303.15,0.0,3.076845831559198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256152771863995e-05,6.899319885253164e-05,8.477859732829724e-12,303.14999999222164,4.4787933070029033e-07,3.0434777133099026e-05,-7.206649756960146e-15,-3.226034538590093e-17,6.3859425985356e-23,6.575354289967409e-12,-5.636410057050497e-26,5.512577193983791e-12,6.66416164468486e-11,-1.2848323147835016e-12,-4.3430390621440654e-15,1.014488812327603e-05
674,6.924508615063465e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4786903858184814,13379,5.100585235277896e-05,4853.537520233013,6.161203415214203e-13,0.0,9.486540464133866e-06,904.0909298756445,True,False,True,True,sin_impulse_logf,NH3,-213497.3488718498,4.225486672546807,1.0,6.924508615063465e-05,0.0,303.15,0.0,3.076845831559198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256152771863995e-05,6.899320306710719e-05,-1.6109635885762705e-12,303.15000000973157,4.4787623062326865e-07,3.0434780041156214e-05,-3.468532261884929e-25,-4.908675259438422e-21,6.223516377816024e-23,6.092737444704545e-12,-6.560543059715888e-32,5.498185920248926e-12,6.309306353543043e-11,2.2003942810112125e-12,6.955461454003257e-14,1.0144888741457147e-05
674,7.040936990688227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3904507160186768,13138,5.068789886930111e-05,4776.114308169394,6.039060028589278e-13,0.0,9.277984428618559e-06,902.098766580627,True,False,True,True,sin_impulse_logf,NH3,-213360.7097378444,4.229417618185398,1.0,7.040936990688227e-05,0.0,303.15,0.0,3.075823031931071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252743439770237e-05,7.017058584088351e-05,-1.7927191785516821e-12,303.15000001226144,4.172683361255706e-07,3.044732233160384e-05,5.770337114497861e-15,-1.1316766104058144e-17,7.398590579686223e-23,6.792156930021006e-12,-5.639483803748416e-25,4.727337872066851e-12,5.784166956210299e-11,5.275627621236388e-13,-4.716163980561545e-15,1.0149073203574564e-05
674,7.040936990688227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.023857593536377,13138,5.068789886930111e-05,4776.114308169394,6.039060028589278e-13,0.0,9.277984428618559e-06,902.098766580627,True,False,True,True,sin_impulse_logf,NH3,-213360.7097378444,4.229417618185398,1.0,7.040936990688227e-05,0.0,303.15,0.0,3.075823031931071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252743439770237e-05,7.017058584088351e-05,-1.7927191785516821e-12,303.15000001226144,4.172683361255706e-07,3.044732233160384e-05,5.770337114497861e-15,-1.1316766104058144e-17,7.398590579686223e-23,6.792156930021006e-12,-5.639483803748416e-25,4.727337872066851e-12,5.784166956210299e-11,5.275627621236388e-13,-4.716163980561545e-15,1.0149073203574564e-05
674,7.040986890688227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122516393661499,13050,5.06879404473244e-05,4776.0946658262355,6.03905277179393e-13,0.0,9.278003369512245e-06,902.1016922087688,True,False,True,True,sin_impulse_logf,NH3,-213360.7097378444,4.229417618185398,1.0,7.040986890688227e-05,0.0,303.15,0.0,3.075822600821472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252742002738242e-05,7.017108853174939e-05,-1.444803719242666e-12,303.1500000088797,4.172588671260975e-07,3.0447325358163034e-05,-5.046924077297723e-20,1.6201983221765997e-22,6.458702390511493e-23,5.83902780850688e-12,-2.2450583073081003e-30,4.728374170274396e-12,5.836107330744234e-11,2.313373113758226e-17,1.067869734807421e-18,1.0149074776529633e-05
674,7.040936990688227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8062398433685303,13245,5.068788726346224e-05,4776.110266845411,6.039035654328092e-13,0.0,9.277951441833159e-06,902.0992002384974,True,False,True,True,sin_impulse_logf,NH3,-213360.5070878444,4.229417618185398,1.0,7.040936990688227e-05,0.0,303.15,0.0,3.075823031931071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252743439770237e-05,7.017058447865357e-05,-1.6374375572175177e-12,303.15000000992165,4.1726667628942135e-07,3.04473233958445e-05,-1.798422304434319e-19,-3.506139342575145e-18,6.229051883422976e-23,6.038536106593407e-12,1.869267032786883e-26,4.743671598515025e-12,6.273975813170337e-11,-9.817925857961898e-13,-3.95359134607921e-12,1.0149075118500308e-05
674,7.040936990688227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299396514892578,13382,5.0687692663043124e-05,4776.099401295367,6.038969035103218e-13,0.0,9.277871271692601e-06,902.1013567331484,True,False,True,True,sin_impulse_logf,NH3,-213360.7097378444,4.229419618185398,1.0,7.040936990688227e-05,0.0,303.15,0.0,3.075823031931071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252743439770237e-05,7.017058858494128e-05,-1.5286527561016545e-12,303.15000000939847,4.172619999866806e-07,3.0447327378355465e-05,5.490676625211335e-26,3.279721731734057e-23,6.594819417408934e-23,5.946378390903142e-12,5.101468667154645e-32,4.727022750276352e-12,5.787817007471429e-11,4.848283100670376e-13,-1.2059238681180274e-16,1.0149075315031568e-05
674,6.924894341283987e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726590871810913,13182,5.1021705605146196e-05,4853.46526055831,6.161774065069857e-13,0.0,9.48637146436856e-06,903.991096239892,True,False,True,True,sin_impulse_logf,NH3,-213430.56382248946,4.225299931489101,1.0,6.924894341283987e-05,0.0,303.15,0.0,3.0768423862500966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256141287500322e-05,6.899706350531845e-05,-1.4080291646207545e-12,303.15000000851296,4.4784253305705306e-07,3.0434770453636244e-05,7.229109939053826e-22,3.0540176804405576e-23,5.703651399725279e-23,5.698998275542833e-12,3.207417928669905e-32,5.5003688817028086e-12,6.533553475958221e-11,1.6539761915814255e-17,4.953118685543233e-20,1.0144886133811502e-05
674,6.982915665986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2597222328186035,13260,5.0854325453257136e-05,4814.76945351445,6.122217525680236e-13,0.0,9.380111210104603e-06,899.6405603329343,True,False,True,True,sin_impulse_logf,NH3,-213395.63678016694,4.227358774837249,1.0,6.982915665986108e-05,0.0,303.15,0.0,3.076328474162743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254428247209142e-05,6.958303540402776e-05,-4.040801923014673e-12,303.1500000177049,4.3382046657930087e-07,3.044005940467813e-05,-4.518509382545754e-14,-2.5125669657443846e-18,7.037358434310298e-23,7.056450691480225e-12,-2.869892932014509e-24,5.17371986982541e-12,7.039575551521854e-11,-8.417482152115092e-12,-3.9872978936879345e-16,1.0146651621939647e-05
674,6.982965565986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.178818702697754,13248,5.085436705005243e-05,4814.749888716677,6.122232484120935e-13,0.0,9.380128752153416e-06,899.6400446853584,True,False,True,True,sin_impulse_logf,NH3,-213395.63678016694,4.227358774837249,1.0,6.982965565986108e-05,0.0,303.15,0.0,3.076328035859193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254426786197309e-05,6.95835393211625e-05,-1.48844024277973e-12,303.15000000921265,4.338121015247539e-07,3.0440062680360312e-05,1.4087760321505432e-21,2.735070543685408e-23,6.148564478503583e-23,5.879570071879553e-12,6.251376426216875e-32,5.143218012893802e-12,6.200612641996201e-11,1.5833362864390446e-17,3.28153692623193e-20,1.0146651902855107e-05
674,6.982915665986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.96015286445618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213395.43413016695,4.227358774837249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.982915665986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150452136993408,13259,5.0854301896110675e-05,4814.761660138011,6.122178759066941e-13,0.0,9.38004386952322e-06,899.6397983669289,True,False,True,True,sin_impulse_logf,NH3,-213395.23148016693,4.227358774837249,1.0,6.982915665986108e-05,0.0,303.15,0.0,3.076328474162743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254428247209142e-05,6.958303966129076e-05,-2.245798273227443e-12,303.15000001362716,4.338176399501142e-07,3.044006269159093e-05,2.8684953364286986e-26,1.2396949072491793e-23,7.426172018049326e-23,7.1452459287682945e-12,2.0820519776415553e-31,5.1372211229647355e-12,6.025570751590588e-11,1.7572737932898067e-12,1.5626308742864848e-16,1.0146650979360072e-05
674,6.982915665986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.30112648010254,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213395.63678016694,4.2273607748372495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,6.982915665986108e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.435121536254883,13371,5.085391095868206e-05,4814.740010089625,6.122072008223951e-13,0.0,9.379880199333022e-06,899.6397875482545,True,False,True,True,sin_impulse_logf,NH3,-213395.63678016694,4.227362774837249,1.0,6.982915665986108e-05,0.0,303.15,0.0,3.076328474162743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254428247209142e-05,6.958304320388505e-05,-1.4331213894918423e-12,303.15000000864796,4.3381000932637135e-07,3.0440068812810193e-05,2.7738880151558993e-26,2.996402964051777e-23,6.082318989339081e-23,5.726639854993115e-12,9.030406362533868e-32,5.139776321192275e-12,6.107709047696746e-11,9.302498024638319e-13,1.2213213773878177e-15,1.0146653868165403e-05
674,7.036624772618487e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.341343641281128,14222,5.0723035895267304e-05,4778.659002377977,6.044819747153075e-13,0.0,9.281030471111414e-06,901.5350995186136,True,False,True,True,sin_impulse_logf,NH3,-213234.4807313334,4.2289718436933885,1.0,7.036624772618487e-05,0.0,303.15,0.0,3.075860310308853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025286770102951e-05,7.012694204933803e-05,-1.9908160027252805e-12,303.15000001218436,4.1844659784347814e-07,3.0446818455122645e-05,1.1120995019456917e-17,1.6753423018689647e-23,7.133305584759133e-23,6.6083524113360805e-12,1.528599826780285e-27,4.74460568089204e-12,5.838342129978499e-11,1.713771951111739e-17,1.6747710731699943e-13,1.0148905295957944e-05
674,7.009770219302297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3988513946533203,13016,5.0788595180828154e-05,4796.708338461418,6.088446720932582e-13,0.0,9.33011377050389e-06,899.8087785583415,True,False,True,True,sin_impulse_logf,NH3,-213315.05875575016,4.228165309265319,1.0,7.009770219302297e-05,0.0,303.15,0.0,3.076093495463808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025364498487936e-05,6.985481482333967e-05,-1.4343906974946278e-12,303.1500000087081,4.264114555069391e-07,3.0443223624652422e-05,8.23487462223702e-22,3.226609082781105e-23,6.117105395783774e-23,5.695733607217408e-12,3.6546067943385076e-32,4.9501599569631385e-12,6.032803588177101e-11,1.532552225890561e-17,2.5219596663987173e-20,1.0147706546269084e-05
674,7.009820119302297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.595822334289551,13306,5.0788636854438043e-05,4796.688765171899,6.088451477013891e-13,0.0,9.330132044508295e-06,899.8098380280911,True,False,True,True,sin_impulse_logf,NH3,-213315.05875575016,4.228165309265319,1.0,7.009820119302297e-05,0.0,303.15,0.0,3.07609306051211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253643535040366e-05,6.985531704768348e-05,-1.6514624419333412e-12,303.1500000108495,4.2640259161648025e-07,3.0443225606512835e-05,2.9788227957173436e-15,-5.537941063925441e-18,6.766358958788801e-23,6.395712319547909e-12,5.748433234663166e-26,4.9498495680557825e-12,6.027069306796047e-11,5.6702814437100304e-14,-1.1093119289094478e-15,1.0147706849119909e-05
