ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
146,0.00012375132933908353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.652485132217407,16867,6.467080990327811e-05,4645.399494075316,2.2482298602878803e-12,0.0,4.024747408226789e-05,1051.157307881516,True,False,True,True,sin_impulse_logf,NH3,-298346.46653217485,4.177117044559973,1.0,0.00012375132933908353,0.0,303.15,0.0,3.049602604021813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165342013406044e-05,0.00012346227360495541,-7.468926922189032e-13,303.1500000078995,2.851998489508353e-07,3.02829311061635e-05,8.844577596875671e-16,1.178005832503185e-23,1.512895817327178e-22,3.10013436914963e-12,3.9041332089786266e-26,5.284377044584694e-13,1.0464202019177544e-11,2.6423255723211478e-18,2.7902633700158993e-21,1.0094303410552547e-05
146,0.00012375083033908351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.51206374168396,16772,6.467076726434196e-05,4645.411998724075,2.2482234921534482e-12,0.0,4.024737448821303e-05,1051.1576841639335,True,False,True,True,sin_impulse_logf,NH3,-298346.26388217486,4.177117044559973,1.0,0.00012375083033908351,0.0,303.15,0.0,3.0496027435794763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165342478598254e-05,0.00012346177165102308,-5.196865223238504e-13,303.15000000653333,2.852025197028403e-07,3.0282930567714495e-05,-1.1726332703442815e-14,6.082660089868941e-21,1.4361019243353175e-22,2.9855758686117446e-12,-5.178986388446624e-25,5.283944045220364e-13,1.0463605327648482e-11,9.441741855853633e-16,7.829814067462092e-19,1.0094303285931791e-05
146,0.00012375083033908351,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645557403564453,16625,6.467051716162189e-05,4645.395692954443,2.2482027364251943e-12,0.0,4.0246929948159325e-05,1051.1557782539778,True,False,True,True,sin_impulse_logf,NH3,-298346.46653217485,4.177119044559973,1.0,0.00012375083033908351,0.0,303.15,0.0,3.0496027435794763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165342478598254e-05,0.0001234617733910402,-7.741500082086759e-13,303.1500000082368,2.851998746383638e-07,3.028293244766614e-05,2.9700612572206763e-17,1.1931513307507269e-23,1.5616397608869245e-22,3.2233821156717925e-12,1.3110431573172728e-27,5.286148072701533e-13,1.046420645169264e-11,2.6423122810930485e-18,2.9894791573337886e-21,1.0094303795892817e-05
146,0.00012399481824323225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.29934549331665,16579,6.4309685724746e-05,4610.643403408823,2.208539265175406e-12,0.0,3.952073856630949e-05,1050.7265916875015,True,False,True,True,sin_impulse_logf,NH3,-298295.9336167613,4.180042894747584,1.0,0.00012399481824323225,0.0,303.15,0.0,3.0495346403386185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165115467795395e-05,0.00012371198922239902,-6.859325388982013e-13,303.15000000737433,2.7847175063987677e-07,3.0287277096619677e-05,-5.983825820621136e-16,2.3890689121964115e-23,1.4990115497573016e-22,2.9839195810175498e-12,1.7382974091207537e-25,5.027380304093947e-13,1.018443942852449e-11,-7.812208348867832e-17,-8.866841802421658e-16,1.009575228099111e-05
146,0.00012399481824323225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11450457572937,16579,6.4309685724746e-05,4610.643403408823,2.208539265175406e-12,0.0,3.952073856630949e-05,1050.7265916875015,True,False,True,True,sin_impulse_logf,NH3,-298295.9336167613,4.180042894747584,1.0,0.00012399481824323225,0.0,303.15,0.0,3.0495346403386185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165115467795395e-05,0.00012371198922239902,-6.859325388982013e-13,303.15000000737433,2.7847175063987677e-07,3.0287277096619677e-05,-5.983825820621136e-16,2.3890689121964115e-23,1.4990115497573016e-22,2.9839195810175498e-12,1.7382974091207537e-25,5.027380304093947e-13,1.018443942852449e-11,-7.812208348867832e-17,-8.866841802421658e-16,1.009575228099111e-05
146,0.00012399531724323226,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.591686248779297,17001,6.430971986347151e-05,4610.6287328137705,2.2085373220863446e-12,0.0,3.952077936424702e-05,1050.7286008093552,True,False,True,True,sin_impulse_logf,NH3,-298295.9336167613,4.180042894747584,1.0,0.00012399531724323226,0.0,303.15,0.0,3.0495345013296356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165115004432118e-05,0.00012371249077703603,-7.619598274256622e-13,303.15000000812523,2.784681187182502e-07,3.0287278355978946e-05,3.4961575461869967e-17,1.1448606418865364e-23,1.557287044406541e-22,3.1454389857398988e-12,1.5434902917001099e-27,5.028023264593427e-13,1.0183218380265722e-11,2.571271303969599e-18,2.703054109140142e-21,1.0095752620067626e-05
146,0.00012399481824323225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.263444662094116,16978,6.430967752705594e-05,4610.641252903981,2.208535821730369e-12,0.0,3.9520678741421257e-05,1050.7266393812154,True,False,True,True,sin_impulse_logf,NH3,-298295.7309667613,4.180042894747584,1.0,0.00012399481824323225,0.0,303.15,0.0,3.0495346403386185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165115467795395e-05,0.00012371199051669255,-7.471016741205977e-13,303.1500000079469,2.784713077202886e-07,3.0287277384097963e-05,-3.05731583309168e-18,1.3269131986976193e-23,1.537346794841146e-22,3.0944610308655275e-12,-1.3497402097666188e-28,5.029413820416765e-13,1.0183389450710003e-11,3.6762781915884465e-18,2.9258841002976292e-21,1.0095752321457433e-05
146,0.00012399481824323225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.057228326797485,16764,6.430942958881507e-05,4610.624876442101,2.2085087488383665e-12,0.0,3.9520245081372203e-05,1050.7279899049927,True,False,True,True,sin_impulse_logf,NH3,-298295.9336167613,4.180044894747584,1.0,0.00012399481824323225,0.0,303.15,0.0,3.0495346403386185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165115467795395e-05,0.000123711994828187,-8.347701450323327e-13,303.15000000865587,2.784678650210879e-07,3.0287279904370505e-05,6.731174123537449e-17,1.2636254682483529e-23,1.5816968960208662e-22,3.2244906030288523e-12,2.97167319283382e-27,5.027394521467879e-13,1.0183460873938846e-11,2.5714993035940518e-18,2.934506878501645e-21,1.009575309657735e-05
146,0.00012335497491823777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013182163238525,16870,6.44947292443239e-05,4646.031183155553,2.23150614476206e-12,0.0,3.9916198306940614e-05,1050.3181751408526,True,False,True,True,sin_impulse_logf,NH3,-298302.1020457663,4.17825816876297,1.0,0.00012335497491823777,0.0,303.15,0.0,3.0497138100437122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165712700145707e-05,0.0001230662254959121,-6.993617775451482e-13,303.1500000074015,2.8582014516581114e-07,3.0283582270475377e-05,3.897278924269995e-17,1.4918704134044432e-23,1.4580359844184705e-22,2.997680700662075e-12,1.720358530501976e-27,5.336845301222669e-13,1.0639844122952052e-11,2.5351501271761603e-18,3.326137815540517e-21,1.009452042683925e-05
146,0.00012335497491823777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6779277324676514,16870,6.44947292443239e-05,4646.031183155553,2.23150614476206e-12,0.0,3.9916198306940614e-05,1050.3181751408526,True,False,True,True,sin_impulse_logf,NH3,-298302.1020457663,4.17825816876297,1.0,0.00012335497491823777,0.0,303.15,0.0,3.0497138100437122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165712700145707e-05,0.0001230662254959121,-6.993617775451482e-13,303.1500000074015,2.8582014516581114e-07,3.0283582270475377e-05,3.897278924269995e-17,1.4918704134044432e-23,1.4580359844184705e-22,2.997680700662075e-12,1.720358530501976e-27,5.336845301222669e-13,1.0639844122952052e-11,2.5351501271761603e-18,3.326137815540517e-21,1.009452042683925e-05
146,0.00012335547391823778,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.701610803604126,16700,6.44947634328957e-05,4646.016524415437,2.2315097104518833e-12,0.0,3.991623644218555e-05,1050.317500310253,True,False,True,True,sin_impulse_logf,NH3,-298302.1020457663,4.17825816876297,1.0,0.00012335547391823778,0.0,303.15,0.0,3.04971366958891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165712231963035e-05,0.00012306672670047412,-6.665276315110077e-13,303.1500000072152,2.8581710976778073e-07,3.0283583138027166e-05,-1.3566820740805392e-15,-4.0251206149969106e-23,1.4549731390253554e-22,2.9788700712722418e-12,-5.988739162535866e-26,5.336116001237558e-13,1.0639623613295688e-11,2.6183683027317685e-18,1.7392203444874405e-21,1.0094520725330323e-05
146,0.00012335497491823777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.709703207015991,16897,6.449472116788543e-05,4646.029051790683,2.2315035629312967e-12,0.0,3.991613728762915e-05,1050.3177847421375,True,False,True,True,sin_impulse_logf,NH3,-298301.8993957663,4.17825816876297,1.0,0.00012335497491823777,0.0,303.15,0.0,3.0497138100437122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165712700145707e-05,0.0001230662269386055,-6.975356960308712e-13,303.1500000078065,2.858198044227879e-07,3.0283582491276494e-05,-4.279625067968154e-17,1.0309026412099487e-23,1.4854420192014897e-22,3.079576654376001e-12,-1.8891354695197882e-27,5.335803388425123e-13,1.0639955698556449e-11,2.6693449746681538e-18,2.7651877660339897e-21,1.0094520459456955e-05
146,0.00012335497491823777,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9413504600524902,16566,6.4494472031945e-05,4646.01276541781,2.2314829591193635e-12,0.0,3.991569647951782e-05,1050.3158834353671,True,False,True,True,sin_impulse_logf,NH3,-298302.1020457663,4.178260168762971,1.0,0.00012335497491823777,0.0,303.15,0.0,3.0497138100437122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165712700145707e-05,0.00012306622976676875,-7.546217629205123e-13,303.150000008005,2.858171457001039e-07,3.028358445359944e-05,-8.8278710536891e-17,1.180428066644646e-23,1.510147904079145e-22,3.1429667807191716e-12,-3.8968481705693725e-27,5.33740117659185e-13,1.0639687946032548e-11,2.6866567592473195e-18,2.918132940237466e-21,1.0094521081942688e-05
146,0.00012357233352915914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.456590175628662,16744,6.412860654505015e-05,4611.733389109906,2.191509947395496e-12,0.0,3.918482413402855e-05,1049.8910945117418,True,False,True,True,sin_impulse_logf,NH3,-298251.03549498547,4.181216660340649,1.0,0.00012357233352915914,0.0,303.15,0.0,3.049652736928421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165509123094735e-05,0.00012328976854980684,-6.727844033688336e-13,303.15000000725746,2.791732002965664e-07,3.028793657897754e-05,-9.913183789286575e-16,1.4194214622239792e-23,1.478893352504814e-22,2.9773885886636013e-12,-4.365831721410999e-26,5.084353910681921e-13,1.0363597983233612e-11,2.5952799659368144e-18,-2.2415478541465075e-19,1.0095972019520558e-05
146,0.00012357233352915914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.403589487075806,16744,6.412860654505015e-05,4611.733389109906,2.191509947395496e-12,0.0,3.918482413402855e-05,1049.8910945117418,True,False,True,True,sin_impulse_logf,NH3,-298251.03549498547,4.181216660340649,1.0,0.00012357233352915914,0.0,303.15,0.0,3.049652736928421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165509123094735e-05,0.00012328976854980684,-6.727844033688336e-13,303.15000000725746,2.791732002965664e-07,3.028793657897754e-05,-9.913183789286575e-16,1.4194214622239792e-23,1.478893352504814e-22,2.9773885886636013e-12,-4.365831721410999e-26,5.084353910681921e-13,1.0363597983233612e-11,2.5952799659368144e-18,-2.2415478541465075e-19,1.0095972019520558e-05
146,0.00012357283252915915,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084879636764526,16643,6.412864100757571e-05,4611.718657811318,2.191508045923121e-12,0.0,3.918486452065781e-05,1049.8930875471108,True,False,True,True,sin_impulse_logf,NH3,-298251.03549498547,4.181216660340649,1.0,0.00012357283252915915,0.0,303.15,0.0,3.0496525969672923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165508656557641e-05,0.0001232902707087703,-6.873118645679296e-13,303.15000000736484,2.791695468860271e-07,3.028793789834729e-05,-4.975493560037069e-16,1.5811336679321378e-23,1.4833693584861928e-22,2.9920147546856395e-12,-2.1966235121976244e-26,5.083481298898189e-13,1.0363363658795904e-11,2.63725019189189e-18,7.916955189135665e-22,1.0095972452225728e-05
146,0.00012357233352915914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.172728538513184,16629,6.412859872998965e-05,4611.7311664583995,2.1915064176504427e-12,0.0,3.918476539970109e-05,1049.8912118270443,True,False,True,True,sin_impulse_logf,NH3,-298250.8328449855,4.181216660340649,1.0,0.00012357233352915914,0.0,303.15,0.0,3.049652736928421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165509123094735e-05,0.0001232897677690477,-7.594916060921701e-13,303.15000000791593,2.7917275595134724e-07,3.0287936869319835e-05,-1.9565991648641858e-17,1.1791417607720648e-23,1.5187967746779288e-22,3.0955729276956075e-12,-8.638163448178092e-28,5.08469130801758e-13,1.0363576915302879e-11,2.5411469492974553e-18,2.654052879543945e-21,1.0095972057370407e-05
146,0.00012357233352915914,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.784194231033325,16905,6.412835100652821e-05,4611.714759679739,2.191479571361951e-12,0.0,3.918433478663135e-05,1049.8925356034886,True,False,True,True,sin_impulse_logf,NH3,-298251.03549498547,4.181218660340649,1.0,0.00012357233352915914,0.0,303.15,0.0,3.049652736928421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165509123094735e-05,0.00012328977287245072,-6.990883712840643e-13,303.15000000733284,2.7916930137498825e-07,3.0287939486305815e-05,-8.393985216365871e-16,1.0661010788239509e-23,1.4821769321106512e-22,2.9900984716386727e-12,-3.7058479361316606e-26,5.082485590079904e-13,1.0363650432277554e-11,2.603991796596939e-18,3.0118379669071242e-21,1.0095972982336377e-05
146,0.00012294122710691672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8089609146118164,16757,6.431965528648804e-05,4647.407393199155,2.215013945576306e-12,0.0,3.959166726786527e-05,1049.5354744205154,True,False,True,True,sin_impulse_logf,NH3,-298266.1219888724,4.179387681527047,1.0,0.00012294122710691672,0.0,303.15,0.0,3.04983066109859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166102203661967e-05,0.00012265268586177127,-7.022149606207462e-13,303.15000000746926,2.8658711920798487e-07,3.0284180372248387e-05,-2.518866231514615e-16,1.192533911804695e-23,1.450821474123195e-22,3.0271812813583673e-12,-1.111952343379745e-26,5.394848011006337e-13,1.082864691455157e-11,2.7363489536748966e-18,8.865971695563091e-21,1.009471968296327e-05
146,0.00012294122710691672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.649989366531372,16757,6.431965528648804e-05,4647.407393199155,2.215013945576306e-12,0.0,3.959166726786527e-05,1049.5354744205154,True,False,True,True,sin_impulse_logf,NH3,-298266.1219888724,4.179387681527047,1.0,0.00012294122710691672,0.0,303.15,0.0,3.04983066109859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166102203661967e-05,0.00012265268586177127,-7.022149606207462e-13,303.15000000746926,2.8658711920798487e-07,3.0284180372248387e-05,-2.518866231514615e-16,1.192533911804695e-23,1.450821474123195e-22,3.0271812813583673e-12,-1.111952343379745e-26,5.394848011006337e-13,1.082864691455157e-11,2.7363489536748966e-18,8.865971695563091e-21,1.009471968296327e-05
146,0.00012294172610691673,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127587556838989,16561,6.431968962093228e-05,4647.3927230692325,2.215017360793606e-12,0.0,3.959170498315673e-05,1049.5348559907522,True,False,True,True,sin_impulse_logf,NH3,-298266.1219888724,4.179387681527047,1.0,0.00012294172610691673,0.0,303.15,0.0,3.0498305196968238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166101732322745e-05,0.00012265318485400888,-7.386081639033017e-13,303.1500000078117,2.86584063307766e-07,3.0284181217257475e-05,-2.763488589541464e-17,1.1853825993869267e-23,1.47498384577134e-22,3.0984332484555048e-12,-1.2198979772008226e-27,5.397322099656988e-13,1.082809907898856e-11,2.7337560955863918e-18,2.9615485968867403e-21,1.0094719929235976e-05
146,0.00012294122710691672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.984438180923462,16534,6.431964703865352e-05,4647.4052056989285,2.2150112918108447e-12,0.0,3.959160680980303e-05,1049.5351291655777,True,False,True,True,sin_impulse_logf,NH3,-298265.9193388724,4.179387681527047,1.0,0.00012294122710691672,0.0,303.15,0.0,3.04983066109859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166102203661967e-05,0.00012265268641735268,-2.7117244581804634e-13,303.1500000101658,2.86586771959021e-07,3.028418064756998e-05,-3.5852218443337774e-16,9.52279624907097e-19,1.418899037284975e-22,2.980538541817145e-12,-1.5853758450067825e-26,5.395567354099194e-13,1.0830970834732462e-11,-2.4002962519135327e-15,1.6409863417785514e-17,1.0094719798445781e-05
146,0.00012294122710691672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375964879989624,17086,6.431939832432458e-05,4647.388998502838,2.214990818579442e-12,0.0,3.959116904005797e-05,1049.5332250935724,True,False,True,True,sin_impulse_logf,NH3,-298266.1219888724,4.179389681527048,1.0,0.00012294122710691672,0.0,303.15,0.0,3.04983066109859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166102203661967e-05,0.0001226526878622227,-6.847242322421515e-13,303.1500000078329,2.865841129247183e-07,3.028418259597361e-05,3.989997460227228e-17,1.1548024612394399e-23,1.4723233138079917e-22,3.0940957803426666e-12,1.7613220540251126e-27,5.395709535455359e-13,1.0828462745670568e-11,2.7343109299309175e-18,3.2317135353475803e-21,1.0094720390859589e-05
146,0.0001231456970645817,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2947998046875,16767,6.395098272889531e-05,4613.334777425567,2.175191978011837e-12,0.0,3.8860651100454995e-05,1049.0163958414869,True,False,True,True,sin_impulse_logf,NH3,-298219.76394680876,4.182368401377461,1.0,0.0001231456970645817,0.0,303.15,0.0,3.0497728163599793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165909387866598e-05,0.0001228632964312694,-1.0485982223703117e-11,303.1500000030955,2.7998998272180404e-07,3.0288529876740194e-05,-1.4285466520884132e-13,-6.775118507478801e-23,1.4637337161165497e-22,2.9949905933408337e-12,1.7511255618496244e-22,5.144340024485378e-13,1.0649565212427134e-11,1.0955577822300447e-18,-1.1483546742074492e-13,1.0096169684571171e-05
146,0.0001230434620857492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.155725717544556,16436,6.413497174756041e-05,4630.383274877725,2.196708696433314e-12,0.0,3.922363435511492e-05,1048.4438068430788,True,False,True,True,sin_impulse_logf,NH3,-298242.9429678406,4.180878041452255,1.0,0.0001230434620857492,0.0,303.15,0.0,3.0498017146981197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166005715660398e-05,0.00012275778900734614,-7.42862217619641e-13,303.1500000077542,2.83489309949712e-07,3.0286204786372563e-05,-5.576793191911793e-18,1.2079920858744465e-23,1.4799965667518703e-22,3.077958051933054e-12,-2.4619515422726705e-28,5.277609135689636e-13,1.069642164222384e-11,2.692575723178049e-18,2.940984285376681e-21,1.0095394532344563e-05
146,0.00012304396108574921,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.495499849319458,16698,6.413500602459031e-05,4630.368548103195,2.1967094519493762e-12,0.0,3.9223673176555407e-05,1048.4444839437988,True,False,True,True,sin_impulse_logf,NH3,-298242.9429678406,4.180878041452255,1.0,0.00012304396108574921,0.0,303.15,0.0,3.0498015735312313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166005245104104e-05,0.00012275828651801124,-7.01054684678299e-13,303.15000000735847,2.8348596071534396e-07,3.0286205918476665e-05,9.921999673103794e-16,-1.0556232872689521e-23,1.4486232718123954e-22,2.9848070123193272e-12,4.379764332116703e-26,5.276354246077911e-13,1.0696234077264944e-11,2.7531331272096932e-18,-6.2027634820850064e-21,1.009539495659008e-05
146,0.0001230434620857492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269923686981201,16634,6.413496370197706e-05,4630.381060772385,2.196705402395856e-12,0.0,3.9223574690656866e-05,1048.4437841942924,True,False,True,True,sin_impulse_logf,NH3,-298242.7403178406,4.180878041452255,1.0,0.0001230434620857492,0.0,303.15,0.0,3.0498017146981197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166005715660398e-05,0.00012275778496830903,-7.203656939406769e-13,303.15000000783795,2.834889128305748e-07,3.028620508272828e-05,-6.152216256990912e-17,1.1704955917329831e-23,1.4879425871315728e-22,3.099907002900831e-12,-2.7159741727238958e-27,5.277235980429612e-13,1.0696467759239427e-11,2.70104382665765e-18,2.8600495108435365e-21,1.0095394620135537e-05
146,0.0001230434620857492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.284438371658325,16831,6.413471623118559e-05,4630.364753571551,2.1966820322041662e-12,0.0,3.922314251349298e-05,1048.443386248085,True,False,True,True,sin_impulse_logf,NH3,-298242.9429678406,4.180880041452255,1.0,0.0001230434620857492,0.0,303.15,0.0,3.0498017146981197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166005715660398e-05,0.00012275778924054098,-7.476943009414678e-13,303.1500000078887,2.834858672661901e-07,3.0286207358372587e-05,-2.1759504769834372e-17,1.2551014701503582e-23,1.4882973104410748e-22,3.1030791764169714e-12,-9.606031639871866e-28,5.276753315569628e-13,1.0696397217153697e-11,2.7160106833684798e-18,2.6416509691387904e-21,1.0095395377155802e-05
146,0.0001227124401450044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.532214164733887,16655,6.400666321744522e-05,4632.506357635666,2.185136837140765e-12,0.0,3.899460611284137e-05,1047.841743420646,True,False,True,True,sin_impulse_logf,NH3,-298238.4462617412,4.181702173977089,1.0,0.0001227124401450044,0.0,303.15,0.0,3.049895613659133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016631871219711e-05,0.00012242673740674883,-6.8842015032172e-13,303.1500000073115,2.8428974974904966e-07,3.0286547881795583e-05,-2.7817619933035255e-16,2.302551341485479e-22,1.4388348087902415e-22,2.9992958751101027e-12,-1.228010969877089e-26,5.330398954909142e-13,1.084989960877754e-11,3.76387661261509e-18,1.7204089821132827e-20,1.0095508858271889e-05
146,0.0001227124401450044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.228284597396851,16655,6.400666321744522e-05,4632.506357635666,2.185136837140765e-12,0.0,3.899460611284137e-05,1047.841743420646,True,False,True,True,sin_impulse_logf,NH3,-298238.4462617412,4.181702173977089,1.0,0.0001227124401450044,0.0,303.15,0.0,3.049895613659133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016631871219711e-05,0.00012242673740674883,-6.8842015032172e-13,303.1500000073115,2.8428974974904966e-07,3.0286547881795583e-05,-2.7817619933035255e-16,2.302551341485479e-22,1.4388348087902415e-22,2.9992958751101027e-12,-1.228010969877089e-26,5.330398954909142e-13,1.084989960877754e-11,3.76387661261509e-18,1.7204089821132827e-20,1.0095508858271889e-05
146,0.0001227129391450044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7308290004730225,16833,6.400669766919466e-05,4632.491650610534,2.1851379553420586e-12,0.0,3.899464441860831e-05,1047.8422365393872,True,False,True,True,sin_impulse_logf,NH3,-298238.4462617412,4.181702173977089,1.0,0.0001227129391450044,0.0,303.15,0.0,3.049895471729612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166318239098707e-05,0.00012242723720059585,-6.63927199240156e-13,303.1500000071332,2.842864135094492e-07,3.0286548964930528e-05,-1.4108312238328565e-15,-9.562447548429153e-23,1.4258343807587618e-22,2.9778625068143804e-12,-6.228475591753044e-26,5.329355040322328e-13,1.084993751922389e-11,-2.506299985116985e-16,-2.318859777311859e-21,1.0095509230030072e-05
