ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
477,8.899593609285718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150434255599976,15228,5.269578322253451e-05,4703.7001842549225,1.0331229174510478e-12,0.0,1.7063941070076652e-05,969.8334150527082,True,False,True,True,sin_impulse_logf,NH3,-259588.08772992447,4.2451588833738665,1.0,8.899593609285718e-05,0.0,303.15,0.0,3.0631187632483734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210395877494577e-05,8.873967546085625e-05,-1.2841559506199825e-12,303.1500000098745,3.529473113641207e-07,3.0367845310887923e-05,-8.743838280815714e-21,3.3660402260091367e-22,6.624340630453189e-23,4.919133425327498e-12,-3.984274308631373e-31,3.76167254867681e-12,4.770473997058935e-11,9.98441432970496e-18,2.7162336412069013e-19,1.0122587537794943e-05
477,8.899593609285718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.083288669586182,15228,5.269578322253451e-05,4703.7001842549225,1.0331229174510478e-12,0.0,1.7063941070076652e-05,969.8334150527082,True,False,True,True,sin_impulse_logf,NH3,-259588.08772992447,4.2451588833738665,1.0,8.899593609285718e-05,0.0,303.15,0.0,3.0631187632483734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210395877494577e-05,8.873967546085625e-05,-1.2841559506199825e-12,303.1500000098745,3.529473113641207e-07,3.0367845310887923e-05,-8.743838280815714e-21,3.3660402260091367e-22,6.624340630453189e-23,4.919133425327498e-12,-3.984274308631373e-31,3.76167254867681e-12,4.770473997058935e-11,9.98441432970496e-18,2.7162336412069013e-19,1.0122587537794943e-05
477,8.899643509285718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8105008602142334,15026,5.269581971637229e-05,4703.682422599358,1.033120743833171e-12,0.0,1.7063966252276056e-05,969.8368867579172,True,False,True,True,sin_impulse_logf,NH3,-259588.08772992447,4.2451588833738665,1.0,8.899643509285718e-05,0.0,303.15,0.0,3.063118493406775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210394978022584e-05,8.874017695967827e-05,-1.3025610811944364e-12,303.15000001005717,3.5294058498339216e-07,3.0367847618016542e-05,-2.2259454969886668e-21,2.3565451486796628e-23,6.649577140613041e-23,4.945126521278551e-12,-9.829839116669686e-32,3.761373251199744e-12,4.770307809798467e-11,1.2067465806997816e-17,2.567166928857125e-20,1.0122588294770814e-05
477,8.899593609285718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.888428211212158,15154,5.269577505639409e-05,4703.697570587599,1.033120297608756e-12,0.0,1.706390369538498e-05,969.833750203243,True,False,True,True,sin_impulse_logf,NH3,-259587.88507992448,4.2451588833738665,1.0,8.899593609285718e-05,0.0,303.15,0.0,3.0631187632483734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210395877494577e-05,8.873967539341538e-05,-1.1554498147435446e-12,303.1500000087218,3.529464171482236e-07,3.0367846140693606e-05,-2.5850037232959598e-17,4.314138876636307e-22,6.091465510770467e-23,4.4964766309065525e-12,-1.143438320385209e-27,3.761918278068039e-12,4.7704351064977776e-11,1.185521341714897e-17,2.8508927310167555e-19,1.0122588025832237e-05
477,8.899593609285718e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4345169067382812,15016,5.269557073815516e-05,4703.6836699810765,1.0331069723938977e-12,0.0,1.7063729762554685e-05,969.8363736387018,True,False,True,True,sin_impulse_logf,NH3,-259588.08772992447,4.245160883373867,1.0,8.899593609285718e-05,0.0,303.15,0.0,3.0631187632483734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210395877494577e-05,8.873967875578262e-05,-1.21326668938199e-12,303.1500000093528,3.529418247161905e-07,3.0367849647345538e-05,1.7434413188874487e-26,3.329698919028048e-23,6.412474682928272e-23,4.661901532343874e-12,1.169539363653291e-31,3.757939004190784e-12,4.656380339801268e-11,1.1431474652242268e-12,3.06377783178566e-17,1.0122588921497646e-05
477,8.781226708422875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1324708461761475,14979,5.304346629969971e-05,4780.291670688865,1.0557146972217409e-12,0.0,1.7453481723622106e-05,970.74531706876,True,False,True,True,sin_impulse_logf,NH3,-259634.49365290607,4.241115908123518,1.0,8.781226708422875e-05,0.0,303.15,0.0,3.0637674814038746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212558271346249e-05,8.75432776825463e-05,-1.2906040065975749e-12,303.15000000982053,3.756553252528153e-07,3.0357407495086452e-05,1.254983688167307e-18,1.606752572809087e-23,5.904555688846497e-23,4.9160460377552304e-12,5.553465592034558e-29,4.706365417764769e-12,5.414741384331415e-11,1.3713986740926552e-17,2.450188180652569e-20,1.0119104731168032e-05
477,8.840410158854297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121989488601685,15130,5.286908813516232e-05,4742.007506040751,1.0480984964554643e-12,0.0,1.725536387213959e-05,966.7002261479755,True,False,True,True,sin_impulse_logf,NH3,-259611.29069141526,4.243137395748692,1.0,8.840410158854297e-05,0.0,303.15,0.0,3.063440950855677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021146983618559e-05,8.814062232813376e-05,-1.3186268622145136e-12,303.150000010104,3.6541397358389766e-07,3.03617742110793e-05,-1.719790081469577e-21,3.248511252851538e-23,6.163907852763342e-23,4.874964554199661e-12,-7.611459408783477e-32,4.24036667586837e-12,5.103046160162894e-11,1.2063640553941953e-17,4.780150481078875e-20,1.012056203751632e-05
477,8.840460058854297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8320775032043457,15138,5.2869124315209465e-05,4741.989605293389,1.048099852940909e-12,0.0,1.7255387148493585e-05,966.7002790261226,True,False,True,True,sin_impulse_logf,NH3,-259611.29069141526,4.243137395748692,1.0,8.840460058854297e-05,0.0,303.15,0.0,3.0634406773890055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211468924630018e-05,8.814112306080498e-05,-8.377515671716982e-13,303.15000000622086,3.6540821875560684e-07,3.03617761437905e-05,2.665373151542139e-17,1.659369446413516e-23,5.0356498383798753e-23,3.871863578726488e-12,1.1796592511087317e-27,4.240262583318385e-12,5.1028670754440726e-11,1.2924034693894747e-17,2.310602423748076e-20,1.0120563184238182e-05
477,8.840410158854297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.141392469406128,15268,5.286907968428601e-05,4742.004867819543,1.048096480465442e-12,0.0,1.7255325540952766e-05,966.6999381353116,True,False,True,True,sin_impulse_logf,NH3,-259611.08804141526,4.243137395748692,1.0,8.840410158854297e-05,0.0,303.15,0.0,3.063440950855677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021146983618559e-05,8.814062338571952e-05,-1.3210763347528655e-12,303.15000001005484,3.654132575660724e-07,3.036177474728178e-05,-1.5298952454783605e-19,4.791804998509945e-24,6.15109759615998e-23,4.863209935740687e-12,-6.771048053353548e-30,4.240418678638696e-12,5.1030491066795716e-11,-1.8285486297284884e-16,5.581890811185245e-20,1.0120562222225969e-05
477,8.840410158854297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648836135864258,15297,5.2868874408475e-05,4741.991022935474,1.048086046203526e-12,0.0,1.7255148212437294e-05,966.6996275306055,True,False,True,True,sin_impulse_logf,NH3,-259611.29069141526,4.243139395748693,1.0,8.840410158854297e-05,0.0,303.15,0.0,3.063440950855677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021146983618559e-05,8.814062482835203e-05,-1.2944556776641606e-12,303.15000000992416,3.6540960177379845e-07,3.03617774941408e-05,8.853752737905967e-19,-3.8660655408754124e-20,6.115194775238576e-23,4.830316135031179e-12,3.894485557091611e-29,4.240143463614306e-12,5.102342802757859e-11,5.878179304147563e-15,-3.758115939586545e-17,1.01205631539002e-05
477,8.834223427887067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7136940956115723,15358,5.256022715162467e-05,4719.091121591181,1.0277110663570207e-12,0.0,1.692784130314702e-05,967.1644885996806,True,False,True,True,sin_impulse_logf,NH3,-259474.44136991087,4.245944533770426,1.0,8.834223427887067e-05,0.0,303.15,0.0,3.063474879896163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211582932987211e-05,8.808353421903528e-05,-1.290933095966778e-12,303.1500000098889,3.590031246393831e-07,3.0366897954729586e-05,1.5184723103883594e-19,3.4084633272527e-21,6.58484185583505e-23,5.038013401488149e-12,6.596081381439806e-30,4.032006994314328e-12,4.936080997078347e-11,2.192466151575853e-17,2.7738089482878886e-18,1.0122270774812822e-05
477,8.837316793370682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.677521228790283,14729,5.2714402872098634e-05,4730.5524166075775,1.0382567312603866e-12,0.0,1.7090643721996454e-05,966.548078174193,True,False,True,True,sin_impulse_logf,NH3,-259542.86603066305,4.244540964759559,1.0,8.837316793370682e-05,0.0,303.15,0.0,3.0634579094377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021152636479251e-05,8.811198830604864e-05,-1.1321952395045099e-12,303.1500000086802,3.623357129889741e-07,3.036424130770046e-05,-2.8899675845459206e-17,-2.3135406465057394e-23,5.868253734401372e-23,4.53410059483314e-12,-1.2795809803432353e-27,4.13849326732363e-12,5.021001708745026e-11,-1.204631994988153e-17,-8.104640206557297e-22,1.0121385017679998e-05
477,8.837366693370682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9399373531341553,15070,5.271443911702953e-05,4730.534453618097,1.0382569657762141e-12,0.0,1.7090667370580115e-05,966.5491972825529,True,False,True,True,sin_impulse_logf,NH3,-259542.86603066305,4.244540964759559,1.0,8.837366693370682e-05,0.0,303.15,0.0,3.063457635779603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211525452598676e-05,8.811248896546958e-05,-1.3268300627668602e-12,303.1500000101302,3.6232961843800834e-07,3.0364242984918257e-05,-2.366544167696605e-22,5.602792041016185e-23,6.26944758391309e-23,4.888754015817813e-12,-1.0639917253791324e-32,4.138135728097194e-12,5.020841057462117e-11,1.265898272242532e-17,1.1506521125260305e-19,1.0121385400336875e-05
477,8.837316793370682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.334465503692627,15314,5.271439448859664e-05,4730.549652061489,1.0382545401633975e-12,0.0,1.7090605802661078e-05,966.5479734412302,True,False,True,True,sin_impulse_logf,NH3,-259542.66338066306,4.244540964759559,1.0,8.837316793370682e-05,0.0,303.15,0.0,3.0634579094377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021152636479251e-05,8.811198880184441e-05,-9.45636107168303e-13,303.1500000072181,3.6233494221320256e-07,3.0364242034600582e-05,1.529550615037899e-17,1.5645669488345368e-23,5.40503175318867e-23,4.130411729304111e-12,6.770129736921058e-28,4.138306870678987e-12,5.0210062159308754e-11,1.2716751144521174e-17,2.1918621575861274e-20,1.012138546185523e-05
477,8.837316793370682e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034783840179443,15146,5.271418986834435e-05,4730.535795681437,1.038243255799139e-12,0.0,1.7090430648988472e-05,966.5485727618516,True,False,True,True,sin_impulse_logf,NH3,-259542.86603066305,4.244542964759559,1.0,8.837316793370682e-05,0.0,303.15,0.0,3.0634579094377525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021152636479251e-05,8.81119908880711e-05,-1.2556684183873578e-12,303.1500000095704,3.6233097840608156e-07,3.036424476537324e-05,-1.0876659268535555e-18,-1.286311337663052e-22,6.110099674442811e-23,4.7478142236480716e-12,-4.813436231969403e-29,4.138218696101538e-12,5.02091058306325e-11,-2.707395587156206e-16,-9.223279874466172e-20,1.0121386064105338e-05
477,8.801789382223218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.852328300476074,15040,5.275506994466654e-05,4748.3517469986955,1.0413482973985429e-12,0.0,1.7138867131728195e-05,966.3977205604048,True,False,True,True,sin_impulse_logf,NH3,-259529.36332271644,4.243911655463355,1.0,8.801789382223218e-05,0.0,303.15,0.0,3.063653533965817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212178446552722e-05,8.775381474492593e-05,-1.457247329862449e-12,303.150000011133,3.6788271904229876e-07,3.0362064233907982e-05,4.3100091112023488e-19,1.0968590525132825e-23,5.986016721368075e-23,4.851029022789103e-12,1.9085228147481946e-29,4.378070084746611e-12,5.17822235702684e-11,1.247039488595443e-17,1.87117634615965e-20,1.0120658301978023e-05
477,8.801789382223218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041890859603882,15040,5.275506994466654e-05,4748.3517469986955,1.0413482973985429e-12,0.0,1.7138867131728195e-05,966.3977205604048,True,False,True,True,sin_impulse_logf,NH3,-259529.36332271644,4.243911655463355,1.0,8.801789382223218e-05,0.0,303.15,0.0,3.063653533965817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212178446552722e-05,8.775381474492593e-05,-1.457247329862449e-12,303.150000011133,3.6788271904229876e-07,3.0362064233907982e-05,4.3100091112023488e-19,1.0968590525132825e-23,5.986016721368075e-23,4.851029022789103e-12,1.9085228147481946e-29,4.378070084746611e-12,5.17822235702684e-11,1.247039488595443e-17,1.87117634615965e-20,1.0120658301978023e-05
477,8.801839282223218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107875108718872,15239,5.275510613133547e-05,4748.333894899507,1.0413501032366146e-12,0.0,1.7138889795634835e-05,966.3973226317986,True,False,True,True,sin_impulse_logf,NH3,-259529.36332271644,4.243911655463355,1.0,8.801839282223218e-05,0.0,303.15,0.0,3.063653258094035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212177526980119e-05,8.775431592110231e-05,-1.2958644334872716e-12,303.150000009877,3.678770539490375e-07,3.0362065694489116e-05,-3.0677902527115604e-21,3.437664927437916e-23,6.067402618867963e-23,4.855289172143969e-12,-1.3574011011199094e-31,4.377607787258502e-12,5.178082998463598e-11,1.2933009683336187e-17,4.137812092256243e-20,1.0120658787558798e-05
477,8.801789382223218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.772136688232422,15187,5.275506165881813e-05,4748.349137660682,1.0413463338995133e-12,0.0,1.7138828929201312e-05,966.3973886367754,True,False,True,True,sin_impulse_logf,NH3,-259529.16067271645,4.243911655463355,1.0,8.801789382223218e-05,0.0,303.15,0.0,3.063653533965817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212178446552722e-05,8.775381445467056e-05,-1.2030805266692267e-12,303.1500000101523,3.678820290368568e-07,3.0362065061386256e-05,-1.290427888505719e-16,2.744686393213028e-23,4.939583700048273e-23,4.0151484883887085e-12,-5.711292291610545e-27,4.377858819891846e-12,5.178233798445295e-11,1.1399772462828355e-17,3.155614143777798e-20,1.0120658995736975e-05
477,8.801789382223218e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9742684364318848,15389,5.2754856741667814e-05,4748.335243841098,1.0413364368072916e-12,0.0,1.7138652540290368e-05,966.3966274560585,True,False,True,True,sin_impulse_logf,NH3,-259529.36332271644,4.243913655463356,1.0,8.801789382223218e-05,0.0,303.15,0.0,3.063653533965817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212178446552722e-05,8.775381798032746e-05,-1.3098298615614547e-12,303.1500000099973,3.6787848829736225e-07,3.036206737614516e-05,2.943756196301368e-17,-8.940392346142954e-20,6.082069952667534e-23,4.874385925219403e-12,-9.565160217118646e-27,4.378071320775681e-12,5.1816799717281146e-11,-4.662585271401586e-15,-3.123043380080404e-14,1.0120659344365325e-05
477,8.814613118259784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.418567657470703,15090,5.261236482828629e-05,4731.451658869977,1.0322658289656864e-12,0.0,1.698619026453733e-05,966.2160102023864,True,False,True,True,sin_impulse_logf,NH3,-259485.92294005564,4.245323544221902,1.0,8.814613118259784e-05,0.0,303.15,0.0,3.063582740775692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211942469252307e-05,8.788512377211965e-05,-1.3186070403093607e-12,303.15000001007456,3.6304197047518495e-07,3.036496612276922e-05,1.1140116496133407e-19,2.7537952282748935e-23,6.33538445023299e-23,4.955840991423062e-12,4.930533586617559e-30,4.190418090497458e-12,5.044093794619193e-11,3.625531197072375e-17,2.5234054038290536e-20,1.0121626279036718e-05
477,8.814613118259784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7771248817443848,15090,5.261236482828629e-05,4731.451658869977,1.0322658289656864e-12,0.0,1.698619026453733e-05,966.2160102023864,True,False,True,True,sin_impulse_logf,NH3,-259485.92294005564,4.245323544221902,1.0,8.814613118259784e-05,0.0,303.15,0.0,3.063582740775692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211942469252307e-05,8.788512377211965e-05,-1.3186070403093607e-12,303.15000001007456,3.6304197047518495e-07,3.036496612276922e-05,1.1140116496133407e-19,2.7537952282748935e-23,6.33538445023299e-23,4.955840991423062e-12,4.930533586617559e-30,4.190418090497458e-12,5.044093794619193e-11,3.625531197072375e-17,2.5234054038290536e-20,1.0121626279036718e-05
477,8.814663018259784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.85880446434021,15054,5.261240126227847e-05,4731.433779923488,1.0322661193344505e-12,0.0,1.6986213763719304e-05,966.2170751035436,True,False,True,True,sin_impulse_logf,NH3,-259485.92294005564,4.245323544221902,1.0,8.814663018259784e-05,0.0,303.15,0.0,3.063582465706015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211941552353383e-05,8.78856254946888e-05,-1.1874123619318164e-12,303.15000000906167,3.6303585501419685e-07,3.036496799969333e-05,-2.8177587509088327e-18,1.0197868327414003e-22,6.135166822209572e-23,4.765681677241453e-12,-1.2496391383656942e-28,4.190387702134723e-12,5.0439116344887233e-11,1.973562924665467e-17,8.160168117179736e-20,1.0121627000689326e-05
477,8.814613118259784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001994609832764,15347,5.2612356621180405e-05,4731.448887458295,1.0322636759786007e-12,0.0,1.698615262454256e-05,966.2158843748462,True,False,True,True,sin_impulse_logf,NH3,-259485.72029005564,4.245323544221902,1.0,8.814613118259784e-05,0.0,303.15,0.0,3.063582740775692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211942469252307e-05,8.788512538801458e-05,-1.3391337216704162e-12,303.1500000101659,3.6304119325686707e-07,3.0364966715974746e-05,5.084474362713466e-21,4.914638169684976e-23,6.267518899454718e-23,4.909594915241712e-12,2.2492303337513007e-31,4.190380523476425e-12,5.0440873611254965e-11,1.400450653009952e-17,8.84723971154109e-20,1.0121626499954584e-05
477,8.814613118259784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.897020101547241,14911,5.261215250611172e-05,4731.435109681762,1.0322524687804774e-12,0.0,1.6985978434070883e-05,966.2164661037295,True,False,True,True,sin_impulse_logf,NH3,-259485.92294005564,4.2453255442219024,1.0,8.814613118259784e-05,0.0,303.15,0.0,3.063582740775692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211942469252307e-05,8.7885127428557e-05,-1.2963193547212193e-12,303.15000000990017,3.63037226462482e-07,3.0364969702780627e-05,-1.8209424486262164e-19,7.036713025268452e-21,6.19578219538057e-23,4.845199628056067e-12,-8.088145482968296e-30,4.190206873143896e-12,5.043990195251516e-11,-1.5980138649016868e-16,-1.256006827660122e-17,1.012162752842187e-05
477,8.778984492380755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6301660537719727,15134,5.2650773264458635e-05,4749.112692158122,1.035190392390919e-12,0.0,1.7031547085689664e-05,966.0590273669259,True,False,True,True,sin_impulse_logf,NH3,-259468.82626949475,4.244712193969854,1.0,8.778984492380755e-05,0.0,303.15,0.0,3.063779938853073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021259979617691e-05,8.752596847878789e-05,-1.3115131476353266e-12,303.1500000099695,3.685707348264908e-07,3.0362818634273344e-05,2.3068823605628397e-19,-5.750816181818484e-23,6.10004591554515e-23,4.907354309343817e-12,1.0173196250979284e-29,4.431668249114939e-12,5.200945417364246e-11,1.5577804327741457e-17,-4.538115040213209e-20,1.0120909609120554e-05
477,8.778984492380755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658221483230591,15134,5.2650773264458635e-05,4749.112692158122,1.035190392390919e-12,0.0,1.7031547085689664e-05,966.0590273669259,True,False,True,True,sin_impulse_logf,NH3,-259468.82626949475,4.244712193969854,1.0,8.778984492380755e-05,0.0,303.15,0.0,3.063779938853073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021259979617691e-05,8.752596847878789e-05,-1.3115131476353266e-12,303.1500000099695,3.685707348264908e-07,3.0362818634273344e-05,2.3068823605628397e-19,-5.750816181818484e-23,6.10004591554515e-23,4.907354309343817e-12,1.0173196250979284e-29,4.431668249114939e-12,5.200945417364246e-11,1.5577804327741457e-17,-4.538115040213209e-20,1.0120909609120554e-05
477,8.779034392380755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.708350658416748,14802,5.2650809611438375e-05,4749.094693933109,1.0351921854977132e-12,0.0,1.7031569670718543e-05,966.0586350690137,True,False,True,True,sin_impulse_logf,NH3,-259468.82626949475,4.244712193969854,1.0,8.779034392380755e-05,0.0,303.15,0.0,3.0637796615461874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212598871820623e-05,8.75264701576241e-05,-1.3356270088235103e-12,303.15000001012197,3.6856503561908247e-07,3.036282010237925e-05,9.426977246729648e-22,3.730356163389684e-23,6.103405400455629e-23,4.913034162752056e-12,4.172630177650731e-32,4.431219267651897e-12,5.200800467103546e-11,1.3377349522780647e-17,1.1507326095118689e-19,1.0120910096525094e-05
477,8.778984492380755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11827540397644,14985,5.2650765046391485e-05,4749.10994522186,1.0351884145241548e-12,0.0,1.7031509196655486e-05,966.058724016549,True,False,True,True,sin_impulse_logf,NH3,-259468.62361949476,4.244712193969854,1.0,8.778984492380755e-05,0.0,303.15,0.0,3.063779938853073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021259979617691e-05,8.752596777005217e-05,-1.3730680223649802e-12,303.15000001045433,3.6857003957726567e-07,3.036281917431636e-05,6.573021258614759e-20,2.2819401344001186e-23,6.022679849812434e-23,4.8688891437862986e-12,2.9134989135297916e-30,4.431853146488945e-12,5.200912131805212e-11,2.2865142533259795e-17,2.9420065135087165e-20,1.0120909808467239e-05
477,8.778984492380755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081592321395874,15359,5.265056054686642e-05,4749.09605255507,1.0351785203614938e-12,0.0,1.703133387977018e-05,966.0580131438505,True,False,True,True,sin_impulse_logf,NH3,-259468.82626949475,4.2447141939698545,1.0,8.778984492380755e-05,0.0,303.15,0.0,3.063779938853073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021259979617691e-05,8.752597036508074e-05,-1.2260649046253393e-12,303.1500000093177,3.685664840621957e-07,3.0362821884818658e-05,2.7143026927477473e-18,7.353807064196229e-23,5.886654473816959e-23,4.714103057702202e-12,1.2013172555443998e-28,4.431590338471779e-12,5.200813454649355e-11,1.2856715435283367e-17,6.028901914620272e-20,1.0120910789948995e-05
477,8.792530931334121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8848800659179688,15292,5.250978953373967e-05,4732.028127501913,1.0262164773324529e-12,0.0,1.6881117588756718e-05,965.8996478492511,True,False,True,True,sin_impulse_logf,NH3,-259426.28604782288,4.246115886810031,1.0,8.792530931334121e-05,0.0,303.15,0.0,3.06370477343136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02123492447712e-05,8.766453110977775e-05,-8.17175990111635e-13,303.15000000626947,3.6364584653868566e-07,3.0365739829762758e-05,-1.7008757661956774e-16,-4.180677199858377e-23,5.102067820078613e-23,3.899873662659492e-12,-7.582908333885117e-27,4.23905738455516e-12,5.064329484804559e-11,1.9534567884002556e-17,-1.8621551548066458e-19,1.0121884591942858e-05
