ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
709,7.712120838926877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3802242279052734,15412,4.601178010650284e-05,4767.043466362017,7.561599340886555e-13,0.0,1.2395076427759287e-05,962.5102057084938,True,False,True,True,sin_impulse_logf,NH3,-269249.44846515683,4.307279582274978,1.0,7.712120838926877e-05,0.0,303.15,0.0,3.070528978086692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235096593622308e-05,7.687175183604621e-05,-1.0838669370071312e-12,303.15000000726684,3.9739712215633644e-07,3.040901866746669e-05,1.0458184957722935e-26,3.048010573827439e-23,5.712866355495538e-23,4.748839446621487e-12,1.7210019259529834e-31,5.822339485614947e-12,5.417982328836866e-11,1.888223235541169e-12,-6.315879963308841e-17,1.013630689193763e-05
709,7.712170738926877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322164297103882,14867,4.60118157143758e-05,4767.023009442297,7.561591369410437e-13,0.0,1.2395087576305919e-05,962.5120861074803,True,False,True,True,sin_impulse_logf,NH3,-269249.44846515683,4.307279582274978,1.0,7.712170738926877e-05,0.0,303.15,0.0,3.0705286187502826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235095395834274e-05,7.687225219133386e-05,-6.506379979505417e-13,303.15000000436345,3.973889433995559e-07,3.040902133461938e-05,-1.3048670317692754e-17,2.5403502826602734e-23,4.4296657309080196e-23,3.6938983579400555e-12,-5.784201822528024e-28,5.830103010854392e-12,5.605775690201936e-11,1.422092959749971e-17,3.4098358656411705e-20,1.0136308625666287e-05
709,7.712120838926877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.213913440704346,14973,4.601177324898912e-05,4767.04081652987,7.561582612464343e-13,0.0,1.2395050251472885e-05,962.5103023994784,True,False,True,True,sin_impulse_logf,NH3,-269249.24581515684,4.307279582274978,1.0,7.712120838926877e-05,0.0,303.15,0.0,3.070528978086692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235096593622308e-05,7.687175107270315e-05,-1.2145619431033973e-12,303.1500000081279,3.973962548386854e-07,3.0409018963427105e-05,6.006323213593242e-22,3.149973450310894e-23,5.904329797382948e-23,5.076012136984556e-12,2.662710047373917e-32,5.830544935718598e-12,5.6059636973451647e-11,1.425621539077876e-17,4.4810924556129267e-20,1.0136307143126468e-05
709,7.712120838926877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.675184965133667,15003,4.601159382625634e-05,4767.026888727811,7.561490964386653e-13,0.0,1.2394915938288172e-05,962.5115384609966,True,False,True,True,sin_impulse_logf,NH3,-269249.44846515683,4.307281582274978,1.0,7.712120838926877e-05,0.0,303.15,0.0,3.070528978086692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235096593622308e-05,7.687175444689675e-05,-1.1330314506168933e-12,303.15000000758295,3.9739138597786024e-07,3.040902259971253e-05,3.971152272161368e-18,1.5916911505455296e-23,5.904495932711081e-23,5.054059236411403e-12,1.7601847176192038e-28,5.8301970722158925e-12,5.605842868524953e-11,1.4220037886502153e-17,2.5721838217236928e-20,1.0136308366919123e-05
709,7.585009465723808e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9615652561187744,14694,4.625954103788061e-05,4849.0301958207165,7.659722820058416e-13,0.0,1.2669729123311662e-05,971.2344349893993,True,False,True,True,sin_impulse_logf,NH3,-269275.9924699555,4.303668699755276,1.0,7.585009465723808e-05,0.0,303.15,0.0,3.071459669267292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238198897557638e-05,7.558885248397256e-05,-1.3319098531350188e-12,303.15000000874585,4.234003258001169e-07,3.0398968743268847e-05,-1.0062161962577198e-16,-1.0090879050331923e-18,5.138525046035127e-23,4.983816923723251e-12,-5.057358833884132e-27,7.233263393504454e-12,6.339971780799119e-11,-8.370023769584424e-15,-9.523023127997108e-16,1.0132952984432552e-05
709,7.648565152325342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.777569532394409,14969,4.613527722911094e-05,4808.033855389318,7.639265356476894e-13,0.0,1.2529928924400986e-05,963.0898544359605,True,False,True,True,sin_impulse_logf,NH3,-269262.72046755615,4.305474141015127,1.0,7.648565152325342e-05,0.0,303.15,0.0,3.0709904568917966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023663485630599e-05,7.622941918990916e-05,-1.2117294497117554e-12,303.15000000804827,4.117135441349082e-07,3.0402974076998065e-05,3.6561501974160796e-22,3.0495403072501425e-23,5.504978273765841e-23,5.022512716122034e-12,1.619881959882075e-32,6.547932868824006e-12,5.98617433329549e-11,1.5220145893869612e-17,6.783471284747277e-20,1.0134290067550088e-05
709,7.648615052325342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.76845645904541,14914,4.613531291962745e-05,4808.01353722656,7.639286826086003e-13,0.0,1.252993836515537e-05,963.0878733925057,True,False,True,True,sin_impulse_logf,NH3,-269262.72046755615,4.305474141015127,1.0,7.648615052325342e-05,0.0,303.15,0.0,3.0709900915587886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236633638529295e-05,7.622992077300394e-05,-1.1581871781097454e-12,303.15000000769686,4.117065741901886e-07,3.040297564822615e-05,-3.7885014904390454e-19,4.477280404445325e-21,5.399970121498164e-23,4.9161355734293435e-12,-8.32740527360226e-30,6.547665335935183e-12,5.98597455908739e-11,-5.1565556741696236e-17,4.291588024270147e-18,1.013429064561125e-05
709,7.648565152325342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4742515087127686,14793,4.6135270316734435e-05,4808.031350704889,7.639252764967857e-13,0.0,1.2529902070485468e-05,963.0893777827233,True,False,True,True,sin_impulse_logf,NH3,-269262.51781755616,4.305474141015127,1.0,7.648565152325342e-05,0.0,303.15,0.0,3.0709904568917966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023663485630599e-05,7.622941996424028e-05,-1.1743400852905619e-12,303.150000007798,4.117128529767943e-07,3.0402974602994846e-05,6.9967870994061e-20,2.8144446526596893e-23,5.476026782957751e-23,4.988336624204736e-12,3.1179631476359684e-30,6.5481885427204024e-12,5.986131428868105e-11,1.6199695878229776e-17,4.095164898897447e-20,1.0134290260099262e-05
709,7.648565152325342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071231842041016,14970,4.613509014967808e-05,4808.0174097317695,7.639182999122775e-13,0.0,1.2529765329281013e-05,963.0876628497932,True,False,True,True,sin_impulse_logf,NH3,-269262.72046755615,4.305476141015127,1.0,7.648565152325342e-05,0.0,303.15,0.0,3.0709904568917966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023663485630599e-05,7.62294230628093e-05,-1.2266263577424807e-12,303.1500000081478,4.1170904278388875e-07,3.0402977409035026e-05,1.293390054413755e-17,8.677221456461245e-20,5.544358874364937e-23,5.066049302796457e-12,6.324234842372647e-28,6.547681955777433e-12,5.985845967546683e-11,1.8963890809517565e-15,9.908125588050171e-17,1.0134291156868182e-05
709,7.700181477207247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3389861583709717,14902,4.595699570260567e-05,4767.443710824107,7.534302139535339e-13,0.0,1.234890753311482e-05,962.3993094872714,True,False,True,True,sin_impulse_logf,NH3,-269212.2843455563,4.307762799953563,1.0,7.700181477207247e-05,0.0,303.15,0.0,3.0706150888550346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235383629516783e-05,7.675249119885137e-05,-7.819096309100068e-13,303.1500000052315,3.978111773399596e-07,3.0409573839616937e-05,4.189313498392174e-18,7.76637250990152e-22,4.7912380439650246e-23,4.032195588047381e-12,1.8600381044590374e-28,5.865814864989872e-12,5.6175639224257533e-11,8.830248893173319e-17,6.71148745825962e-19,1.0136492553958087e-05
709,7.700181477207247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2114603519439697,14902,4.595699570260567e-05,4767.443710824107,7.534302139535339e-13,0.0,1.234890753311482e-05,962.3993094872714,True,False,True,True,sin_impulse_logf,NH3,-269212.2843455563,4.307762799953563,1.0,7.700181477207247e-05,0.0,303.15,0.0,3.0706150888550346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235383629516783e-05,7.675249119885137e-05,-7.819096309100068e-13,303.1500000052315,3.978111773399596e-07,3.0409573839616937e-05,4.189313498392174e-18,7.76637250990152e-22,4.7912380439650246e-23,4.032195588047381e-12,1.8600381044590374e-28,5.865814864989872e-12,5.6175639224257533e-11,8.830248893173319e-17,6.71148745825962e-19,1.0136492553958087e-05
709,7.700231377207247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301832675933838,14864,4.5957031428324164e-05,4767.4232782218705,7.534294058235021e-13,0.0,1.2348918625942653e-05,962.4012062678469,True,False,True,True,sin_impulse_logf,NH3,-269212.2843455563,4.307762799953563,1.0,7.700231377207247e-05,0.0,303.15,0.0,3.0706147284034395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235382428011465e-05,7.67529929465619e-05,-1.1851376501732832e-12,303.1500000079176,3.9780294902335765e-07,3.0409575931120323e-05,-2.0765588622245525e-20,2.9857175752017253e-22,6.042508473400475e-23,5.186461743313923e-12,-9.314662298535959e-31,5.865446562656211e-12,5.6173631574298226e-11,1.060519421584784e-17,2.8099979346139146e-19,1.0136492675170643e-05
709,7.700181477207247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5135889053344727,14869,4.595698879907805e-05,4767.441203778805,7.534285408122492e-13,0.0,1.2348881408189215e-05,962.399410667121,True,False,True,True,sin_impulse_logf,NH3,-269212.0816955563,4.307762799953563,1.0,7.700181477207247e-05,0.0,303.15,0.0,3.0706150888550346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235383629516783e-05,7.67524908514452e-05,-7.464135639276088e-13,303.1500000051853,3.978102993231548e-07,3.0409574499999466e-05,-9.540691652982915e-19,1.8532677865476e-21,4.7854948112300564e-23,4.024944390892225e-12,-4.2006432583674346e-29,5.865897253034301e-12,5.617512133528811e-11,3.682905661232075e-16,1.7471751777748884e-18,1.0136492777754488e-05
709,7.700181477207247e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.575502872467041,15143,4.595680956552503e-05,4767.427191482473,7.534193475184306e-13,0.0,1.2348747544671448e-05,962.4007212903674,True,False,True,True,sin_impulse_logf,NH3,-269212.2843455563,4.3077647999535635,1.0,7.700181477207247e-05,0.0,303.15,0.0,3.0706150888550346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235383629516783e-05,7.675249270370314e-05,-1.16938123166352e-12,303.1500000078181,3.9780541646309433e-07,3.040957773040566e-05,-2.85207552978001e-20,-1.1884111163947872e-23,6.005412713721148e-23,5.149559386728841e-12,-1.2771442011918331e-30,5.865369951681056e-12,5.617444914822222e-11,1.3043916119886033e-17,3.670587582999407e-22,1.0136493292998833e-05
709,7.637693415802391e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3494555950164795,14958,4.608655471086876e-05,4808.5117347652285,7.614762951313245e-13,0.0,1.2488343121565679e-05,962.9821357984102,True,False,True,True,sin_impulse_logf,NH3,-269225.821271406,4.3058986384376405,1.0,7.637693415802391e-05,0.0,303.15,0.0,3.071070165984857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236900553282858e-05,7.612079973422913e-05,-1.2436719181935387e-12,303.15000000824364,4.1215232278861584e-07,3.040344664109706e-05,1.989404817076064e-20,3.868692206965002e-24,5.562332512546864e-23,5.091584295405801e-12,8.817986017113935e-31,6.58520555275481e-12,5.998405797824256e-11,2.4858051700413305e-17,-1.233418232654522e-19,1.0134447480792822e-05
709,7.66893744650482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8605566024780273,14871,4.602167359223287e-05,4787.978245891451,7.582149537891173e-13,0.0,1.241799727756536e-05,961.6765166709298,True,False,True,True,sin_impulse_logf,NH3,-269219.05280848115,4.3068307191956015,1.0,7.66893744650482e-05,0.0,303.15,0.0,3.070841700404704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236139001349012e-05,7.643641304569763e-05,-1.2026592953540452e-12,303.1500000080095,4.0532448577998944e-07,3.0406245171928085e-05,2.116779795691215e-19,1.4736236575422436e-21,5.543819344624545e-23,4.930069431446902e-12,1.2582222222224373e-29,6.229322442653134e-12,5.8114047490911586e-11,3.3364521156357755e-17,1.383485468170593e-18,1.0135381458786845e-05
709,7.66898734650482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6877119541168213,15023,4.602170928243215e-05,4787.9578779779595,7.582157011177769e-13,0.0,1.241800752746647e-05,961.6763625765877,True,False,True,True,sin_impulse_logf,NH3,-269219.05280848115,4.3068307191956015,1.0,7.66898734650482e-05,0.0,303.15,0.0,3.070841337010103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236137790033676e-05,7.643691590808101e-05,-1.2308277563365634e-12,303.15000000819936,4.053168856961822e-07,3.0406247178456075e-05,2.3915805886116222e-21,1.543945225485365e-23,5.55849020773237e-23,4.952267796502699e-12,1.0994346441906898e-31,6.228456482614924e-12,5.811253737123605e-11,1.4562677935169083e-17,2.6714232477624556e-20,1.0135382117587462e-05
709,7.66893744650482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3732359409332275,15170,4.6021666632444286e-05,4787.975634816222,7.582135005631309e-13,0.0,1.2417970888090914e-05,961.6763162014677,True,False,True,True,sin_impulse_logf,NH3,-269218.85015848116,4.3068307191956015,1.0,7.66893744650482e-05,0.0,303.15,0.0,3.070841700404704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236139001349012e-05,7.64364132935555e-05,-1.1814065324624391e-12,303.15000000787205,4.05323704975408e-07,3.0406245676286155e-05,1.0771510192593672e-21,-9.563819780845201e-24,5.808510786273143e-23,5.141925190044634e-12,4.8992607231483395e-32,6.228888109618861e-12,5.8114348699224033e-11,1.4739738486039102e-17,7.409404963725117e-21,1.0135381520985935e-05
709,7.66893744650482e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5968480110168457,14883,4.6021487114294666e-05,4787.961666478743,7.582054517350055e-13,0.0,1.2417835860309795e-05,961.6760680269839,True,False,True,True,sin_impulse_logf,NH3,-269219.05280848115,4.306832719195602,1.0,7.66893744650482e-05,0.0,303.15,0.0,3.070841700404704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236139001349012e-05,7.643641527592328e-05,-6.463120260701539e-13,303.1500000041805,4.053193707191175e-07,3.040624943665407e-05,3.049179138798883e-17,1.7942484760396522e-23,4.3642129027283126e-23,3.74679495115062e-12,1.3515180516963963e-27,6.228719793911558e-12,5.811303232789761e-11,1.4741973249445392e-17,2.891458097641165e-20,1.0135383472726467e-05
709,7.680602283329672e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.660600185394287,14651,4.5901223378097886e-05,4771.195120562946,7.509572389153834e-13,0.0,1.2303268727594285e-05,962.0000578399435,True,False,True,True,sin_impulse_logf,NH3,-269157.4236464471,4.308191923258867,1.0,7.680602283329672e-05,0.0,303.15,0.0,3.070756880196059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235856267320197e-05,7.655625025138845e-05,-1.0775207756173309e-12,303.15000000635723,3.995624234060711e-07,3.0409690599171223e-05,4.5485616867761105e-15,1.6356615921082488e-22,4.7566786232458184e-23,4.064310558678344e-12,2.0152541343312236e-25,5.968227331055066e-12,5.663418183439178e-11,1.4500485247997503e-17,2.814059398840319e-19,1.0136531195149949e-05
709,7.674769864917245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5963621139526367,15092,4.5961395285551276e-05,4779.588736264864,7.547202176570135e-13,0.0,1.2360431419517742e-05,961.6508978631424,True,False,True,True,sin_impulse_logf,NH3,-269188.23822746414,4.307511321227234,1.0,7.674769864917245e-05,0.0,303.15,0.0,3.0707992580709495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235997526903165e-05,7.649629107412659e-05,-1.2130547937992876e-12,303.1500000081619,4.025095956486675e-07,3.0407918026845588e-05,-1.2415338689213662e-22,3.1515135767000924e-23,5.734340072395756e-23,5.040495609877666e-12,-5.506280126991992e-33,6.099644394040259e-12,5.738159359354503e-11,1.4408186744547606e-17,6.196322570566683e-20,1.0135939431345957e-05
709,7.674819764917245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.678770065307617,15091,4.596143092162618e-05,4779.568434555693,7.547203236690183e-13,0.0,1.2360441949955018e-05,961.6515820604321,True,False,True,True,sin_impulse_logf,NH3,-269188.23822746414,4.307511321227234,1.0,7.674819764917245e-05,0.0,303.15,0.0,3.070798895228459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235996317428195e-05,7.649679338286068e-05,-1.197455389263027e-12,303.1500000079779,4.0250172311822596e-07,3.040792027008023e-05,-1.058428372539312e-21,5.635814828711421e-23,5.703891129629514e-23,5.005800084441575e-12,-4.709715455182204e-32,6.0994745200026625e-12,5.737932602030203e-11,1.452127409534681e-17,8.748506036899057e-20,1.0135940197629194e-05
709,7.674769864917245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9889025688171387,15124,4.596138838422419e-05,4779.586316146394,7.547186639214587e-13,0.0,1.2360405111171272e-05,961.6508307956219,True,False,True,True,sin_impulse_logf,NH3,-269188.03557746415,4.307511321227234,1.0,7.674769864917245e-05,0.0,303.15,0.0,3.0707992580709495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235997526903165e-05,7.649629081997033e-05,-1.2354967334797264e-12,303.1500000082331,4.025087710178376e-07,3.040791864053765e-05,2.9723369705796557e-19,2.0188446319566907e-23,5.75480425613226e-23,5.062020350336984e-12,1.3180122891286378e-29,6.099511378028899e-12,5.738149099209561e-11,1.0016464231899588e-16,-1.0066363914085767e-22,1.0135939625186447e-05
709,7.674769864917245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3195931911468506,14974,4.5961209000458923e-05,4779.572204948399,7.547102931300186e-13,0.0,1.2360270913765598e-05,961.651056049919,True,False,True,True,sin_impulse_logf,NH3,-269188.23822746414,4.307513321227234,1.0,7.674769864917245e-05,0.0,303.15,0.0,3.0707992580709495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235997526903165e-05,7.649629262593174e-05,-1.0287545075431454e-12,303.1500000075172,4.0250427817525235e-07,3.040792175867066e-05,-1.8344862587221686e-15,-2.5602432262044035e-16,5.795491989001919e-23,4.936306044002111e-12,8.120721420804613e-24,6.111518148072293e-12,5.956686293093475e-11,-2.19758967474829e-12,4.4657121700569747e-14,1.0135941065824966e-05
709,7.655864667481674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.906782627105713,15037,4.596392101414804e-05,4788.663342234462,7.553571416945156e-13,0.0,1.236960094533465e-05,961.5528195376552,True,False,True,True,sin_impulse_logf,NH3,-269180.71233201365,4.3073361351878106,1.0,7.655864667481674e-05,0.0,303.15,0.0,3.0709370655374815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023645688512494e-05,7.630578267453529e-05,-1.1890969449324009e-12,303.15000000790866,4.0587413539507616e-07,3.0406792102039935e-05,1.0091979552064313e-21,3.0539214760213594e-23,5.59271405414302e-23,4.975439824528319e-12,4.4727414026868323e-32,6.273242840196174e-12,5.826477763371316e-11,1.479131482638799e-17,3.123214661858195e-20,1.013556365614718e-05
709,7.655864667481674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498528480529785,15037,4.596392101414804e-05,4788.663342234462,7.553571416945156e-13,0.0,1.236960094533465e-05,961.5528195376552,True,False,True,True,sin_impulse_logf,NH3,-269180.71233201365,4.3073361351878106,1.0,7.655864667481674e-05,0.0,303.15,0.0,3.0709370655374815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023645688512494e-05,7.630578267453529e-05,-1.1890969449324009e-12,303.15000000790866,4.0587413539507616e-07,3.0406792102039935e-05,1.0091979552064313e-21,3.0539214760213594e-23,5.59271405414302e-23,4.975439824528319e-12,4.4727414026868323e-32,6.273242840196174e-12,5.826477763371316e-11,1.479131482638799e-17,3.123214661858195e-20,1.013556365614718e-05
709,7.655914567481674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.150009632110596,15323,4.596395671238461e-05,4788.642927289219,7.55357815535759e-13,0.0,1.236961116134023e-05,961.5527558955703,True,False,True,True,sin_impulse_logf,NH3,-269180.71233201365,4.3073361351878106,1.0,7.655914567481674e-05,0.0,303.15,0.0,3.070936700900796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236455669669321e-05,7.630628263245044e-05,-1.2236039496132274e-12,303.1500000081042,4.0586651966517137e-07,3.0406794115286865e-05,5.09031633628334e-22,3.1632973668770276e-23,5.651275044511738e-23,5.034475820668579e-12,2.256150475743315e-32,6.272711769447411e-12,5.826287384668147e-11,1.483875846454999e-17,1.3132596022475975e-19,1.0135564298840198e-05
709,7.655864667481674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269407272338867,15220,4.5963914191489023e-05,4788.660826751485,7.55355760907503e-13,0.0,1.2369574614890957e-05,961.5525304471798,True,False,True,True,sin_impulse_logf,NH3,-269180.50968201365,4.3073361351878106,1.0,7.655864667481674e-05,0.0,303.15,0.0,3.0709370655374815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023645688512494e-05,7.630578302942694e-05,-1.2865843618785418e-12,303.15000000855457,4.05873387797249e-07,3.040679261840461e-05,-1.4257866051960336e-16,-6.57607209178639e-18,5.76667685939875e-23,5.125182714500559e-12,-1.0383626686193148e-25,6.272881722427334e-12,5.8150211615345655e-11,5.875737118448841e-16,1.1412730158686527e-13,1.0135563734311392e-05
709,7.655864667481674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.612788200378418,14847,4.596373467735654e-05,4788.64687574412,7.553476703805637e-13,0.0,1.2369440078459979e-05,961.5523712926862,True,False,True,True,sin_impulse_logf,NH3,-269180.71233201365,4.307338135187811,1.0,7.655864667481674e-05,0.0,303.15,0.0,3.0709370655374815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023645688512494e-05,7.630578470126365e-05,-1.1851542988547183e-12,303.15000000789104,4.0586901385760396e-07,3.0406796009502196e-05,-5.974293875348447e-17,8.24456557898999e-23,5.34274094939561e-23,4.760579240951456e-12,-2.6472981187389167e-27,6.27266103140059e-12,5.82637661162246e-11,1.7056931549380307e-17,7.781765297825193e-20,1.0135565066752941e-05
709,7.65817405369741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.92098546028137,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269138.110133053,4.30798805930036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,7.65822395369741e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.960327386856079,15025,4.590350159221766e-05,4781.781199766507,7.519212883527867e-13,0.0,1.2312282899775146e-05,961.4705832314347,True,False,True,True,sin_impulse_logf,NH3,-269138.110133053,4.30798805930036,1.0,7.65822395369741e-05,0.0,303.15,0.0,3.070919830609982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236399435366607e-05,7.633068302717702e-05,-1.2405356648706768e-12,303.15000000825387,4.0363268386872023e-07,3.04082903141611e-05,6.392671106676121e-22,3.0467560836916525e-23,5.746490091217017e-23,5.079395794816191e-12,2.8335799206035386e-32,6.1733164868986415e-12,5.768435267416011e-11,1.4631908131315323e-17,-3.7193140024126966e-20,1.0136063331730869e-05
