ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001850496509061288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.720438003540039,8161,5.03302535319519e-05,751.4054919238191,-1.7064639726181587e-33,0.0,7.440141320686503e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336266891026474,1.0,0.0001850496509061288,0.0,303.15,0.0,3.038137933427521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127126444758403e-05,0.00018504965755261773,-7.292589873550662e-22,303.15,-6.429003426571926e-29,3.0381379325961994e-05,5.7530390848029325e-24,6.455471693950493e-29,-2.5895346763064092e-36,-1.615972395639079e-45,2.5477087980724727e-34,-1.3236547706426818e-31,-1.7044275808474768e-34,-9.852975415831255e-31,-6.019374235865284e-32,1.0127126441987383e-05
0,0.00018504766090612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.148404359817505,8772,5.032902600802368e-05,751.405541316598,-1.616278248043327e-35,0.0,7.4399177663217395e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133621.0327810265,4.336266891026474,1.0,0.00018504766090612882,0.0,303.15,0.0,3.0381381823317907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127127274439302e-05,0.00018504766731257752,9.507062904647305e-20,303.15,-6.089430448947536e-31,3.038138181530477e-05,1.1378127997950504e-23,-3.7460482072636134e-42,-1.3933644215992018e-51,5.7450887035961615e-59,5.0387558217278085e-34,1.4972479320438326e-44,2.5552696178430663e-33,-6.798283620051382e-30,-4.215995383319308e-31,1.0127127271768284e-05
0,0.00018504766090612882,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.000178098678589,8424,5.032951604676994e-05,751.3932178732454,-5.996338408243447e-43,0.0,7.439672812923407e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133623.0592810265,4.336276891026474,1.0,0.00018504766090612882,0.0,303.15,0.0,3.0381381823317907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127127274439302e-05,0.0001850476675254203,5.203758018438453e-21,303.15,-2.2591583846134675e-38,3.0381381815038644e-05,7.17727431673696e-24,-6.287725498705759e-44,-6.55994302429973e-51,1.561816347223577e-59,3.1784255506523376e-34,-3.3210283375910935e-46,-3.876813422964437e-34,-4.811289584491044e-30,-3.3890609131296997e-31,1.0127127271679466e-05
0,0.0001846009580746536,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3887369632720947,8474,5.041572264976213e-05,760.6040258800592,-7.70417712323556e-43,0.0,7.574589062922264e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134077.95540564187,4.334022153179865,1.0,0.0001846009580746536,0.0,303.15,0.0,3.0381941906195187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127313968731728e-05,0.00018460096499328744,-1.7239727755043083e-20,303.15,-2.9237197990860844e-38,3.038194189749953e-05,5.142698099517068e-25,-1.2352554796966773e-43,-1.1767788415703504e-51,2.0476167372982803e-59,2.2774640693686493e-35,3.9206134921315655e-45,-4.980726942781481e-35,-2.397358821907425e-31,-2.0244765870319947e-32,1.0127313965833154e-05
0,0.00018477963920724368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.397425651550293,8173,5.038143903523453e-05,756.9058213541324,3.930315979663292e-36,0.0,7.52060915479175e-06,1.1235576166735158e+26,True,False,True,True,sin_impulse_logf,NH3,-133895.99695579574,4.334920048318509,1.0,0.00018477963920724368,0.0,303.15,0.0,3.0381717548085605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127239182695202e-05,0.00018477964570009215,6.031742538499066e-20,303.15,1.4872242822379556e-31,3.0381717539940855e-05,1.0629792188974173e-22,-2.2004878126589474e-43,2.8730394099984035e-49,9.707388082204621e-57,4.7074104942501e-33,-4.063973957536468e-45,3.4767199391647297e-31,-5.980279248066552e-29,-2.0221027652574954e-30,1.0127239179980278e-05
0,0.00018478162920724367,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1410696506500244,8562,5.038060895099194e-05,756.8959390391105,-7.004611227748845e-43,0.0,7.520642249497353e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133895.99695579574,4.334920048318509,1.0,0.00018478162920724367,0.0,303.15,0.0,3.038171505181703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127238350605676e-05,0.0001847816361699234,-3.6000931580417707e-20,303.15,-2.650446252445383e-38,3.038171504308309e-05,2.291127125040816e-24,4.612325867462723e-42,-6.154810549735933e-51,1.8224803623903827e-60,1.0146270777428779e-34,2.053680902597672e-45,-4.2923815116711736e-35,-1.9934187832748584e-30,-1.7133966129441522e-31,1.0127238347694373e-05
0,0.00018477963920724368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.095479726791382,8960,5.0381495734282154e-05,756.8963564386662,2.0330469545618623e-36,0.0,7.52041620063191e-06,2.1720222184405213e+26,True,False,True,True,sin_impulse_logf,NH3,-133893.97045579573,4.334920048318509,1.0,0.00018477963920724368,0.0,303.15,0.0,3.0381717548085605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127239182695202e-05,0.00018477964516349518,9.54923718538064e-21,303.15,7.693012062492697e-32,3.0381717540614016e-05,1.9181823705504749e-22,3.484196068440156e-42,4.2258432294533206e-48,4.384932561628823e-55,8.494683302069598e-33,2.4682830017114856e-42,2.1662739538650012e-31,-1.174461737616568e-28,-3.8800818545956996e-30,1.0127239180204615e-05
0,0.00018477963920724368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7242002487182617,8221,5.037983731154361e-05,756.8838218908576,6.917511589952748e-39,0.0,7.520169252840922e-06,6.383333221353327e+28,True,False,True,True,sin_impulse_logf,NH3,-133895.99695579574,4.334930048318508,1.0,0.00018477963920724368,0.0,303.15,0.0,3.0381717548085605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127239182695202e-05,0.00018477964585818016,-8.299935855426492e-20,303.15,2.6175735579703184e-34,3.0381717539742503e-05,1.0406469990212966e-23,2.765523307914842e-37,7.07870761068802e-44,9.388298593507017e-53,4.608512110944224e-34,2.629118802624609e-39,-7.158366904880664e-34,-6.50794911102076e-30,-4.473073186452483e-31,1.0127239179914227e-05
0,0.00018439954231405417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9063382148742676,8101,5.0414541664705265e-05,761.8261841595272,7.529653134410635e-36,0.0,7.575607311082293e-06,5.907616306420401e+25,True,False,True,True,sin_impulse_logf,NH3,-133924.05325668954,4.333587923728565,1.0,0.00018439954231405417,0.0,303.15,0.0,3.0382195331981172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127398443993724e-05,0.00018439954953937906,-8.700647288996675e-21,303.15,2.866862035240373e-31,3.0382195322880254e-05,3.7210536142612034e-26,-3.577913944223077e-43,-5.555949726279871e-52,5.727385617794966e-61,1.647896966089249e-36,9.070894941812384e-47,3.336531783327397e-38,-9.42684111796445e-32,-1.2889997633484957e-32,1.0127398440959987e-05
0,0.00018439954231405417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5074386596679688,8101,5.0414541664705265e-05,761.8261841595272,7.529653134410635e-36,0.0,7.575607311082293e-06,5.907616306420401e+25,True,False,True,True,sin_impulse_logf,NH3,-133924.05325668954,4.333587923728565,1.0,0.00018439954231405417,0.0,303.15,0.0,3.0382195331981172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127398443993724e-05,0.00018439954953937906,-8.700647288996675e-21,303.15,2.866862035240373e-31,3.0382195322880254e-05,3.7210536142612034e-26,-3.577913944223077e-43,-5.555949726279871e-52,5.727385617794966e-61,1.647896966089249e-36,9.070894941812384e-47,3.336531783327397e-38,-9.42684111796445e-32,-1.2889997633484957e-32,1.0127398440959987e-05
0,0.00018440153231405416,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8844225406646729,8976,5.0415182888319836e-05,761.8164015056158,-5.6507847119797056e-43,0.0,7.575641358404256e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133924.05325668954,4.333587923728565,1.0,0.00018440153231405416,0.0,303.15,0.0,3.0382192825411086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127397608470362e-05,0.00018440153939287867,-3.651599129754787e-21,303.15,-2.1514265583712687e-38,3.0382192816494807e-05,3.719504531759312e-26,-1.4120840642593431e-44,-5.683117488499357e-52,5.911166223261172e-61,1.6472108072045546e-36,9.523513672279526e-47,3.5621868566877524e-38,-9.439523078844579e-32,-1.2898026812362886e-32,1.012739760549828e-05
0,0.00018439954231405417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4018011093139648,8017,5.041577259228165e-05,761.8166594503722,3.0735181620611864e-36,0.0,7.575412996270276e-06,1.447239232672099e+26,True,False,True,True,sin_impulse_logf,NH3,-133922.02675668953,4.333587923728565,1.0,0.00018439954231405417,0.0,303.15,0.0,3.0382195331981172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127398443993724e-05,0.00018439954955531463,-1.5067923342940248e-20,303.15,1.1702202443938038e-31,3.03821953228602e-05,4.026143822011171e-26,-3.7756890906724827e-44,-1.1361256792912833e-52,3.275107126866917e-60,1.7830084909013264e-36,1.2920585959890886e-46,3.9156267113609897e-38,-9.511608068614381e-32,-1.2943504649571447e-32,1.0127398440953282e-05
0,0.00018439954231405417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6862609386444092,8495,5.041216321619946e-05,761.8041033318017,-6.3009125416625804e-43,0.0,7.575165535852915e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133924.05325668954,4.333597923728565,1.0,0.00018439954231405417,0.0,303.15,0.0,3.0382195331981172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127398443993724e-05,0.00018439954898818927,-2.2117616259413934e-20,303.15,-2.3990277895398084e-38,3.038219532357442e-05,2.8114293781897955e-24,-3.482871816396272e-44,5.645906342748929e-51,1.0942647907482286e-59,1.245062937293616e-34,6.630321854142308e-46,4.6155619794426205e-35,-1.9408596000000622e-30,-1.4090347861459468e-31,1.0127398441191519e-05
0,0.00018407197685807854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6446239948272705,8106,5.047096379339333e-05,767.2493491801264,-2.0803854151383498e-42,0.0,7.645815268934414e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133954.74975366986,4.331941866160848,1.0,0.00018407197685807854,0.0,303.15,0.0,3.0382608666543502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127536222181168e-05,0.00018407198406518799,-5.253730064209303e-20,303.15,-7.96328227835852e-38,3.0382608657433134e-05,1.3704067253660517e-22,3.918004139998844e-40,-5.6499871096094944e-46,1.3468773993108137e-53,6.069033241757072e-33,1.7475233673031996e-40,2.0709198291446444e-29,-1.0376098769345885e-28,-2.6174331254834173e-30,1.0127536219144353e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8188703060150146,8050,5.044968607306982e-05,765.072773618673,-5.9396607330855945e-43,0.0,7.617698118416145e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133942.47115487774,4.332600289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.00018420301011639554,7.189708920617367e-21,303.15,-2.268730248274298e-38,3.0382443147380297e-05,-8.151659831730449e-27,-1.9552182699750293e-43,1.6353365517263738e-51,4.015840200180331e-60,-3.6100541594511235e-37,-1.5037115622632513e-45,-1.5388708848992447e-34,-8.057067082050957e-32,-1.2462366203649935e-32,1.01274810491268e-05
0,0.00018420499304046877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7548975944519043,8159,5.044719517467137e-05,765.0627520130964,-2.5414969928617045e-42,0.0,7.617732796680059e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133942.47115487774,4.332600289187935,1.0,0.00018420499304046877,0.0,303.15,0.0,3.0382440644390376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127480214796792e-05,0.00018420499974159467,2.4984848311501224e-20,303.15,-9.707261958932563e-38,3.038244063593179e-05,2.4505972890093437e-22,-7.907414027529932e-43,-7.45767105432928e-49,-3.491146447165989e-56,1.0852744579215143e-32,-2.1790045935000145e-43,-1.7816876245393308e-31,-1.1872861115604355e-28,-3.7632400032887876e-30,1.0127480211977308e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5797433853149414,8098,5.0447416907280725e-05,765.0628783272149,4.592046986684363e-37,0.0,7.617502782306258e-06,9.740384358021512e+26,True,False,True,True,sin_impulse_logf,NH3,-133940.44465487773,4.332600289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.0001842030098062755,7.118534725690973e-21,303.15,1.753991754912013e-32,3.038244314777179e-05,1.1432527214460804e-23,2.2412420826551837e-41,1.4623207862388542e-50,3.8737088476696453e-59,5.063023148179232e-34,6.531613702335553e-44,8.028001217594348e-33,-1.1206517231410844e-29,-3.5806461166665706e-31,1.0127481049257255e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9574365615844727,8337,5.0450570463992e-05,765.0507098527486,-8.667465187299751e-36,0.0,7.6172547406509885e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133942.47115487774,4.332610289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.00018420301034302236,-4.379354633442977e-20,303.15,-3.3106504323012253e-31,3.0382443147094254e-05,1.6659058535166964e-25,3.876758784928735e-43,4.0449861479062066e-52,4.2067829673082283e-60,7.377651275726292e-36,-3.798452396053128e-46,-4.230416201903889e-36,-9.956998779887652e-32,-1.2887200669796756e-32,1.0127481049031423e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9544293880462646,8393,5.0443245500336834e-05,763.7190876681203,-6.165322997572907e-43,0.0,7.590369939592464e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133658.82600287773,4.332600289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.00018420300993400926,-1.4014111407027985e-20,303.15,-2.354924876198608e-38,3.0382443147610477e-05,1.7828353593277697e-25,-3.3635090323557096e-44,1.997214354047888e-49,2.470029689455933e-58,7.895486732105537e-36,4.7297558730302954e-45,-1.8974986849564595e-34,-1.427382383284815e-31,-1.5031452001501913e-32,1.0127481049203584e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9072387218475342,9105,5.044512335647581e-05,764.2603209038662,-6.0589417332039344e-43,0.0,7.601297742734649e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332600289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.00018420301007991924,1.6500608743629456e-21,303.15,-2.3142911705794366e-38,3.0382443147426403e-05,5.466534459513216e-26,6.6856890288335804e-43,-5.475821046022324e-54,5.189580890729147e-60,2.42091621470288e-36,-4.103962627214947e-46,-2.1952953391507837e-37,-8.853478171087203e-32,-1.29493874614616e-32,1.0127481049142089e-05
0,0.00018420499304046877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.069822311401367,8662,5.044757393137259e-05,764.2505669761939,4.434773927455571e-36,0.0,7.601332344656692e-06,1.00644033074884e+26,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332600289187935,1.0,0.00018420499304046877,0.0,303.15,0.0,3.0382440644390376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127480214796792e-05,0.0001842050001013349,-1.0452562664946618e-20,303.15,1.6938643685650575e-31,3.0382440635477712e-05,8.987973010084265e-25,-2.8033825188456e-44,1.4886767552186966e-51,5.981440188527916e-60,3.980424519334157e-35,-2.9344762260507863e-46,1.329783728728675e-35,-2.215759998424886e-31,-1.7431270774006323e-32,1.0127480211825943e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.814621925354004,8164,5.0448208048787916e-05,764.2509015052817,-2.4047864851981383e-38,0.0,7.601102517862972e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133770.25756367773,4.332600289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.00018420301038146215,-6.735055542241e-20,303.15,-9.18539300682146e-34,3.0382443147045655e-05,5.470299071115638e-26,-1.1976316560193265e-36,-1.1468379147373338e-45,-5.738736135425309e-57,2.4225834152249113e-36,-1.94579203926438e-41,-2.193248046250348e-37,-8.8672134193924e-32,-1.2969507753448093e-32,1.012748104901533e-05
0,0.00018420300304046878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4188904762268066,8125,5.044804579433514e-05,764.2384404400676,-6.0493620244850075e-43,0.0,7.600855304766727e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332610289187935,1.0,0.00018420300304046878,0.0,303.15,0.0,3.038244315631216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127481052104053e-05,0.000184203010184533,7.72707908074758e-21,303.15,-2.310632072978889e-38,3.0382443147294276e-05,5.466761712845869e-26,-3.0901721741416972e-43,-3.138360362690564e-52,-1.6328354295170136e-57,2.421016856384462e-36,-4.153211577037629e-46,-2.195506125544824e-37,-8.845470607171926e-32,-1.2937644847116454e-32,1.0127481049098137e-05
0,0.00018437012483246877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7682716846466064,8788,5.046785741755239e-05,763.4323170098402,-9.270947265849143e-36,0.0,7.604197610685422e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332600289187935,1.0,0.00018437012483246877,0.0,303.15,0.0,3.0382232392051788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127410797350597e-05,0.00018437013192447408,-7.542649936604616e-21,303.15,-3.53153733680842e-31,3.03822323831158e-05,2.4871157860444145e-26,-3.6041792199901525e-44,-1.5417540301697972e-52,5.094034931499169e-60,1.1014395336297274e-36,-3.7451490747526576e-46,-7.199367584197282e-37,-9.460157078528437e-32,-1.3643723305683055e-32,1.0127410794372046e-05
0,0.00018430327611566877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9891295433044434,8463,5.045883099517272e-05,763.7633240637236,-2.846586307108668e-36,0.0,7.603039000132581e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332600289187935,1.0,0.00018430327611566877,0.0,303.15,0.0,3.0382316651888102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01274388839627e-05,0.00018430328327130892,-1.884688012582348e-20,303.15,-1.0855167534007626e-31,3.038231664286549e-05,5.245401418411156e-26,-1.6478302335145211e-43,-1.1819115754919643e-52,8.660951444445195e-61,2.322975290200746e-36,-3.925873097280791e-46,-1.9194982307595543e-37,-9.123888993512021e-32,-1.3335580116909807e-32,1.0127438880955144e-05
0,0.00018430526611566876,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8393070697784424,8283,5.0462127260311676e-05,763.7535892511487,-6.158286361258899e-43,0.0,7.603073514335337e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332600289187935,1.0,0.00018430526611566876,0.0,303.15,0.0,3.038231414269886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127438047566287e-05,0.0001843052733377125,6.328164725380489e-21,303.15,-2.3483238355970736e-38,3.0382314133592634e-05,5.362582536494115e-26,-3.4245458378856288e-43,-1.1543625746817129e-51,1.4455647326744465e-56,2.37486985293045e-36,-4.1051863998398515e-46,-2.1395133568582357e-37,-9.115788953174916e-32,-1.3324841250875883e-32,1.0127438044530956e-05
0,0.00018430327611566877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5084283351898193,8063,5.046217460614599e-05,763.7537917805234,-1.0924502616310569e-37,0.0,7.602843728262015e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133770.25756367773,4.332600289187935,1.0,0.00018430327611566877,0.0,303.15,0.0,3.0382316651888102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01274388839627e-05,0.00018430328321899692,-1.6345512153141605e-20,303.15,-4.165948031527821e-33,3.0382316642931518e-05,5.37058192229903e-26,-3.9954756501528625e-43,-3.218125668095118e-52,5.043054307833234e-60,2.3784126522208864e-36,-3.965055535308031e-46,-2.128367594831071e-37,-9.114946732130426e-32,-1.332370122661956e-32,1.0127438880977067e-05
0,0.00018430327611566877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9296817779541016,8250,5.0460538444497554e-05,763.7411647420396,2.2134153430190222e-36,0.0,7.60259632875833e-06,2.0168277662467227e+26,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.332610289187935,1.0,0.00018430327611566877,0.0,303.15,0.0,3.0382316651888102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01274388839627e-05,0.0001843032828764564,4.581236660202805e-21,303.15,8.440634476895897e-32,3.0382316643363478e-05,3.162077386652656e-23,-7.101045554063266e-43,-2.919551757365933e-50,2.951145514522408e-58,1.4003556733017133e-33,1.6546078004703718e-44,-1.7807990468502486e-34,-1.6425088023906765e-29,-5.272401970391687e-31,1.0127438881120983e-05
0,0.00018430327611566877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6061387062072754,8243,5.0430391091497684e-05,762.6494194050847,-5.697911813787089e-43,0.0,7.580757534089649e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.333104173987935,1.0,0.00018430327611566877,0.0,303.15,0.0,3.0382316651888102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01274388839627e-05,0.0001843032831490177,6.811519888681124e-21,303.15,-2.172840756709962e-38,3.0382316643019684e-05,5.411811663723958e-26,-7.839349233323948e-44,-2.7053052071696546e-52,4.857450552349155e-60,2.3966716305046163e-36,-3.8615332118830886e-46,-2.1574293833574547e-37,-8.700523543788123e-32,-1.2725246133115171e-32,1.0127438881006547e-05
0,0.00018430327611566877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7431862354278564,8383,5.044192128442372e-05,763.0946602810968,-5.870268928821066e-43,0.0,7.5896641079082775e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.3329026200679355,1.0,0.00018430327611566877,0.0,303.15,0.0,3.0382316651888102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01274388839627e-05,0.00018430328316755164,2.4303549194656676e-21,303.15,-2.238567390018068e-38,3.038231664299633e-05,6.015111798245069e-26,-1.03295093319404e-43,-2.996375356477476e-52,5.268056606630807e-60,2.6638487621050017e-36,-4.033722866080898e-46,-2.3418083925639993e-37,-8.85535521630813e-32,-1.2945494742312983e-32,1.0127438880998738e-05
0,0.00018430526611566876,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7262897491455078,8116,5.044297341049457e-05,763.0848920221605,2.2261569952718388e-36,0.0,7.589698498531544e-06,2.00188226121563e+26,True,False,True,True,sin_impulse_logf,NH3,-133772.28406367774,4.3329026200679355,1.0,0.00018430526611566876,0.0,303.15,0.0,3.038231414269886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127438047566287e-05,0.00018430527266343158,-7.174317060749279e-21,303.15,8.488948523151151e-32,3.0382314134442988e-05,-1.0631903519704902e-23,-9.909235025384977e-39,-4.982115082420043e-47,4.49900888972532e-56,-4.7084379544908075e-34,-8.747432847216442e-43,1.3286518637101317e-32,6.565795809868647e-30,1.9560797742375294e-31,1.0127438044814194e-05
