ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.930143537751745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.863659143447876,14008,2.8858269465363286e-05,5143.900652255018,1.7790364290204906e-13,0.0,3.178555615973774e-06,1049.094885794451,True,False,True,True,sin_impulse_logf,NH3,-262158.49630302726,4.495971607027765,1.0,3.930143537751745e-05,0.0,303.15,0.0,3.123971607915699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041323869305233e-05,3.907748984381166e-05,-1.4587868274194583e-12,303.15000000506456,7.117316111417697e-07,3.071210820202288e-05,5.553009178440462e-22,2.662527392983847e-23,4.789781551840554e-23,7.67921623064603e-12,2.486467162999216e-32,2.224400890913475e-11,1.0810920690299848e-10,2.7879070266680855e-17,1.1440770781666124e-19,1.0237304091774304e-05
0,3.9303425377517444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9360902309417725,14087,2.8858416890766304e-05,5143.766159437432,1.7791739032762036e-13,0.0,3.1785389202174358e-06,1049.0083136389126,True,False,True,True,sin_impulse_logf,NH3,-262158.49630302726,4.495971607027765,1.0,3.9303425377517444e-05,0.0,303.15,0.0,3.123966090122704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413220300409014e-05,3.907948526332977e-05,-1.1260893143828078e-12,303.1500000038874,7.116775828349982e-07,3.071209307101832e-05,-1.7557080462292067e-18,1.6369948527308776e-21,4.3468670263984545e-23,6.876144092637765e-12,-7.870544170116127e-29,2.2241450283309747e-11,1.080947166310805e-10,-1.19636386548712e-16,4.9817020705161955e-18,1.0237299457835277e-05
0,3.930143537751745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9880402088165283,14119,2.885822040456289e-05,5143.874385170451,1.7790213056499648e-13,0.0,3.17847316477936e-06,1049.0765905222208,True,False,True,True,sin_impulse_logf,NH3,-262156.4698030273,4.495971607027765,1.0,3.930143537751745e-05,0.0,303.15,0.0,3.123971607915699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041323869305233e-05,3.9077491682948444e-05,-6.027687616331417e-13,303.15000000209267,7.117254603090132e-07,3.071211377238206e-05,1.5927153729440467e-21,1.924836365463705e-23,3.224982186318763e-23,4.993665303079954e-12,7.132262612867696e-32,2.2242715010227687e-11,1.0810676848917634e-10,2.774097160133734e-17,6.61433480075087e-20,1.023730729298678e-05
0,3.930143537751745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.887425422668457,13894,2.8857670892523524e-05,5143.82619947638,1.7789933430690866e-13,0.0,3.1783320845683333e-06,1049.0465149115746,True,False,True,True,sin_impulse_logf,NH3,-262158.49630302726,4.4959816070277645,1.0,3.930143537751745e-05,0.0,303.15,0.0,3.123971607915699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041323869305233e-05,3.90774960983905e-05,-3.150625716766314e-13,303.15000000367974,7.117140321847346e-07,3.0712118588551786e-05,1.8253302214110197e-14,4.106937407502832e-18,7.752246456396515e-23,1.323736773538867e-11,4.8642094552704304e-23,2.2279461670372115e-11,1.1231610849739357e-10,-3.996386033454796e-12,-2.966021578505132e-13,1.023730552465905e-05
0,4.442664352165261e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.93316388130188,14117,2.836490901300784e-05,4684.221392456386,1.3150224707170397e-13,0.0,2.828175381852979e-06,1262.8243861162478,True,False,True,True,sin_impulse_logf,NH3,-261055.55715641973,4.510361458354538,1.0,4.442664352165261e-05,0.0,303.15,0.0,3.111399423777488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371331412591627e-05,4.4297120470103436e-05,-1.1945903115016813e-12,303.1500000046454,3.6117532900401134e-07,3.084591138612776e-05,-8.064311350819569e-20,1.5337037563751094e-23,9.570588705597074e-23,6.4978937304605e-12,-3.625499561326553e-30,4.802395701386023e-12,4.1102722772202835e-11,1.0517917728984388e-17,1.7087753675662555e-20,1.0281945060928749e-05
0,4.237656026399855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9634463787078857,13975,2.8558571751829465e-05,4866.313309044105,1.6800082235110932e-13,0.0,2.9538280946484664e-06,1032.3895634470593,True,False,True,True,sin_impulse_logf,NH3,-261496.73281506274,4.504605517823829,1.0,4.237656026399855e-05,0.0,303.15,0.0,3.11606336893381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386877896446033e-05,4.2194612470418e-05,-1.4323474595324342e-12,303.1500000053666,5.338900052468698e-07,3.0764539499426e-05,9.268936543152621e-22,3.4970632568589556e-23,6.772051752636416e-23,7.344340911416714e-12,4.157090469036347e-32,1.1842979782397825e-11,7.010785931775975e-11,1.7952867992806657e-17,1.0847197309897147e-19,1.0254803826036546e-05
0,4.2378550263998544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.061061382293701,13916,2.8558718882856435e-05,4866.183565692688,1.6798804835560749e-13,0.0,2.9538249586904704e-06,1032.466971353179,True,False,True,True,sin_impulse_logf,NH3,-261496.73281506274,4.504605517823829,1.0,4.2378550263998544e-05,0.0,303.15,0.0,3.1160586228826035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386862076275344e-05,4.21966330852195e-05,-9.900507597665807e-13,303.15000000368343,5.337727231855532e-07,3.076457920832407e-05,5.912098404253073e-20,-7.959727088945508e-23,6.088390039043491e-23,6.4282622331604784e-12,2.6555981274273774e-30,1.1836983165179607e-11,7.008737807736055e-11,2.470962495632109e-17,-4.025735483175212e-20,1.025481753261018e-05
0,4.237656026399855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081104040145874,13985,2.855852486872505e-05,4866.2872093343985,1.6799368257809247e-13,0.0,2.95375499296906e-06,1032.407889476366,True,False,True,True,sin_impulse_logf,NH3,-261494.70631506274,4.504605517823829,1.0,4.237656026399855e-05,0.0,303.15,0.0,3.11606336893381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386877896446033e-05,4.219462008076322e-05,-1.1897435153427513e-12,303.1500000044596,5.338670268844799e-07,3.0764556722181e-05,-8.742209175810922e-17,5.76042961542472e-23,6.46415615627359e-23,6.893872380419227e-12,-3.920924825950463e-27,1.1840689447746726e-11,7.010434690878593e-11,-2.643005008114752e-16,2.0112408110997041e-19,1.0254809794882306e-05
0,4.237656026399855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1389875411987305,14070,2.855798548142895e-05,4866.237196987814,1.679799691869606e-13,0.0,2.9536260671803873e-06,1032.4471059031182,True,False,True,True,sin_impulse_logf,NH3,-261496.73281506274,4.5046155178238285,1.0,4.237656026399855e-05,0.0,303.15,0.0,3.11606336893381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386877896446033e-05,4.219463320155029e-05,-1.330544526254193e-12,303.15000000493757,5.338229491157841e-07,3.076458941190291e-05,8.56599446063023e-22,3.412506311689832e-23,6.52953814813692e-23,7.046155510523914e-12,3.841805323102716e-32,1.1837583066738462e-11,7.00967554062427e-11,1.8049844270061632e-17,7.29718309939229e-20,1.0254820619972244e-05
0,3.9552370271538857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.950467586517334,13909,2.8992260760533913e-05,5141.50093114924,1.804905184630327e-13,0.0,3.2203379279507775e-06,1047.6515281758914,True,False,True,True,sin_impulse_logf,NH3,-262177.6321730668,4.494055624061556,1.0,3.9552370271538857e-05,0.0,303.15,0.0,3.123280204897864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410934016326213e-05,3.932801397157061e-05,-2.5455644895177854e-13,303.1500000008897,7.08369309187736e-07,3.0707649004441195e-05,-1.1735026360700543e-18,1.3730497670844685e-20,3.8003246586249945e-23,5.701696224456534e-12,-5.275593510280896e-29,2.2124691277933656e-11,1.0771256107517744e-10,2.633725036310003e-16,4.684852513205035e-18,1.0235818919275803e-05
0,4.068204626852273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018460273742676,13800,2.8816849580257012e-05,5030.945307199881,1.8252241673613464e-13,0.0,3.107947360116633e-06,999.8324783919543,True,False,True,True,sin_impulse_logf,NH3,-261905.27242986517,4.498275581566465,1.0,4.068204626852273e-05,0.0,303.15,0.0,3.120273230448963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040091076816321e-05,4.046753984113199e-05,-9.648192420559552e-13,303.15000000323323,6.575173125184194e-07,3.0715127675125036e-05,-2.1597477813022587e-15,-6.802510470989554e-17,4.25346083557269e-23,5.902403427127393e-12,1.9638049827014823e-24,1.889890112634795e-11,9.51113994641219e-11,-2.1663559935428093e-13,-6.604688009269074e-14,1.0238319273279592e-05
0,4.068403626852273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.84299850463867,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261905.27242986517,4.498275581566465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.0686026268522733e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4706153869628906,13882,2.881714398463928e-05,5030.681211699161,1.8253160048406979e-13,0.0,3.107924326510226e-06,999.7747640444638,True,False,True,True,sin_impulse_logf,NH3,-261905.27242986517,4.498275581566465,1.0,4.0686026268522733e-05,0.0,303.15,0.0,3.12026293166025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04008764388675e-05,4.047155045691841e-05,-1.0797746066818361e-12,303.1500000038725,6.573549312166645e-07,3.0715144407726154e-05,8.942237811519201e-21,3.444830789985471e-23,4.6353953097705826e-23,6.493175333911359e-12,4.001296596751943e-31,1.888634679174946e-11,9.479707501559052e-11,1.105817999638031e-17,-1.1999734970926993e-19,1.02383245286608e-05
0,4.068204626852273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5140984058380127,13843,2.8816801258985444e-05,5030.919200095786,1.825187982105796e-13,0.0,3.1078681409769157e-06,999.8268151152818,True,False,True,True,sin_impulse_logf,NH3,-261903.24592986517,4.498275581566465,1.0,4.068204626852273e-05,0.0,303.15,0.0,3.120273230448963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040091076816321e-05,4.046754371492896e-05,-1.4475214328813772e-12,303.15000000522184,6.575040883497503e-07,3.0715137545414436e-05,6.939470146106242e-17,-1.2430423656147338e-18,4.1660397902218204e-23,5.855075492586975e-12,-1.4736570530058742e-25,1.889539251872824e-11,9.482441209796033e-11,7.972286928885864e-16,2.246976911414708e-15,1.0238322541579167e-05
0,4.068204626852273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7503740787506104,13932,2.881625434217969e-05,5030.870264467211,1.825120297752897e-13,0.0,3.1077308709450485e-06,999.8197310257145,True,False,True,True,sin_impulse_logf,NH3,-261905.27242986517,4.498285581566464,1.0,4.068204626852273e-05,0.0,303.15,0.0,3.120273230448963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040091076816321e-05,4.046755162304225e-05,-8.946881781571982e-13,303.150000003215,6.574793203476556e-07,3.071515587050824e-05,5.554230646520965e-22,2.3402756507912495e-23,4.309106129407879e-23,5.978019677976359e-12,2.4870084333719906e-32,1.8893372322272032e-11,9.482197079519262e-11,2.450519795914032e-17,2.330348911920931e-19,1.0238328592366862e-05
0,4.2617054974401186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.825665235519409,14163,2.869643353299358e-05,4866.47105413448,1.7080257355614764e-13,0.0,2.995656261215851e-06,1029.8343287262933,True,False,True,True,sin_impulse_logf,NH3,-261518.56801096874,4.502570814785568,1.0,4.2617054974401186e-05,0.0,303.15,0.0,3.115493010939728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384976703132426e-05,4.243413209123454e-05,4.045938220290045e-13,303.1499999985629,5.336540736623627e-07,3.075898811876838e-05,-4.3866288896117923e-16,1.9323345801906904e-23,3.975741976324854e-23,3.874433598354947e-12,-1.9638279739639198e-26,1.1888126226675009e-11,7.028842314263202e-11,1.77511905552368e-17,-1.7384054506905293e-20,1.0252954995367374e-05
0,4.1843051492049806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4318931102752686,13870,2.8744271925437426e-05,4931.97751680537,1.7817950549365778e-13,0.0,3.038867192546455e-06,1001.4373097196774,True,False,True,True,sin_impulse_logf,NH3,-261673.24977852733,4.500852721497927,1.0,4.1843051492049806e-05,0.0,303.15,0.0,3.117352044679515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039117348226505e-05,4.164509338911989e-05,-1.0068766037545828e-12,303.15000000370685,5.889489054719676e-07,3.0736634232384823e-05,1.29242011870458e-21,2.4910451490950918e-23,5.527697157359563e-23,6.625975424509212e-12,5.804568404599955e-32,1.4836475701420058e-11,8.064422250517262e-11,2.088001098782599e-17,5.21735320504358e-20,1.0245496163523466e-05
0,4.18450414920498e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.797071695327759,13727,2.8744419037202064e-05,4931.847141999499,1.7817370739537636e-13,0.0,3.0388606383114925e-06,1001.4677383488363,True,False,True,True,sin_impulse_logf,NH3,-261673.24977852733,4.500852721497927,1.0,4.18450414920498e-05,0.0,303.15,0.0,3.11734717683312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03911572561104e-05,4.1647108639477734e-05,-1.367703563872774e-12,303.1500000050376,5.888442520856816e-07,3.0736662748899e-05,7.395307960671456e-22,3.149056952208785e-23,5.885658606699894e-23,7.205957258735594e-12,3.313824710671748e-32,1.4831851301164807e-11,8.062334779517197e-11,2.068419589398147e-17,8.390213957130458e-20,1.0245505391016218e-05
0,4.1843051492049806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.349285840988159,13985,2.874422434516092e-05,4931.951254985521,1.7817368224157932e-13,0.0,3.0387910782645716e-06,1001.4449559583484,True,False,True,True,sin_impulse_logf,NH3,-261671.22327852732,4.500852721497927,1.0,4.1843051492049806e-05,0.0,303.15,0.0,3.117352044679515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039117348226505e-05,4.164509955176127e-05,-8.604493735742184e-13,303.15000000316974,5.889293960292376e-07,3.07366490527566e-05,-7.581115983611638e-19,-3.188769270865403e-23,4.791922455465565e-23,5.723088863093246e-12,-3.395986469578675e-29,1.4835677145687237e-11,8.063945007971573e-11,-1.8842063649884585e-16,-1.800242361649834e-20,1.0245501557882663e-05
0,4.1843051492049806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5323307514190674,13924,2.874368040465884e-05,4931.901562216513,1.7816260001970313e-13,0.0,3.038657651597454e-06,1001.4632746990196,True,False,True,True,sin_impulse_logf,NH3,-261673.24977852733,4.500862721497927,1.0,4.1843051492049806e-05,0.0,303.15,0.0,3.117352044679515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039117348226505e-05,4.1645112983691134e-05,-1.1807326456571001e-12,303.1500000043562,5.888921954074537e-07,3.073667610436904e-05,6.03469589027333e-17,-3.734638212366752e-19,5.870905743653326e-23,7.119003372664083e-12,2.215802940666622e-27,1.48336606588193e-11,8.061140406841099e-11,2.0828527848810243e-14,-5.288776263285956e-16,1.0245509878176014e-05
0,4.087956403742164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6797878742218018,14206,2.892449079359033e-05,5029.737911022481,1.846283270814441e-13,0.0,3.1412027751014806e-06,999.0044761983843,True,False,True,True,sin_impulse_logf,NH3,-261919.80261225277,4.49672129957583,1.0,4.087956403742164e-05,0.0,303.15,0.0,3.119764546227016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399215154090051e-05,4.066465371195919e-05,-1.103668568253795e-12,303.1500000039693,6.554785589717087e-07,3.071152639297514e-05,-1.4755510963346995e-21,-7.21882136128544e-22,4.4915947325888414e-23,6.305909379103619e-12,-1.753093285728215e-31,1.8841437328487754e-11,9.465750781866655e-11,2.624613212171371e-17,-6.496446180736477e-19,1.0237118702120306e-05
0,4.087956403742164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5500197410583496,14206,2.892449079359033e-05,5029.737911022481,1.846283270814441e-13,0.0,3.1412027751014806e-06,999.0044761983843,True,False,True,True,sin_impulse_logf,NH3,-261919.80261225277,4.49672129957583,1.0,4.087956403742164e-05,0.0,303.15,0.0,3.119764546227016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399215154090051e-05,4.066465371195919e-05,-1.103668568253795e-12,303.1500000039693,6.554785589717087e-07,3.071152639297514e-05,-1.4755510963346995e-21,-7.21882136128544e-22,4.4915947325888414e-23,6.305909379103619e-12,-1.753093285728215e-31,1.8841437328487754e-11,9.465750781866655e-11,2.624613212171371e-17,-6.496446180736477e-19,1.0237118702120306e-05
0,4.088155403742164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.714107036590576,13624,2.8924637981525e-05,5029.606123037544,1.8463301017660606e-13,0.0,3.1411913184600157e-06,998.9754936137493,True,False,True,True,sin_impulse_logf,NH3,-261919.80261225277,4.49672129957583,1.0,4.088155403742164e-05,0.0,303.15,0.0,3.1197594462224454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399198154074819e-05,4.066665910192915e-05,-1.0462362802184966e-12,303.1500000037711,6.553982168980538e-07,3.0711534741134535e-05,1.3705708848607397e-19,9.970710130912006e-23,4.470980355712501e-23,6.254258368461118e-12,6.146485917226101e-30,1.883658279401524e-11,9.464034722498998e-11,4.144606750731676e-17,1.4153239598785485e-19,1.023712152085312e-05
0,4.087956403742164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.697882652282715,14257,2.8924442376192443e-05,5029.711715103635,1.846246798294374e-13,0.0,3.14112278277353e-06,998.9987708254043,True,False,True,True,sin_impulse_logf,NH3,-261917.77611225276,4.49672129957583,1.0,4.087956403742164e-05,0.0,303.15,0.0,3.119764546227016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399215154090051e-05,4.066465712038574e-05,-1.0534882582871344e-12,303.15000000372487,6.554654454596508e-07,3.071153613277366e-05,-2.4913211593987704e-19,-1.0452170114628022e-24,4.539073503092791e-23,6.336419007719043e-12,-1.1151842979935689e-29,1.884020408781123e-11,9.465391824483042e-11,-1.0016142137036999e-16,1.338560814343454e-19,1.0237121935754566e-05
0,4.087956403742164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9050204753875732,14125,2.8923893422812667e-05,5029.662364010211,1.8461786901359865e-13,0.0,3.1409840408681645e-06,998.9914983809817,True,False,True,True,sin_impulse_logf,NH3,-261919.80261225277,4.4967312995758295,1.0,4.087956403742164e-05,0.0,303.15,0.0,3.119764546227016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399215154090051e-05,4.066466585674222e-05,-1.0648182160709335e-12,303.15000000383014,6.554408428559319e-07,3.071155402446465e-05,1.2830496785619705e-19,-3.8575279965789473e-23,5.219553463745935e-23,7.239132528743842e-12,5.788564084370489e-30,1.8838751540031412e-11,9.464774590993475e-11,4.32911206249319e-17,-6.075603657036021e-21,1.023712745176968e-05
0,4.203793537462059e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.605628490447998,14101,2.8849380786553203e-05,4930.997680449481,1.80243716669748e-13,0.0,3.0708861975618055e-06,1000.3993125726342,True,False,True,True,sin_impulse_logf,NH3,-261687.59139076798,4.4993277879612235,1.0,4.203793537462059e-05,0.0,303.15,0.0,3.1168775161402166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389591720467387e-05,4.183951752984786e-05,-1.3502507868203785e-12,303.1500000050009,5.875049380151355e-07,3.0732937903439487e-05,7.880513833065455e-22,3.1287504040297334e-23,5.845283271001599e-23,7.144080568023044e-12,3.5309871641276945e-32,1.481231270492725e-11,8.056458371179835e-11,2.0806829175760492e-17,9.935471043893904e-20,1.0244263842696282e-05
0,4.157458683974101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.582933187484741,14278,2.887930486169082e-05,4970.39126117856,1.8297268184878835e-13,0.0,3.0983975318096194e-06,994.3074207228844,True,False,True,True,sin_impulse_logf,NH3,-261780.47587936188,4.498285192607066,1.0,4.157458683974101e-05,0.0,303.15,0.0,3.1180130226145564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393376742048521e-05,4.136865162055847e-05,-9.646922082347107e-13,303.15000000353257,6.169977032985663e-07,3.072246716580869e-05,-4.2357243239413735e-20,1.9498227094044164e-23,5.2763657985738273e-23,6.710835702562997e-12,-1.8964935814208734e-30,1.6511853044807534e-11,8.644447443974859e-11,1.833631438426989e-17,7.087192453788037e-20,1.0240770306984442e-05
0,4.157657683974101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6696226596832275,14017,2.887945199522659e-05,4970.260796400048,1.8297120707524692e-13,0.0,3.098389034950578e-06,994.3127082290323,True,False,True,True,sin_impulse_logf,NH3,-261780.47587936188,4.498285192607066,1.0,4.157657683974101e-05,0.0,303.15,0.0,3.118008091699217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393360305664057e-05,4.1370663385344675e-05,-9.564702112290515e-13,303.1500000035017,6.169027256106581e-07,3.0722487792344496e-05,-9.465408805463437e-20,2.3847188999538074e-22,5.873617457000317e-23,7.432114167694378e-12,-4.242516480244048e-30,1.6507109430593338e-11,8.642507219421431e-11,1.0358070412516967e-17,2.495852263670057e-19,1.0240776833144717e-05
0,4.157458683974101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8576996326446533,14048,2.887925684361912e-05,4970.365057860448,1.829677049157215e-13,0.0,3.098319420180543e-06,994.3093995324584,True,False,True,True,sin_impulse_logf,NH3,-261778.44937936187,4.498285192607066,1.0,4.157458683974101e-05,0.0,303.15,0.0,3.1180130226145564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393376742048521e-05,4.136865658499242e-05,-9.749898791019133e-13,303.15000000355366,6.169806985825153e-07,3.072248003139128e-05,5.264667080589166e-18,-2.083643075147771e-20,4.7574327970538954e-23,6.091079840412361e-12,2.348950731295925e-28,1.6510760411042983e-11,8.643637602482458e-11,3.7473290273890245e-15,-1.8367144001100256e-17,1.0240774907330447e-05
0,4.157458683974101e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8797948360443115,13831,2.887870976158881e-05,4970.315603300059,1.8295829550821958e-13,0.0,3.0981830518286e-06,994.3167706785343,True,False,True,True,sin_impulse_logf,NH3,-261780.47587936188,4.498295192607066,1.0,4.157458683974101e-05,0.0,303.15,0.0,3.1180130226145564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393376742048521e-05,4.1368667495394374e-05,-8.586648900716321e-13,303.1500000031465,6.169484812265295e-07,3.072250325906584e-05,-6.309932086857826e-21,-1.1285278775057185e-23,6.268590689110566e-23,7.862771709381044e-12,-2.817613430184617e-31,1.6507800459969638e-11,8.643426050973221e-11,2.140744220455659e-17,2.826026765292471e-21,1.0240781768558101e-05
0,4.120002840675505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5696029663085938,14019,2.9053888262904702e-05,5021.936795658357,1.8723601083220632e-13,0.0,3.1783287834412674e-06,996.7339188403728,True,False,True,True,sin_impulse_logf,NH3,-261923.22286670568,4.494956878687017,1.0,4.120002840675505e-05,0.0,303.15,0.0,3.118949603441268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039649867813756e-05,4.0985432571079876e-05,-9.225946389951504e-13,303.1500000033486,6.492503628958646e-07,3.070795472602117e-05,-9.142878299473363e-18,3.8019712425847044e-20,4.358298050288564e-23,5.991166735971268e-12,-4.100911724312809e-28,1.8542684762940855e-11,9.361758499914768e-11,-6.564783322861683e-16,3.1830742330166055e-17,1.0235928923817968e-05
