ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.888960599899292,9431,4.450762460222828e-05,1349.8092993988685,2.4415051079253666e-28,0.0,1.1333927587243091e-05,2.725791247213016e+18,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.392463010402688,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279656576062622,-9.029946462074207e-20,303.15,1.6339104422424556e-23,3.0430235630000627e-05,6.234475638391011e-16,4.868798104529519e-36,9.983156915588002e-29,6.355971619864171e-30,2.7653507419322023e-26,-8.169036640931307e-24,2.0249975149293186e-25,6.092188937279376e-32,7.19605184054571e-28,1.0143411876770699e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.342142105102539,9618,4.4930684569509124e-05,1384.7258420494327,-2.1993662260505125e-27,0.0,1.1724851178430786e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.385993010402688,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.0001527965663118081,-5.687277068316312e-19,303.15,-1.4718656096622914e-22,3.0430235628115667e-05,1.6219260078612072e-15,3.0612685103097863e-35,1.6333861542127658e-27,2.822030398469444e-28,7.194180471139902e-26,7.357919076240519e-23,1.0069065086133381e-24,3.046162194826975e-31,3.7017690745031655e-27,1.014341187630896e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2509913444519043,9853,4.553910894375249e-05,1435.294536167894,1.6823305067178208e-27,0.0,1.2288083862094515e-05,4.2888676300665754e+17,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.376921010402688,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279656664983154,-7.678242607937637e-18,303.15000000000003,1.125853607808007e-22,3.0430235623704506e-05,5.954601554866214e-15,3.093735494785899e-34,6.058689726481212e-26,4.412466942776183e-26,2.641210387551003e-25,-5.630722333147269e-23,8.65559139307641e-24,2.5386993354477392e-30,2.5995849162067063e-26,1.0143411875560636e-05
0,0.000152798537513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.351353883743286,10197,4.553906473556669e-05,1435.2637823519437,-1.2708490370883901e-26,0.0,1.2288202084349422e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.376921010402688,1.0,0.000152798537513267,0.0,303.15,0.0,3.0430232013360572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143410671120192e-05,0.00015279855503407336,-8.202772917140671e-18,303.15000000000003,-8.50447704135216e-22,3.0430231976013653e-05,5.949031659299314e-15,-7.128071346682777e-34,-1.3945893142506343e-25,-1.0123299742090225e-25,2.63873950022662e-25,4.250656901612551e-22,8.967512034984765e-24,2.6253947954906983e-30,2.658327477144522e-26,1.0143410659662677e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.656893014907837,10039,4.553877951651852e-05,1435.2807391611577,-6.710110572227853e-27,0.0,1.2287927433372299e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226385.0967430759,4.376921010402688,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279656670126474,-7.723207164969255e-18,303.15000000000003,-4.490557686933514e-22,3.0430235623612267e-05,5.9522826775898265e-15,4.5724096613742696e-35,8.954758024064695e-27,6.035662276512048e-27,2.6401818312765053e-25,2.2437373458425453e-22,8.836759683809765e-24,2.5953684794534406e-30,2.67978517126618e-26,1.0143411875529404e-05
0,0.000152796547513267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1850271224975586,10142,4.553848182709268e-05,1435.237752727665,-4.518419968279983e-27,0.0,1.2287453301958166e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226387.1232430759,4.3769310104026875,1.0,0.000152796547513267,0.0,303.15,0.0,3.0430235664021336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143411888007113e-05,0.00015279656770884672,-7.680828916704855e-18,303.15000000000003,-3.0238287285360144e-22,3.0430235621769462e-05,5.945869038725918e-15,-1.6538925483309107e-35,-3.231793626166867e-27,-2.2497387241874598e-27,2.6373370111172156e-25,1.5109576121187197e-22,8.743182397292077e-24,2.531159018842345e-30,2.3834085438025396e-26,1.0143411874914038e-05
0,0.00015234984468179177,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4602913856506348,10199,4.565460747180042e-05,1458.244039916887,-6.007223962236878e-27,0.0,1.2438209457759814e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226842.01936769127,4.374676272556079,1.0,0.00015234984468179177,0.0,303.15,0.0,3.0431057555142917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143685851714305e-05,0.0001523498649175542,-2.3221381389378736e-17,303.1500000000001,-4.055636228665712e-22,3.043105750871056e-05,1.039011961667776e-14,1.5487875647776717e-35,5.298202311447715e-27,7.905144879724624e-27,4.608743806987239e-25,2.0254516394220908e-22,2.23661938924628e-23,6.357431627997416e-30,5.238172641157895e-26,1.0143685837968468e-05
0,0.00015252852581438186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.548311233520508,10140,4.560848838267702e-05,1449.0156323283077,-8.307224952362592e-27,0.0,1.2378160515932547e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226660.06091784514,4.375574167694722,1.0,0.00015252852581438186,0.0,303.15,0.0,3.043072822100653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143576073668842e-05,0.00015252854516458684,-1.4983880270399892e-17,303.1500000000001,-5.588740927354709e-22,3.0430728178099007e-05,8.324907831640683e-15,1.8633081165781331e-34,5.1022924414131226e-26,5.683116900792578e-26,3.6926381616301994e-25,2.791279730138699e-22,1.5508696520225447e-23,4.465005783953119e-30,4.0466068538161196e-26,1.014357606075369e-05
0,0.00015253051581438185,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.337547779083252,10154,4.560844694720018e-05,1448.9845101249628,1.660641879123766e-27,0.0,1.2378281292551434e-05,4.3767743630198976e+17,True,False,True,True,sin_impulse_logf,NH3,-226660.06091784514,4.375574167694722,1.0,0.00015253051581438185,0.0,303.15,0.0,3.0430724557504765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143574852501588e-05,0.00015253053494445766,-1.5017452621325468e-17,303.1500000000001,1.1171641651822183e-22,3.0430724515008746e-05,8.318569276309376e-15,1.1655407342984786e-34,3.1886451065643514e-26,3.499153872239551e-26,3.6898261558560907e-25,-5.583872773696574e-23,1.5186172714582913e-23,4.3905536162554175e-30,4.096731188485411e-26,1.0143574839722847e-05
0,0.00015252852581438186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.349370002746582,10246,4.5608133418826755e-05,1449.0016949319656,2.6715027657556342e-27,0.0,1.2378003531329731e-05,2.7206004802184138e+17,True,False,True,True,sin_impulse_logf,NH3,-226658.03441784513,4.375574167694722,1.0,0.00015252852581438186,0.0,303.15,0.0,3.043072822100653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143576073668842e-05,0.0001525285442878139,-1.5097765540760422e-17,303.1500000000001,1.7972713135381922e-22,3.0430728179715885e-05,8.32171954546082e-15,3.3517928519135235e-35,9.171478132169283e-27,8.761729968477883e-27,3.691223949508548e-25,-8.978845290203681e-23,1.5144464624067073e-23,4.3896046740371154e-30,4.166542749940662e-26,1.0143576061292234e-05
0,0.00015252852581438186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2167863845825195,10060,4.5607469072059744e-05,1448.9582770421052,-2.087486562692324e-26,0.0,1.2377527935150486e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226660.06091784514,4.375584167694722,1.0,0.00015252852581438186,0.0,303.15,0.0,3.043072822100653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143576073668842e-05,0.00015252854505445163,-1.4871777192446154e-17,303.15000000000003,-1.4043704944062356e-21,3.0430728178312026e-05,8.3129590043566e-15,-1.2964253502610638e-35,-3.5285951114508136e-27,-3.957951185007664e-27,3.687338079483842e-25,7.015462556817914e-22,1.5865366291905188e-23,4.5573347455423606e-30,4.06411192617004e-26,1.0143576060822952e-05
0,0.00015285405332316499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.811955213546753,10067,4.563559103555826e-05,1441.6313312079558,-1.1096882053097354e-26,0.0,1.2371686908647717e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226323.02406503473,4.375574167694722,1.0,0.00015285405332316499,0.0,303.15,0.0,3.0430130207761536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143376735920512e-05,0.0001528540722459984,-1.0520894906692247e-17,303.15000000000003,-7.417905911176019e-22,3.043013016698224e-05,6.961053266160092e-15,3.477792324825659e-35,7.969457714514881e-27,7.12291644864324e-27,3.087619265234449e-25,3.7060389230621404e-22,1.158756766971729e-23,3.360465993806906e-30,3.201600062935608e-26,1.0143376723487648e-05
0,0.0001529191588249216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5734171867370605,10100,4.5640677545261585e-05,1440.1604266910654,1.5346850713571406e-28,0.0,1.2370362460315585e-05,4.732961292172058e+18,True,False,True,True,sin_impulse_logf,NH3,-226255.61669447264,4.375574167694722,1.0,0.0001529191588249216,0.0,303.15,0.0,3.0430010910638304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143336970212768e-05,0.00015291917710248722,-9.73855237028826e-18,303.15000000000003,1.0245774714757811e-23,3.04300108712814e-05,6.719955244162092e-15,5.257985058921181e-35,1.1620662268758867e-26,9.433096953159928e-27,2.980667025346049e-25,-5.128666203874786e-24,9.8062324921589e-24,1.9038533577042915e-30,-4.150066039122745e-26,1.0143336958213825e-05
0,0.00015292114882492158,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1902287006378174,9982,4.5640892350716835e-05,1440.1295918196445,-1.6837794481497116e-26,0.0,1.2370481924076499e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226255.61669447264,4.375574167694722,1.0,0.00015292114882492158,0.0,303.15,0.0,3.0430007265829396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143335755276466e-05,0.00015292116884918616,-9.311089668673697e-18,303.15000000000003,-1.1240710642217455e-21,3.0430007223278384e-05,6.715133157947326e-15,-4.46494463308086e-34,-9.859936328495458e-26,-8.328038526144863e-26,2.9785278098336384e-25,5.617108502834293e-22,1.1056002194156787e-23,3.216957283648824e-30,3.132504828172405e-26,1.0143335742211904e-05
0,0.0001529191588249216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6691203117370605,10166,4.5640641134366954e-05,1440.1465641401383,3.093769230011058e-27,0.0,1.2370205027510559e-05,2.3477874583740867e+17,True,False,True,True,sin_impulse_logf,NH3,-226253.59019447264,4.375574167694722,1.0,0.0001529191588249216,0.0,303.15,0.0,3.0430010910638304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143336970212768e-05,0.00015291917819164208,-9.79120087016885e-18,303.15000000000003,2.0654440747775802e-22,3.0430010869289608e-05,6.716509956562779e-15,-1.1772409285012373e-35,-2.6023897124555097e-27,-2.2174125611456528e-27,2.9791388520606797e-25,-1.031922554073486e-22,1.0558259502894218e-23,3.076861441894214e-30,3.0259761276587377e-26,1.0143336957549214e-05
0,0.0001529191588249216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3525097370147705,10043,4.5640001044457804e-05,1440.103453685531,-5.6405319831612265e-27,0.0,1.2369728713051557e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226255.61669447264,4.375584167694722,1.0,0.0001529191588249216,0.0,303.15,0.0,3.0430010910638304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143336970212768e-05,0.0001529191782963685,-9.819209396515789e-18,303.15000000000003,-3.765698884798944e-22,3.043001086910312e-05,6.710301296739082e-15,2.226873126013599e-34,4.9149143495070086e-26,3.8591954284320376e-26,2.9763849724521758e-25,1.8810271422828017e-22,1.0749796184583427e-23,3.1303344119601582e-30,3.063778498583948e-26,1.0143336957486183e-05
0,0.00015272285397002256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9854636192321777,10322,4.568765539083498e-05,1448.6927273872243,-1.6192657747766296e-26,0.0,1.241926490717461e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226232.59024671407,4.3745877111374405,1.0,0.00015272285397002256,0.0,303.15,0.0,3.04303709220354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143456974011799e-05,0.0001527228728024975,-1.4919601402227788e-17,303.1500000000001,-1.085218710589927e-21,3.0430370880221555e-05,8.264991576174228e-15,-1.955174728680338e-33,-5.314517467334132e-25,-5.158337688281483e-25,3.6660183602607805e-25,5.426392350487478e-22,1.5580975305750406e-23,4.509869788939522e-30,4.241264084433724e-26,1.0143456961451357e-05
0,0.00015280137591198217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3577442169189453,10033,4.5668778926984366e-05,1445.273131623224,-1.0307908222833597e-26,0.0,1.2399714559426684e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374982293760353,1.0,0.00015280137591198217,0.0,303.15,0.0,3.043022680647444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014340893549148e-05,0.00015280139498872374,-1.2541234194353647e-17,303.15000000000003,-6.897631303541623e-22,3.0430226764819126e-05,7.612243324610602e-15,-1.2008355320776225e-35,-2.999507053659278e-27,-2.8563178009588838e-27,3.3764694581842456e-25,3.445960641371524e-22,1.3415424231717402e-23,3.888684813338798e-30,3.692924227181589e-26,1.0143408922875129e-05
0,0.00015280336591198216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.184464454650879,10395,4.566898645165975e-05,1445.2421590493025,2.9560514839064084e-27,0.0,1.2399834982358405e-05,2.4630527226701594e+17,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374982293760353,1.0,0.00015280336591198216,0.0,303.15,0.0,3.0430223156044386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143407718681463e-05,0.00015280338516724667,-1.2524531202279114e-17,303.15000000000003,1.9779916666440076e-22,3.0430223114068123e-05,7.605874696975543e-15,-2.1842638450354868e-34,-5.464552938098542e-26,-5.201942515720926e-26,3.3736441993526104e-25,-9.876195770443201e-23,1.2998800946445267e-23,3.755124290199049e-30,3.4848486598929715e-26,1.0143407705957014e-05
0,0.00015280137591198217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.439310073852539,10153,4.566885315128592e-05,1445.2592088466192,-5.4203995828045446e-27,0.0,1.2399556873013129e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226239.7743258175,4.374982293760353,1.0,0.00015280137591198217,0.0,303.15,0.0,3.043022680647444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014340893549148e-05,0.00015280139555260062,-1.2612628599432578e-17,303.15000000000003,-3.627110041911627e-22,3.043022676378733e-05,7.60937351736933e-15,-5.099651437157196e-35,-1.275877701809571e-26,-1.1832662900553023e-26,3.375196532851308e-25,1.8121687941762584e-22,1.326231781298479e-23,3.845947413563958e-30,3.662759559100345e-26,1.014340892253065e-05
0,0.00015280137591198217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.469654083251953,10330,4.5668110584622755e-05,1445.215951057988,-1.5253013429168095e-26,0.0,1.2399080337528464e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374992293760353,1.0,0.00015280137591198217,0.0,303.15,0.0,3.043022680647444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014340893549148e-05,0.00015280139464428062,-1.247880408631513e-17,303.15000000000003,-1.0206693864503203e-21,3.0430226765460323e-05,7.601670264938624e-15,-1.8570192555621234e-34,-4.642264029875369e-26,-4.618541002864393e-26,3.371779695689819e-25,5.099540831550943e-22,1.2095760449710124e-23,1.9814995088534607e-30,-7.796105937504641e-26,1.0143408923086959e-05
0,0.00015296849770398216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5926949977874756,10261,4.5685890260264095e-05,1442.6758682012883,-1.7794887273540907e-26,0.0,1.2409813627046155e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374982293760353,1.0,0.00015296849770398216,0.0,303.15,0.0,3.0429920571380677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143306857126893e-05,0.0001529685172013021,-1.099311803281007e-17,303.15000000000003,-1.1868626451891821e-21,3.0429920529436083e-05,7.150336336691753e-15,-2.9371535165060183e-34,-6.90603690597593e-26,-6.0154469019164e-26,3.17155512052763e-25,5.930287208387014e-22,1.229014779485541e-23,3.5735141254363166e-30,3.463683464164811e-26,1.0143306844337185e-05
0,0.00015290164898718216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0139904022216797,10173,4.567910874441112e-05,1443.7138474549245,3.913470422641767e-27,0.0,1.2405777633722278e-05,1.8613658117753376e+17,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374982293760353,1.0,0.00015290164898718216,0.0,303.15,0.0,3.043004298508645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143347661695484e-05,0.00015290166796308745,-1.172379143632801e-17,303.15000000000003,2.613585893485196e-22,3.0430042943907553e-05,7.331528149713965e-15,9.80986657203491e-35,2.3651402113166555e-26,2.0035322830969887e-26,3.251936425024332e-25,-1.3059422292363082e-22,1.2212433193881e-23,3.5677900083640586e-30,3.5648010629686924e-26,1.014334764919096e-05
0,0.00015290363898718215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1709859371185303,10111,4.567924853148732e-05,1443.6829299507106,-7.128239072379062e-27,0.0,1.2405897864825152e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374982293760353,1.0,0.00015290363898718215,0.0,303.15,0.0,3.0430039339442706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143346446480903e-05,0.00015290365783156946,-1.1710930525003425e-17,303.15000000000003,-4.76036247291962e-22,3.0430039298510005e-05,7.32631760454048e-15,-7.98474872015508e-35,-1.9234801252030886e-26,-1.7262927975121786e-26,3.2496248720448434e-25,2.3784507569608704e-22,1.250563108082048e-23,3.642190522910475e-30,3.568271816854257e-26,1.0143346434057833e-05
0,0.00015290164898718216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.276545524597168,10067,4.567910514284923e-05,1443.6999425327094,-5.3222729288783584e-27,0.0,1.2405619819063722e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226239.7743258175,4.374982293760353,1.0,0.00015290164898718216,0.0,303.15,0.0,3.043004298508645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143347661695484e-05,0.00015290166822835754,-1.1691069460944667e-17,303.15000000000003,-3.5544455108992047e-22,3.0430042943423724e-05,7.328868489643992e-15,-1.6454378821642876e-34,-3.965771837876498e-26,-3.7386404869599003e-26,3.2507567192848953e-25,1.7761821253212903e-22,1.246295704267846e-23,3.621900318329312e-30,3.498722174033759e-26,1.0143347649029447e-05
0,0.00015290164898718216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2724757194519043,10121,4.56783595952521e-05,1443.6567313347873,-1.3094168510644708e-26,0.0,1.2405142785870039e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226241.8008258175,4.374992293760353,1.0,0.00015290164898718216,0.0,303.15,0.0,3.043004298508645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143347661695484e-05,0.000152901667995747,-1.1461406341236665e-17,303.15000000000003,-8.744855687782976e-22,3.043004294385634e-05,7.321303853653225e-15,-1.891558117740034e-34,-4.5537797912872486e-26,-3.7745285532446456e-26,3.2474013867422094e-25,4.369324497295686e-22,1.2585471294651976e-23,3.602130338297175e-30,3.1290484205637726e-26,1.0143347649172473e-05
0,0.00015284375630022297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8304286003112793,10506,4.5694102969081815e-05,1446.6828435032357,-4.362127364972138e-27,0.0,1.2425341453583687e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226300.75536356767,4.374691375735432,1.0,0.00015284375630022297,0.0,303.15,0.0,3.0430149084986837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143383028328946e-05,0.00015284377500399541,-1.3459061740311536e-17,303.15000000000003,-2.916530120484047e-22,3.0430149043802418e-05,7.877869515914611e-15,-3.110157053172459e-34,-8.057901195535516e-26,-8.321630710220102e-26,3.4942810869807136e-25,1.4578296168097202e-22,1.4009087041445195e-23,4.026108668132355e-30,3.6034713561487176e-26,1.0143383015913681e-05
0,0.00015286691337500663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.231019973754883,9930,4.568822561773537e-05,1445.4944304929584,7.973751227067719e-27,0.0,1.2417515935014976e-05,9.14411838929284e+16,True,False,True,True,sin_impulse_logf,NH3,-226277.1735484676,4.374807742945401,1.0,0.00015286691337500663,0.0,303.15,0.0,3.043010663538315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336887846105e-05,0.00015286693316841782,-1.277780545743387e-17,303.15000000000003,5.328849002046965e-22,3.0430106592405968e-05,7.656122947281382e-15,6.455194102534895e-35,1.624864595029749e-26,1.5009366229041595e-26,3.395919193587761e-25,-2.662316577397593e-22,1.3032955737264517e-23,3.8085528557225164e-30,3.8119481392355867e-26,1.0143368865411329e-05
0,0.00015286890337500662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4895753860473633,10366,4.568828748789076e-05,1445.463466155643,2.2389525786065284e-27,0.0,1.2417636509085073e-05,3.256595691584652e+17,True,False,True,True,sin_impulse_logf,NH3,-226277.1735484676,4.374807742945401,1.0,0.00015286890337500662,0.0,303.15,0.0,3.0430102988082443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143367662694148e-05,0.00015286892220041023,-1.2707572245923842e-17,303.15000000000003,1.4962310916670155e-22,3.0430102946885627e-05,7.650027337736412e-15,-9.792837810514739e-34,-2.463723426856909e-25,-2.381030415118621e-25,3.3932150429546004e-25,-7.450512080611196e-23,1.315522589744246e-23,3.8071612980551605e-30,3.5768347261218305e-26,1.0143367650236932e-05
0,0.00015286691337500663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5808067321777344,10293,4.56881294006453e-05,1445.4805093668585,-1.1922677520624098e-26,0.0,1.241735803716378e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226275.1470484676,4.374807742945401,1.0,0.00015286691337500663,0.0,303.15,0.0,3.043010663538315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336887846105e-05,0.00015286693245729406,-1.2769520142809604e-17,303.15000000000003,-7.967912126289872e-22,3.0430106593712923e-05,7.65207351280286e-15,-7.2814460043113234e-34,-1.8324156616892966e-25,-1.6551908469788725e-25,3.3941230428132293e-25,3.9823470707351714e-22,1.354433131557896e-23,3.899439387904057e-30,3.5342977642374424e-26,1.014336886584626e-05
0,0.00015286691337500663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.036175489425659,10139,4.568754245332335e-05,1445.4372410890726,-1.2773289435276053e-26,0.0,1.2416880777344568e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226277.1735484676,4.3748177429454005,1.0,0.00015286691337500663,0.0,303.15,0.0,3.043010663538315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336887846105e-05,0.00015286693190928573,-1.2753420783846392e-17,303.15000000000003,-8.536375214582284e-22,3.0430106594723664e-05,7.645050868759116e-15,-1.6737140518490792e-34,-4.2074260226181984e-26,-3.6550347548581295e-26,3.3910081070983186e-25,4.264994443418364e-22,1.357386966931251e-23,3.9400069704415204e-30,3.775981337375073e-26,1.014336886618177e-05
