ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.7940851784461857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.461737632751465,12762,5.0143997955228726e-05,4957.127188282707,4.2101615363761546e-13,0.0,6.552532532517198e-06,913.8611664569457,True,False,True,True,sin_impulse_logf,NH3,-191986.1112297008,4.210474927893842,1.0,5.7940851784461857e-05,0.0,303.15,0.0,3.088913363541099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296377878470328e-05,5.769551513191601e-05,-1.6689995223436205e-12,303.1500000084454,5.2334006511311e-07,3.04997367460862e-05,-2.1959352282962064e-17,2.1361005842442844e-23,5.95802541323997e-23,7.005264826666262e-12,6.082528052388839e-25,7.274837256009431e-12,7.716547679471852e-11,1.654742180199382e-17,-2.2424918276153147e-13,1.0166534554530209e-05
0,5.7942841784461853e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2505316734313965,11767,5.014418646532514e-05,4957.042475146654,4.2103381015367145e-13,0.0,6.552555621427673e-06,913.826062686395,True,False,True,True,sin_impulse_logf,NH3,-191986.1112297008,4.210474927893842,1.0,5.7942841784461853e-05,0.0,303.15,0.0,3.088910824793354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296369415977845e-05,5.769751174918689e-05,-5.110051239905417e-12,303.15000001295624,5.23307682067134e-07,3.0499735241907685e-05,1.0151601321930909e-14,1.4178916862380027e-14,2.272184296014201e-23,6.041160651525597e-12,3.109255031527112e-23,7.265261759381238e-12,8.071760986580425e-11,-8.95092296494827e-12,5.2014271564585094e-12,1.0166535111822629e-05
0,5.7940851784461857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1481077671051025,11970,5.0143847820119507e-05,4957.078003073905,4.2100670438359585e-13,0.0,6.552232093935312e-06,913.8397753792776,True,False,True,True,sin_impulse_logf,NH3,-191984.0847297008,4.210474927893842,1.0,5.7940851784461857e-05,0.0,303.15,0.0,3.088913363541099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296377878470328e-05,5.7695520724122e-05,-1.0965087675381394e-12,303.15000000554573,5.233281671365099e-07,3.0499746185857468e-05,5.285278823664845e-22,2.651155101031164e-23,4.7702216252097084e-23,5.4842540136525555e-12,2.3500754387800216e-32,7.273763444362625e-12,7.697110695856707e-11,1.972265603547989e-17,8.416269522263473e-20,1.016653840967087e-05
0,5.7940851784461857e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7642569541931152,11901,5.014296938713713e-05,4957.058699659884,4.2100301524104794e-13,0.0,6.55210626772748e-06,913.8302339909284,True,False,True,True,sin_impulse_logf,NH3,-191986.1112297008,4.210484927893842,1.0,5.7940851784461857e-05,0.0,303.15,0.0,3.088913363541099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296377878470328e-05,5.769552375152618e-05,-1.7748119985381816e-12,303.15000000907344,5.233234990051883e-07,3.049974896473209e-05,2.643481955007539e-16,-4.998367346459995e-21,6.196072959363914e-23,7.296851827138825e-12,1.1700002842602337e-26,7.273546341068683e-12,7.69707878687096e-11,-1.2280610710732317e-15,-4.450131421151413e-17,1.0166538430801218e-05
0,6.20144584516634e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0690672397613525,12135,4.853247483392447e-05,4601.202877535205,3.073483684151876e-13,0.0,5.606388617628351e-06,1071.0804261552992,True,False,True,True,sin_impulse_logf,NH3,-189458.27890338865,4.228512820729449,1.0,6.20144584516634e-05,0.0,303.15,0.0,3.084057657326743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280192191089144e-05,6.185823297576806e-05,-1.8354284808765022e-12,303.15000000990545,3.0999149095661184e-07,3.06098112562135e-05,3.40854031101187e-18,-2.8329966651832973e-19,1.1776323794506136e-22,6.8673993181212016e-12,1.433197405100238e-28,1.9569284145979854e-12,3.309013862480791e-11,6.134074543519608e-16,-1.0003896911166668e-16,1.0203249787317616e-05
0,6.038501578478278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.246034622192383,11795,4.9166286753405577e-05,4743.076189661311,3.7994189640685357e-13,0.0,5.949285826241821e-06,919.4274056352712,True,False,True,True,sin_impulse_logf,NH3,-190469.4118339135,4.221297663595206,1.0,6.038501578478278e-05,0.0,303.15,0.0,3.085921323340031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286404411133436e-05,6.0181225594560866e-05,-1.982042722311111e-12,303.1500000103906,4.161457781320533e-07,3.054948144447778e-05,-1.4078030436850204e-19,2.2678576951888768e-23,8.589841362236038e-23,7.278904997565652e-12,-6.268645167398047e-30,4.03901002172642e-12,5.212871214549456e-11,-3.336279655329895e-17,1.9426895803604188e-19,1.0183129431369572e-05
0,6.038700578478278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4203150272369385,12028,4.916647415835195e-05,4742.99329113713,3.799270225545733e-13,0.0,5.9493286799344776e-06,919.4700235622108,True,False,True,True,sin_impulse_logf,NH3,-190469.4118339135,4.221297663595206,1.0,6.038700578478278e-05,0.0,303.15,0.0,3.085918985948119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286396619827062e-05,6.0183238027459847e-05,-1.835555148669758e-12,303.1500000096523,4.1608774422859395e-07,3.0549501268302455e-05,1.2029707057443653e-21,4.1379611284176143e-23,8.351290724911121e-23,7.029442692037122e-12,5.357323568638797e-32,4.037780433055905e-12,5.2117458977254113e-11,1.3402222185527754e-17,4.4630856885635885e-20,1.0183136170047447e-05
0,6.038501578478278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.348886013031006,11893,4.916614238859276e-05,4743.026887629471,3.7991184683743174e-13,0.0,5.949017874832956e-06,919.4587152134274,True,False,True,True,sin_impulse_logf,NH3,-190467.3853339135,4.221297663595206,1.0,6.038501578478278e-05,0.0,303.15,0.0,3.085921323340031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286404411133436e-05,6.018124216477141e-05,-1.833627437245112e-12,303.15000000962647,4.1611252148544467e-07,3.05495062940219e-05,-1.7804860830489025e-21,-2.0496424472976008e-22,8.323704472151986e-23,7.0061242403561465e-12,-7.920660434798986e-32,4.038725954225612e-12,5.2121446791789016e-11,-1.6482069476782977e-17,2.08749459936592e-19,1.0183137854657388e-05
0,6.038501578478278e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1037817001342773,11891,4.916528554218195e-05,4743.007095137772,3.798997897965482e-13,0.0,5.948914752608201e-06,919.471957760528,True,False,True,True,sin_impulse_logf,NH3,-190469.4118339135,4.221307663595206,1.0,6.038501578478278e-05,0.0,303.15,0.0,3.085921323340031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286404411133436e-05,6.018124818711608e-05,-1.7486944206175256e-12,303.15000000774194,4.1609919064753467e-07,3.054951671457003e-05,-1.9726235798416482e-15,-6.110124253640235e-17,7.266338867389638e-23,5.996662429573991e-12,8.425338660819672e-24,4.034984630885394e-12,5.12291249492781e-11,8.693059775568556e-13,2.351046023618243e-14,1.0183141684772014e-05
0,5.817733203584364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.052706480026245,12658,5.0256145240906705e-05,4955.64956668786,4.249012721407992e-13,0.0,6.608534726113013e-06,913.2442392248963,True,False,True,True,sin_impulse_logf,NH3,-192121.06159483877,4.209700295734772,1.0,5.817733203584364e-05,0.0,303.15,0.0,3.088612889233685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295376297445615e-05,5.7931727111397775e-05,-1.8441722647099458e-12,303.1500000093855,5.21735025735332e-07,3.0497914035597447e-05,4.64804936412088e-24,3.547869153100684e-20,6.177456615815678e-23,7.105902488574619e-12,2.10382818826227e-29,7.196404081925074e-12,7.445182424993944e-11,1.5700919719588254e-12,7.415056574098227e-13,1.0165926626469674e-05
0,5.817733203584364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979034900665283,12658,5.0256145240906705e-05,4955.64956668786,4.249012721407992e-13,0.0,6.608534726113013e-06,913.2442392248963,True,False,True,True,sin_impulse_logf,NH3,-192121.06159483877,4.209700295734772,1.0,5.817733203584364e-05,0.0,303.15,0.0,3.088612889233685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295376297445615e-05,5.7931727111397775e-05,-1.8441722647099458e-12,303.1500000093855,5.21735025735332e-07,3.0497914035597447e-05,4.64804936412088e-24,3.547869153100684e-20,6.177456615815678e-23,7.105902488574619e-12,2.10382818826227e-29,7.196404081925074e-12,7.445182424993944e-11,1.5700919719588254e-12,7.415056574098227e-13,1.0165926626469674e-05
0,5.8179322035843636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588477611541748,12103,5.025633344446915e-05,4955.564995569599,4.249203755156119e-13,0.0,6.608558268350854e-06,913.2064352045589,True,False,True,True,sin_impulse_logf,NH3,-192121.06159483877,4.209700295734772,1.0,5.8179322035843636e-05,0.0,303.15,0.0,3.088610371082735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295367903609116e-05,5.79337247718209e-05,-5.735568408213891e-12,303.1500000154826,5.217045110239117e-07,3.0497912079113085e-05,3.710068566402712e-14,3.9677349219431176e-16,-7.159923008522035e-23,6.361000833532488e-12,2.6646180880545103e-23,7.184957664254769e-12,7.127096059088917e-11,5.428753462483153e-12,5.779532717191761e-14,1.0165925830489176e-05
0,5.817733203584364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.05260944366455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192119.03509483876,4.209700295734772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.817733203584364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.730232238769531,10088,5.025584491741862e-05,4955.551403050104,4.248823258857456e-13,0.0,6.6079302004445595e-06,913.2014182845726,True,False,True,True,sin_impulse_logf,NH3,-192117.00859483876,4.209700295734772,1.0,5.817733203584364e-05,0.0,303.15,0.0,3.088612889233685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295376297445615e-05,5.793172625369355e-05,-1.4826091402451659e-12,303.1500000075231,5.217117848568293e-07,3.0497931469387885e-05,4.749139221242977e-22,2.956332430657898e-23,5.463581036809134e-23,6.361806371266594e-12,2.1118901974747088e-32,7.212645583921511e-12,7.673677525493915e-11,3.5726119769739846e-17,9.852958574064433e-20,1.0165933202932598e-05
0,5.817733203584364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.811933755874634,11781,5.0255114486207365e-05,4955.5810592032585,4.248882297891962e-13,0.0,6.6081050454056516e-06,913.2128920289701,True,False,True,True,sin_impulse_logf,NH3,-192121.06159483877,4.209710295734771,1.0,5.817733203584364e-05,0.0,303.15,0.0,3.088612889233685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295376297445615e-05,5.793173563398635e-05,-8.917017887954464e-12,303.1500000122263,5.217187808130576e-07,3.0497926024609098e-05,-1.2815372070503836e-13,-5.528319608198592e-16,3.745005544737296e-24,6.759228561368351e-12,-7.635958457850587e-22,7.211596831176637e-12,7.69824288263461e-11,-8.059822994366747e-13,6.033113477700204e-13,1.0165931180689212e-05
0,6.070492949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.351887941360474,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190663.28541257436,4.220232372308762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.070691949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089982986450195,12622,4.931719385998562e-05,4741.76339759838,3.849271364507108e-13,0.0,6.021807554716832e-06,918.5824411317604,True,False,True,True,sin_impulse_logf,NH3,-190663.28541257436,4.220232372308762,1.0,6.070691949157351e-05,0.0,303.15,0.0,3.085545217792924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285150725976412e-05,6.050262534414573e-05,-1.9378418464813954e-12,303.15000001024055,4.149227612452219e-07,3.054661817320009e-05,1.0918902020935312e-20,7.761133247497604e-23,8.656990262487138e-23,7.289317707828738e-12,1.1317817054141766e-29,4.001681292793083e-12,5.191001910341738e-11,1.4444867263113192e-17,8.901839815049253e-14,1.0182175064816054e-05
0,6.0702939491573516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1460468769073486,11652,4.93168196134925e-05,4741.928559787802,3.849571406038201e-13,0.0,6.021719790780456e-06,918.4974587005544,True,False,True,True,sin_impulse_logf,NH3,-190663.28541257436,4.220232372308762,1.0,6.0702939491573516e-05,0.0,303.15,0.0,3.085549843586997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028516614528999e-05,6.049860184075491e-05,1.0491563154694489e-11,303.1499999892049,4.1503789966227377e-07,3.054657871090517e-05,-1.3695680639815674e-15,2.993816504991575e-15,-1.4124441501788398e-21,6.405637283944138e-12,-1.003007224271342e-23,3.957761631453062e-12,5.406071427221127e-11,-9.390327033720686e-12,8.426372249906331e-12,1.0182161993114698e-05
0,6.070492949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1667234897613525,11797,4.931686248385037e-05,4741.796909843424,3.84911971854156e-13,0.0,6.021493132326194e-06,918.5706663361004,True,False,True,True,sin_impulse_logf,NH3,-190661.25891257435,4.220232372308762,1.0,6.070492949157351e-05,0.0,303.15,0.0,3.08554753061414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285158435380467e-05,6.050063065986798e-05,-1.86428652543033e-12,303.150000009839,4.149474542443595e-07,3.0546623029537245e-05,5.631255932325125e-19,2.7172018600739914e-21,8.50814589747419e-23,7.149504538626588e-12,2.5088303915586044e-29,4.003412154087293e-12,5.201405970301164e-11,5.001793109141347e-17,1.4421639734744528e-18,1.0182176760225436e-05
0,6.070492949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.037111520767212,11552,4.9317151059481075e-05,4741.895127898876,3.849734251855933e-13,0.0,6.022034240471098e-06,918.5065669862958,True,False,True,True,sin_impulse_logf,NH3,-190665.31191257437,4.220232372308762,1.0,6.070492949157351e-05,0.0,303.15,0.0,3.08554753061414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285158435380467e-05,6.050059571186575e-05,-2.1322515518337855e-12,303.1500000103951,4.1501442210214657e-07,3.054657288741286e-05,-5.577748786781039e-16,1.0018427525143214e-15,7.863142739136844e-23,6.969246378569227e-12,1.654746502572902e-23,4.0309382314080656e-12,5.5087018731946415e-11,-9.301823737183962e-14,-3.0081037622136483e-12,1.0182160657847269e-05
0,6.070492949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6292898654937744,11934,4.93160025820658e-05,4741.776931948275,3.848996693806225e-13,0.0,6.0213885557408546e-06,918.5840729051454,True,False,True,True,sin_impulse_logf,NH3,-190663.28541257436,4.220242372308761,1.0,6.070492949157351e-05,0.0,303.15,0.0,3.08554753061414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285158435380467e-05,6.050063618419471e-05,-1.7902514643268088e-12,303.1500000094675,4.1493407812001403e-07,3.0546633109678725e-05,1.4572090924330475e-21,4.0139036993163957e-23,8.162285171832665e-23,6.848073039859836e-12,6.488925860778842e-32,4.003286916073175e-12,5.2011160739908755e-11,1.3750726199169463e-17,4.944073240942243e-20,1.018218027250439e-05
0,6.070492949157351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966515302658081,12245,4.931801099712394e-05,4741.915144962407,3.8499300313433923e-13,0.0,6.02213879070895e-06,918.4758040525718,True,False,True,True,sin_impulse_logf,NH3,-190663.28541257436,4.220222372308762,1.0,6.070492949157351e-05,0.0,303.15,0.0,3.08554753061414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285158435380467e-05,6.050059412824516e-05,3.139527520555273e-11,303.1499999255472,4.1503556038658777e-07,3.054655896510674e-05,-1.5905130652814823e-15,-8.266075405361106e-14,5.444022337883973e-21,1.2315959735444991e-11,1.3432375865580205e-21,4.030703187389845e-12,2.4357220654484657e-11,4.240699757832355e-11,-1.483722864942413e-11,1.0182148275210046e-05
0,5.8700043993558786e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7530503273010254,11848,5.054976019415875e-05,4951.317590819698,4.333412940719593e-13,0.0,6.727023553401402e-06,911.5125837839504,True,False,True,True,sin_impulse_logf,NH3,-192203.24104738035,4.207396788859467,1.0,5.8700043993558786e-05,0.0,303.15,0.0,3.087957315796366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293191052654555e-05,5.8453975302577975e-05,-1.53109866969508e-12,303.15000000786375,5.179636843319717e-07,3.0494137439539665e-05,1.471253696625212e-25,2.4756821976742205e-23,5.588624858133054e-23,6.458331583243426e-12,1.9604269384517405e-32,7.070458624413271e-12,7.59311137175053e-11,2.1973041888628467e-13,-2.722002678904822e-18,1.0164668781819222e-05
0,5.950199819276468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4737770557403564,12035,5.005120046310998e-05,4867.4607713549685,4.2464015410158913e-13,0.0,6.429711161717246e-06,889.0786906991824,True,False,True,True,sin_impulse_logf,NH3,-191587.25879345796,4.212531022239185,1.0,5.950199819276468e-05,0.0,303.15,0.0,3.086973914606356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289913048687854e-05,5.92673390488956e-05,-1.8184445448977802e-12,303.15000000946765,4.869520097252254e-07,3.0507344773439193e-05,5.6834766157815505e-27,4.9384764949437005e-23,7.066955273681909e-23,6.98896003669699e-12,5.992553204978935e-31,5.968075281867347e-12,6.241511647936837e-11,5.306651943411686e-12,2.3968498120237346e-14,1.0169074679336139e-05
0,5.9503988192764674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5093612670898438,11729,5.005138804970445e-05,4867.377510510587,4.246466276103093e-13,0.0,6.429743316425338e-06,889.0695833506343,True,False,True,True,sin_impulse_logf,NH3,-191587.25879345796,4.212531022239185,1.0,5.9503988192764674e-05,0.0,303.15,0.0,3.086971507326443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289905024421478e-05,5.926933885773501e-05,-1.471992780856312e-12,303.1500000068992,4.869101432762774e-07,3.0507351524837723e-05,-3.9495839067612005e-15,2.562356863667814e-18,5.723715718105183e-23,5.914387311370659e-12,1.5818602176986886e-24,5.988240082217373e-12,6.776762734272941e-11,-8.939722120344149e-15,-4.250832698627527e-14,1.0169078371498322e-05
0,5.950199819276468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4751007556915283,11941,5.005105226720239e-05,4867.411801564452,4.2462245792686667e-13,0.0,6.42941908270705e-06,889.0753537445503,True,False,True,True,sin_impulse_logf,NH3,-191585.23229345796,4.212531022239185,1.0,5.950199819276468e-05,0.0,303.15,0.0,3.086973914606356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289913048687854e-05,5.9267346901303446e-05,-1.501468482727829e-12,303.15000000781356,4.869315232645579e-07,3.0507359860275877e-05,5.763903584343244e-26,-9.846093722233141e-23,6.235820833510011e-23,6.3467610863602115e-12,1.942235773738347e-31,5.981081130045355e-12,6.577701221317216e-11,1.9513653985001965e-12,-1.5446587857621136e-16,1.0169080597037774e-05
0,5.950199819276468e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.227670431137085,12404,5.0050177042926486e-05,4867.392134399436,4.24615371500663e-13,0.0,6.429299940507894e-06,889.0737160241065,True,False,True,True,sin_impulse_logf,NH3,-191587.25879345796,4.212541022239185,1.0,5.950199819276468e-05,0.0,303.15,0.0,3.086973914606356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289913048687854e-05,5.9267350379371384e-05,-1.960928654526589e-12,303.1500000101485,4.869233112523494e-07,3.0507365402858773e-05,1.8467125992063446e-21,3.435816582941248e-23,6.81845919941141e-23,7.22751891849957e-12,-8.409078429080944e-32,5.988076740037924e-12,6.772575890493745e-11,1.7128801883097858e-17,-8.04414468522324e-15,1.016908233363973e-05
0,6.129761044427104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1389107704162598,12346,4.967018324387792e-05,4742.675363533939,3.962354864909254e-13,0.0,6.1745749717879084e-06,915.0050616200762,True,False,True,True,sin_impulse_logf,NH3,-190917.2769606095,4.217459709208404,1.0,6.129761044427104e-05,0.0,303.15,0.0,3.084865341779029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282884472596762e-05,6.109131696218849e-05,-1.415951529354842e-12,303.15000000755083,4.1488362720405145e-07,3.053982653850118e-05,1.585262572107806e-26,3.77968896952396e-23,7.550009620544544e-23,6.062291568997727e-12,2.119326129051238e-31,3.981137841029761e-12,5.038219944677171e-11,1.7235158116196311e-12,1.4316726842601084e-13,1.017991138575357e-05
0,6.057936554366849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.512355089187622,11859,4.9821839593886354e-05,4792.466951951944,4.115005878250053e-13,0.0,6.2729767957020155e-06,895.1030096309696,True,False,True,True,sin_impulse_logf,NH3,-191185.26969374888,4.215488234420716,1.0,6.057936554366849e-05,0.0,303.15,0.0,3.085693771033346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285645903444488e-05,6.035999564906587e-05,-1.0657802969685954e-12,303.1500000051453,4.4671882186191614e-07,3.052444157280218e-05,-1.943135594909701e-16,1.1226847524901097e-17,6.310098142313509e-23,5.881171519318715e-12,-5.459458574563515e-23,4.797279387860385e-12,5.816130242074955e-11,8.512147738520407e-16,5.570982721919934e-13,1.0174779865269989e-05
0,6.058135554366849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9795048236846924,11938,4.982202664785451e-05,4792.384451314534,4.114948387577845e-13,0.0,6.2730167067815354e-06,895.1212103410741,True,False,True,True,sin_impulse_logf,NH3,-191185.26969374888,4.215488234420716,1.0,6.058135554366849e-05,0.0,303.15,0.0,3.085691448614698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285638162048994e-05,6.036200012094308e-05,-5.158018979920101e-12,303.15000001312467,4.4666807959828423e-07,3.0524454696927965e-05,-8.860115956839258e-14,-3.0929944376186425e-15,6.791792770782138e-21,6.7214728224023185e-12,-1.0029130027920181e-21,4.9378889346418804e-12,6.579439578054572e-11,-8.04826467526276e-12,1.405467757660496e-12,1.0174784742691682e-05
0,6.057936554366849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0629656314849854,11797,4.982169340746998e-05,4792.417885187593,4.1147518464345235e-13,0.0,6.272694101654698e-06,895.1179298282515,True,False,True,True,sin_impulse_logf,NH3,-191183.24319374887,4.215488234420716,1.0,6.057936554366849e-05,0.0,303.15,0.0,3.085693771033346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285645903444488e-05,6.0360008454499075e-05,-1.774642286957597e-12,303.15000000936107,4.4669096025391525e-07,3.052446189288901e-05,-3.600909133983225e-18,3.1446368033102395e-20,7.342606144507576e-23,6.8251665409778285e-12,-1.6053007009432524e-28,4.8013735940408635e-12,5.871779185449493e-11,-1.5683886718003995e-16,1.043554907035312e-17,1.017478625912291e-05
0,6.057936554366849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.973435640335083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191185.26969374888,4.215498234420716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
