ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.207403926904485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111525774002075,13257,5.07997392837154e-05,4747.094095984041,6.226995110041195e-13,0.0,9.659054280680435e-06,910.8059902467588,True,False,True,True,sin_impulse_logf,NH3,-215865.56345705793,4.2310456537017505,1.0,7.207403926904485e-05,0.0,303.15,0.0,3.074418053013428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248060176711427e-05,7.183902438949426e-05,-1.4910531428746036e-12,303.150000009347,4.0096700636339107e-07,3.044537368954192e-05,9.610937769558895e-22,3.375994526040684e-23,6.537953339994451e-23,5.745316446944491e-12,4.265747482040877e-32,4.6460324799284555e-12,5.6417087926383824e-11,1.577777655241272e-17,7.889011930499119e-20,1.0148425266623672e-05
0,7.179998365406855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253974199295044,13260,5.095539731635688e-05,4775.265314926706,6.35126202751815e-13,0.0,9.79142478320712e-06,905.2231624560885,True,False,True,True,sin_impulse_logf,NH3,-216180.14867568997,4.229492569595643,1.0,7.179998365406855e-05,0.0,303.15,0.0,3.074644875777237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024881625259079e-05,7.155843183687162e-05,2.5247040711248602e-12,303.15000000484144,4.137985619123635e-07,3.043808656281477e-05,7.593635040184543e-14,4.1057939800155356e-19,6.572654039109919e-23,5.9131468883940965e-12,3.355703125413256e-24,5.007717112361066e-12,5.819362219278372e-11,1.107951800247771e-12,4.6565541931798465e-17,1.014599440563844e-05
0,7.180197365406856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9752254486083984,13417,5.0955561203653857e-05,4775.188215859597,6.351243818805423e-13,0.0,9.791503992408886e-06,905.233080647427,True,False,True,True,sin_impulse_logf,NH3,-216180.14867568997,4.229492569595643,1.0,7.180197365406856e-05,0.0,303.15,0.0,3.074643222508361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248810741694539e-05,7.156043641802766e-05,-1.9024144644861765e-12,303.15000001176713,4.137626021488148e-07,3.0438096499939674e-05,-5.575624418721115e-16,3.5250499357251115e-19,6.936352253763858e-23,6.462719764415629e-12,-2.669061204656444e-26,5.010282049505187e-12,5.921580890553937e-11,7.49343913898315e-14,2.7557150719093843e-16,1.0145997607055346e-05
0,7.179998365406855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9742305278778076,13185,5.095528341489465e-05,4775.227074589505,6.351024811806986e-13,0.0,9.79108779533699e-06,905.2258173477966,True,False,True,True,sin_impulse_logf,NH3,-216178.12217568996,4.229492569595643,1.0,7.179998365406855e-05,0.0,303.15,0.0,3.074644875777237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024881625259079e-05,7.155844030988632e-05,-2.209014464032883e-12,303.1500000138131,4.137829598074997e-07,3.0438097702463218e-05,-8.966637799523011e-17,2.3840743448293454e-19,7.4193217500265e-23,7.00883412790784e-12,-4.169387015707715e-27,5.011012449665334e-12,5.936343161284533e-11,-7.031365887033811e-14,1.909887035250019e-16,1.0145997757750768e-05
0,7.179998365406855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385161399841309,13641,5.0954361041837744e-05,4775.190653938404,6.350800047749592e-13,0.0,9.790828295463294e-06,905.2338619410773,True,False,True,True,sin_impulse_logf,NH3,-216180.14867568997,4.229502569595643,1.0,7.179998365406855e-05,0.0,303.15,0.0,3.074644875777237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024881625259079e-05,7.15584487688518e-05,-1.4894577202792278e-12,303.1500000091218,4.137681692091951e-07,3.0438109227373855e-05,6.736071038890088e-21,2.7397184422592474e-23,6.213979120388029e-23,5.691831859357391e-12,-4.034911147624187e-31,5.010756034573169e-12,5.930048712777562e-11,1.4913369085471912e-17,-9.328434402135611e-15,1.014600224892202e-05
0,7.12824944809893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.931718111038208,13127,5.1212386819763887e-05,4818.947410623235,6.471283574982861e-13,0.0,9.965065685190484e-06,904.1896484355502,True,False,True,True,sin_impulse_logf,NH3,-216321.21094644736,4.226687275513621,1.0,7.12824944809893e-05,0.0,303.15,0.0,3.075077932888197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250259776293989e-05,7.10327751435052e-05,-8.458805857538964e-13,303.1500000409092,4.3104784206015913e-07,3.0429576365435115e-05,-5.649392226723521e-14,9.255480955610105e-15,-1.557798681342001e-20,5.193423809964869e-12,9.519021338148969e-21,5.350401354828348e-12,7.781554332392016e-11,-5.78021428078301e-12,-1.1630843672880495e-11,1.0143160430274763e-05
0,7.12824944809893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.585123062133789,13127,5.1212386819763887e-05,4818.947410623235,6.471283574982861e-13,0.0,9.965065685190484e-06,904.1896484355502,True,False,True,True,sin_impulse_logf,NH3,-216321.21094644736,4.226687275513621,1.0,7.12824944809893e-05,0.0,303.15,0.0,3.075077932888197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250259776293989e-05,7.10327751435052e-05,-8.458805857538964e-13,303.1500000409092,4.3104784206015913e-07,3.0429576365435115e-05,-5.649392226723521e-14,9.255480955610105e-15,-1.557798681342001e-20,5.193423809964869e-12,9.519021338148969e-21,5.350401354828348e-12,7.781554332392016e-11,-5.78021428078301e-12,-1.1630843672880495e-11,1.0143160430274763e-05
0,7.128448448098931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6314291954040527,13100,5.121255082674964e-05,4818.869874965587,6.471395721971182e-13,0.0,9.96513898836729e-06,904.1806302679666,True,False,True,True,sin_impulse_logf,NH3,-216321.21094644736,4.226687275513621,1.0,7.128448448098931e-05,0.0,303.15,0.0,3.0750762555280695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250254185093565e-05,7.10347774981403e-05,-1.5605361698583293e-12,303.1500000094958,4.310188608823799e-07,3.042958187035144e-05,-1.7939087433094466e-20,6.240343714133446e-20,6.0084282546912e-23,5.848352496351484e-12,-8.597091903783662e-31,5.469740895472236e-12,6.324475594959641e-11,-3.7159707483303394e-16,-8.479957879742668e-18,1.0143157587236183e-05
0,7.12824944809893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9273486137390137,13471,5.1212271897955e-05,4818.90910870844,6.471126433013462e-13,0.0,9.964719492104751e-06,904.1801924572057,True,False,True,True,sin_impulse_logf,NH3,-216319.18444644735,4.226687275513621,1.0,7.12824944809893e-05,0.0,303.15,0.0,3.075077932888197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250259776293989e-05,7.10327848531804e-05,-1.883675298302722e-12,303.15000001165765,4.310371981801923e-07,3.042958476271574e-05,-3.4033441180469775e-16,2.523263811523932e-16,6.545202183139878e-23,6.486795789581754e-12,-1.5955603386563443e-25,5.470728607964632e-12,6.347156415988022e-11,-2.874364301003568e-13,6.230557178575029e-14,1.014315826813768e-05
0,7.12824944809893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5624032020568848,13736,5.1211343711847376e-05,4818.872914768738,6.470959177485601e-13,0.0,9.96445230244763e-06,904.1793179715975,True,False,True,True,sin_impulse_logf,NH3,-216321.21094644736,4.2266972755136205,1.0,7.12824944809893e-05,0.0,303.15,0.0,3.075077932888197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250259776293989e-05,7.103279172737849e-05,-1.924756579262435e-12,303.15000001197524,4.310259322690349e-07,3.0429593470698304e-05,-1.3458770928953013e-17,1.7505320003526408e-23,7.050549385126364e-23,6.570380088450405e-12,-7.506525789493766e-25,5.4413969580041684e-12,5.905131481488063e-11,8.496130438750733e-17,5.070274556354094e-12,1.0143159818677868e-05
0,7.17013808467845e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.766024112701416,13162,5.097089348338071e-05,4776.244093269758,6.334515034163635e-13,0.0,9.760045682280793e-06,904.7076766916495,True,False,True,True,sin_impulse_logf,NH3,-215873.93243989165,4.229098540771525,1.0,7.17013808467845e-05,0.0,303.15,0.0,3.074726908769956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249089695899855e-05,7.14598053856004e-05,-1.772668899830998e-13,303.15000001052186,4.1441863373938617e-07,3.043844745335816e-05,6.305436031649545e-19,1.5919535476123882e-19,6.696070483305674e-23,6.127508929494882e-12,2.951030339357708e-29,4.987321191798841e-12,5.927712279298929e-11,6.163322810489038e-15,1.2075247412339174e-16,1.014611478217384e-05
0,7.153581630046643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.782383680343628,13376,5.1067443350478316e-05,4793.250018720011,6.396311211707244e-13,0.0,9.841203856668094e-06,903.417373714484,True,False,True,True,sin_impulse_logf,NH3,-216052.84384251395,4.228134034668363,1.0,7.153581630046643e-05,0.0,303.15,0.0,3.074865159498137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249550531660459e-05,7.129074813557356e-05,-9.535828447885886e-13,303.15000001179993,4.2144553781285534e-07,3.043459805103495e-05,7.536284928535511e-18,-4.378435301016803e-15,9.986896921421165e-23,7.319720610210802e-12,8.420198714654203e-24,5.184262093253221e-12,5.595305557010157e-11,7.342865897317228e-12,-2.3704375565744456e-12,1.014482933831505e-05
0,7.153183630046642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4967339038848877,13268,5.106711527160763e-05,4793.404571063694,6.39624860729965e-13,0.0,9.841050493248372e-06,903.4121372512122,True,False,True,True,sin_impulse_logf,NH3,-216052.84384251395,4.228134034668363,1.0,7.153183630046642e-05,0.0,303.15,0.0,3.074868490779397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249561635931323e-05,7.12867420039115e-05,-2.2608858641022974e-12,303.15000001402655,4.2151246864628357e-07,3.043458127330659e-05,-7.416240003832756e-17,-5.22876665485275e-18,7.491126913447076e-23,7.094689762799853e-12,1.5047621311453564e-26,5.185654454482407e-12,5.930619900855056e-11,1.6390336515037847e-12,-4.750860871282818e-15,1.0144824405906217e-05
0,7.153382630046643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.994259834289551,13548,5.106716481894213e-05,4793.289022497649,6.396059748711199e-13,0.0,9.840786479077873e-06,903.4145752867488,True,False,True,True,sin_impulse_logf,NH3,-216050.81734251394,4.228134034668363,1.0,7.153382630046643e-05,0.0,303.15,0.0,3.07486682509243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249556083641433e-05,7.128875168279733e-05,-1.631704955071798e-12,303.1500000096068,4.2146437675384536e-07,3.0434600771746905e-05,9.884013163311655e-16,-3.861616587913125e-19,6.17761506437153e-23,5.768708503437554e-12,4.246998342379408e-26,5.187812753049726e-12,6.036535669546089e-11,5.604741145441967e-13,-9.579223930537367e-17,1.0144831754191473e-05
0,7.153382630046643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6112122535705566,13367,5.106739384047919e-05,4793.365663423311,6.396488471722701e-13,0.0,9.841467951226635e-06,903.4165812084877,True,False,True,True,sin_impulse_logf,NH3,-216054.87034251395,4.228134034668363,1.0,7.153382630046643e-05,0.0,303.15,0.0,3.07486682509243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249556083641433e-05,7.12887342477979e-05,-1.2961195844716426e-12,303.15000000833396,4.2149293644178624e-07,3.0434579545323217e-05,1.6676401843428512e-15,8.481725625299307e-17,5.851137702329446e-23,5.470344449964601e-12,1.2040211012018069e-24,5.190572329995955e-12,6.086084022287967e-11,6.694438425329793e-16,7.082373345641519e-14,1.0144824905259577e-05
0,7.153382630046643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218512773513794,13455,5.106624016512914e-05,4793.252726689067,6.39585751022546e-13,0.0,9.840525027202707e-06,903.4191386152951,True,False,True,True,sin_impulse_logf,NH3,-216052.84384251395,4.228144034668363,1.0,7.153382630046643e-05,0.0,303.15,0.0,3.07486682509243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249556083641433e-05,7.128875995376867e-05,-1.1066147157296679e-11,303.15000002746774,4.214509036835725e-07,3.0434610832676866e-05,-2.2441187738872416e-13,2.554763367780929e-16,2.2237825848503225e-22,6.400364411290574e-12,2.4584117374723105e-21,5.187279230921658e-12,6.027267292456044e-11,2.1358302173727618e-12,-1.7051606049782782e-12,1.014483488738981e-05
0,7.153382630046643e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.774195671081543,13182,5.106831857906721e-05,4793.401830263262,6.396691058311051e-13,0.0,9.84172922958217e-06,903.4119533199209,True,False,True,True,sin_impulse_logf,NH3,-216052.84384251395,4.2281240346683635,1.0,7.153382630046643e-05,0.0,303.15,0.0,3.07486682509243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249556083641433e-05,7.128872776568932e-05,-1.468707739604761e-12,303.1500000091685,4.215064007483448e-07,3.043456939365175e-05,7.537746124100481e-22,3.2157356038520403e-23,6.102210407435886e-23,5.735217189272107e-12,3.3442863423753915e-32,5.1912524025214326e-12,6.093470210790866e-11,1.5431751886818746e-17,2.0410539722355357e-20,1.0144821399163084e-05
0,7.126711609461303e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.17122983932495,11037,5.1230879853846494e-05,4815.419487165284,6.450707140447854e-13,0.0,9.924914239199269e-06,903.4190278395859,True,False,True,True,sin_impulse_logf,NH3,-215948.80184202062,4.226294988033545,1.0,7.126711609461303e-05,0.0,303.15,0.0,3.075090898405078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250302994683593e-05,7.101807424195348e-05,-1.7847919000258248e-12,303.1500000110335,4.299441473335233e-07,3.0430529737329677e-05,3.433152545406184e-23,3.3627973750447625e-23,6.449038801572925e-23,6.305710196272542e-12,1.607708047241039e-33,5.393633995631072e-12,6.283395842499745e-11,7.7101584405413005e-16,9.832056502390884e-19,1.0143473544216271e-05
0,7.13738001769544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00581693649292,13355,5.116535629844007e-05,4806.584767068087,6.430789394789307e-13,0.0,9.891200657344706e-06,903.1388438700922,True,False,True,True,sin_impulse_logf,NH3,-215990.41864221796,4.227030606687472,1.0,7.13738001769544e-05,0.0,303.15,0.0,3.0750010681234585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250003560411528e-05,7.112628618378325e-05,-1.5115638116174361e-12,303.1500000106713,4.2666329108604543e-07,3.043207295216011e-05,3.980447091494799e-15,2.3801126501848765e-21,7.068775230419789e-23,6.8329891133148935e-12,1.770024230702875e-25,5.315564808292942e-12,6.20935537593987e-11,-6.9230972068583896e-15,2.2681636923080832e-17,1.014398808752386e-05
0,7.13757901769544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.336988925933838,13125,5.116552044130189e-05,4806.5073242545695,6.430846583666026e-13,0.0,9.891275541008749e-06,903.1376497110183,True,False,True,True,sin_impulse_logf,NH3,-215990.41864221796,4.227030606687472,1.0,7.13757901769544e-05,0.0,303.15,0.0,3.074999395052089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249997983506964e-05,7.112829224298968e-05,2.606135729882719e-11,303.14999998869865,4.2663098603303575e-07,3.0432081612588875e-05,5.72481469946906e-13,3.1371950073688243e-18,9.250931967804e-23,6.682328582450934e-12,2.66840155912885e-23,5.263463892962376e-12,4.738389825478221e-11,1.474759637918408e-11,-2.2927346690443087e-16,1.0143988680429863e-05
0,7.13738001769544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024790525436401,14073,5.1165241228923856e-05,4806.546346727271,6.430593908534223e-13,0.0,9.890856938653372e-06,903.134913776946,True,False,True,True,sin_impulse_logf,NH3,-215988.39214221796,4.227030606687472,1.0,7.13738001769544e-05,0.0,303.15,0.0,3.0750010681234585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250003560411528e-05,7.112629422913008e-05,-1.9098734269353984e-12,303.15000001189804,4.266501763886165e-07,3.0432082981075976e-05,-1.1254667693564416e-26,9.335324373462248e-23,6.873302930651323e-23,6.548973956505861e-12,1.6689162390524518e-31,5.31278548522474e-12,6.056499303522288e-11,1.1918280113003638e-12,4.887868673280475e-13,1.0143991212036877e-05
0,7.13738001769544e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3615634441375732,13304,5.116431465103153e-05,4806.510184457727,6.430405279926167e-13,0.0,9.890593672106934e-06,903.1373666161278,True,False,True,True,sin_impulse_logf,NH3,-215990.41864221796,4.2270406066874715,1.0,7.13738001769544e-05,0.0,303.15,0.0,3.0750010681234585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250003560411528e-05,7.112629892804171e-05,-1.6407191638562868e-12,303.15000001876797,4.266375769026013e-07,3.0432091238480193e-05,-1.8844992737887877e-13,-6.526609291769066e-16,1.8953301648202747e-21,6.629476951498575e-12,-2.2799056204391997e-22,5.331471888366977e-12,7.117745945761992e-11,-9.191079801075337e-12,6.964355462963524e-14,1.0143995781859059e-05
0,7.144999951933979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9913651943206787,13098,5.110784855240342e-05,4795.256255801287,6.387685494739293e-13,0.0,9.822310679407707e-06,902.900592478996,True,False,True,True,sin_impulse_logf,NH3,-215735.03911801617,4.227504293393161,1.0,7.144999951933979e-05,0.0,303.15,0.0,3.074937070873335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024979023624445e-05,7.120467302613789e-05,-2.555437509946061e-12,303.15000001294726,4.224053656453519e-07,3.0434603779717806e-05,-5.532568110920824e-15,4.528781524975729e-16,4.976285284936075e-23,6.877731234638936e-12,-1.859631955467843e-22,5.176816612105292e-12,6.232559244705512e-11,-1.8527601336645125e-12,5.58964203562148e-13,1.0144832460838345e-05
0,7.144999951933979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.451519012451172,13098,5.110784855240342e-05,4795.256255801287,6.387685494739293e-13,0.0,9.822310679407707e-06,902.900592478996,True,False,True,True,sin_impulse_logf,NH3,-215735.03911801617,4.227504293393161,1.0,7.144999951933979e-05,0.0,303.15,0.0,3.074937070873335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024979023624445e-05,7.120467302613789e-05,-2.555437509946061e-12,303.15000001294726,4.224053656453519e-07,3.0434603779717806e-05,-5.532568110920824e-15,4.528781524975729e-16,4.976285284936075e-23,6.877731234638936e-12,-1.859631955467843e-22,5.176816612105292e-12,6.232559244705512e-11,-1.8527601336645125e-12,5.58964203562148e-13,1.0144832460838345e-05
0,7.145198951933979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.674255132675171,13412,5.1108012748997834e-05,4795.178963187085,6.387716532247139e-13,0.0,9.822386945705582e-06,902.9032159689556,True,False,True,True,sin_impulse_logf,NH3,-215735.03911801617,4.227504293393161,1.0,7.145198951933979e-05,0.0,303.15,0.0,3.074935401368577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024978467122859e-05,7.120667579443107e-05,-2.569169956142638e-12,303.15000001063623,4.2237177703939977e-07,3.0434612583080728e-05,-1.9470613016544996e-14,3.853161914448042e-19,6.449535472897002e-23,6.026619289255504e-12,-9.791020114771953e-25,5.171935642770365e-12,6.084022597604504e-11,1.5097384471471525e-13,3.644771124696969e-16,1.0144835599488372e-05
0,7.144999951933979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2311601638793945,13045,5.11077336524361e-05,4795.217757288102,6.387474266963203e-13,0.0,9.821969282645384e-06,902.89906715096,True,False,True,True,sin_impulse_logf,NH3,-215733.01261801616,4.227504293393161,1.0,7.144999951933979e-05,0.0,303.15,0.0,3.074937070873335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024979023624445e-05,7.120468249368261e-05,-1.5258130048206332e-11,303.15000002164186,4.223912290719793e-07,3.0434614945285025e-05,-2.9005349978173e-13,-1.7953240298970038e-19,6.747358377027962e-23,6.300292563525046e-12,-1.5980573144443916e-23,5.171636448971798e-12,6.100755309773228e-11,2.6430873950891655e-14,-4.568329737984495e-14,1.0144836235119385e-05
0,7.144999951933979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7601964473724365,13389,5.110680844737251e-05,4795.181728268277,6.387275171762787e-13,0.0,9.821709519956126e-06,902.9033312426582,True,False,True,True,sin_impulse_logf,NH3,-215735.03911801617,4.227514293393161,1.0,7.144999951933979e-05,0.0,303.15,0.0,3.074937070873335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024979023624445e-05,7.120469024213052e-05,-1.522088058075585e-12,303.15000000946975,4.223779254055568e-07,3.0434624740478704e-05,-4.74351492128338e-22,3.544597907629141e-24,6.323325732337866e-23,5.94150981969771e-12,-2.0940790886904543e-32,5.172537904017476e-12,6.099107440718527e-11,1.5548543384485307e-17,-3.0967334876393493e-18,1.0144839723013107e-05
0,7.12712392836212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0801591873168945,13326,5.118470469485631e-05,4807.1731661180065,6.410269819814959e-13,0.0,9.854182711058723e-06,902.6390053949958,True,False,True,True,sin_impulse_logf,NH3,-215629.1992488297,4.226566530670266,1.0,7.12712392836212e-05,0.0,303.15,0.0,3.075087421595632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250291405318775e-05,7.102380728036177e-05,-1.4535902377296365e-12,303.1500000090915,4.271455174015376e-07,3.04325806054759e-05,2.268138103339083e-16,-1.1284481843116603e-17,6.02194124445745e-23,5.7488138250068095e-12,-1.181925375958332e-26,5.2793846741335044e-12,6.197432972051818e-11,5.480664822547836e-14,-8.536239581011873e-15,1.0144157882984692e-05
0,7.12712392836212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623201370239258,13326,5.118470469485631e-05,4807.1731661180065,6.410269819814959e-13,0.0,9.854182711058723e-06,902.6390053949958,True,False,True,True,sin_impulse_logf,NH3,-215629.1992488297,4.226566530670266,1.0,7.12712392836212e-05,0.0,303.15,0.0,3.075087421595632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250291405318775e-05,7.102380728036177e-05,-1.4535902377296365e-12,303.1500000090915,4.271455174015376e-07,3.04325806054759e-05,2.268138103339083e-16,-1.1284481843116603e-17,6.02194124445745e-23,5.7488138250068095e-12,-1.181925375958332e-26,5.2793846741335044e-12,6.197432972051818e-11,5.480664822547836e-14,-8.536239581011873e-15,1.0144157882984692e-05
0,7.12732292836212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4818849563598633,13354,5.118486904094475e-05,4807.095736456807,6.410327413883504e-13,0.0,9.854257279057526e-06,902.6377259030588,True,False,True,True,sin_impulse_logf,NH3,-215629.1992488297,4.226566530670266,1.0,7.12732292836212e-05,0.0,303.15,0.0,3.075085743705692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250285812352306e-05,7.102580921624495e-05,-1.4074031445382567e-12,303.15000000947015,4.2711323723615173e-07,3.043258776618839e-05,1.5525982120857685e-15,-8.305195630539699e-17,6.146024676833022e-23,5.881896244549597e-12,2.927021712531572e-25,5.278549641285868e-12,6.199041493574792e-11,1.63283450750975e-14,7.272246135634068e-15,1.0144160210929607e-05
0,7.12712392836212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873464584350586,13198,5.11845892830756e-05,4807.134705217469,6.410071535891638e-13,0.0,9.853838814123294e-06,902.6354251040408,True,False,True,True,sin_impulse_logf,NH3,-215627.1727488297,4.226566530670266,1.0,7.12712392836212e-05,0.0,303.15,0.0,3.075087421595632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250291405318775e-05,7.102381542418508e-05,-1.3584664591904228e-12,303.15000000839973,4.271321579101392e-07,3.0432590501640735e-05,-3.0729122287672462e-18,-3.575452029945619e-19,6.193757144130472e-23,5.883719925083942e-12,-1.3937908663917116e-28,5.2787250053921545e-12,6.201697849069704e-11,1.0820023462639455e-16,-3.567235121720314e-16,1.014416112412125e-05
