ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.891877696913195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090229511260986,15145,6.259685224861552e-05,4727.725819722831,1.3737957569835144e-12,0.0,2.2362017236127273e-05,955.7814632965215,True,False,True,True,sin_impulse_logf,NH3,-234339.76995545352,4.155720290589469,1.0,9.891877696913195e-05,0.0,303.15,0.0,3.058291085706542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194303619021805e-05,9.864266914013033e-05,-1.8972241922390307e-12,303.1500000162206,3.4169538711307534e-07,3.032782601878512e-05,3.66525957465965e-22,3.2913047668991435e-23,6.387192579360987e-23,5.52776041567828e-12,1.6209864098159975e-32,4.7401351836122896e-12,5.5487575079012715e-11,1.4048826305979163e-17,3.0980774148874686e-20,1.0109243251872693e-05
0,9.97097092248441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6789369583129883,14988,6.153564591323368e-05,4616.87195216866,1.2721763799108607e-12,0.0,2.1054035163784254e-05,971.7573010922124,True,False,True,True,sin_impulse_logf,NH3,-233250.2925564818,4.1641920391803025,1.0,9.97097092248441e-05,0.0,303.15,0.0,3.057947627229184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193158757430615e-05,9.945812081941862e-05,-1.4606623956203787e-12,303.1500000125643,3.087009532878525e-07,3.034901619129659e-05,4.024353470357851e-20,1.648250906813779e-23,6.678107276604118e-23,4.848860681208825e-12,1.7795893286503667e-30,3.530130539992339e-12,4.6314857811188425e-11,1.1716938097751435e-17,1.8426386648561588e-20,1.0116311971854809e-05
0,9.939333632255924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.664907455444336,14888,6.195773304361718e-05,4661.301322057983,1.3234584953386204e-12,0.0,2.1561851872644886e-05,956.633374826411,True,False,True,True,sin_impulse_logf,NH3,-233686.0835160705,4.160799339743969,1.0,9.939333632255924e-05,0.0,303.15,0.0,3.0580843546750146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193614515583382e-05,9.912990893161844e-05,-1.7998276259923339e-12,303.1500000154684,3.2434528959672886e-07,3.0338706771745367e-05,-4.057887996337741e-20,4.977464055448769e-23,6.818485010515565e-23,5.399463879067281e-12,-1.799701147283979e-30,4.058074928872579e-12,5.0319733911163906e-11,5.325103602686166e-18,7.911164087637014e-20,1.0112873044954196e-05
0,9.939532632255924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051794767379761,15050,6.195788602352248e-05,4661.2393075005975,1.3234501173007972e-12,0.0,2.156203936973021e-05,956.6477494728257,True,False,True,True,sin_impulse_logf,NH3,-233686.0835160705,4.160799339743969,1.0,9.939532632255924e-05,0.0,303.15,0.0,3.058083491932927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193611639776426e-05,9.913190926350346e-05,-1.323053666489857e-12,303.1500000113832,3.243236024867608e-07,3.0338714617295433e-05,3.449452248651985e-20,3.9202453922218744e-23,5.939899465763456e-23,4.611142993591192e-12,1.5253607082030976e-30,4.057393411197618e-12,5.0313792190683494e-11,1.2468489577544658e-17,6.695166662171252e-20,1.0112876057491294e-05
0,9.939333632255924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0271453857421875,15363,6.195761814767416e-05,4661.267958838363,1.3234173300340801e-12,0.0,2.1561272980141844e-05,956.6374467153262,True,False,True,True,sin_impulse_logf,NH3,-233684.0570160705,4.160799339743969,1.0,9.939333632255924e-05,0.0,303.15,0.0,3.0580843546750146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193614515583382e-05,9.912991706197628e-05,-1.36055961865618e-12,303.1500000117221,3.2433512124700517e-07,3.033871465649569e-05,3.493793188468775e-18,7.801380569307689e-22,5.93878968668464e-23,4.619559070899365e-12,1.5390988662122877e-28,4.057933619626376e-12,5.0317345149073165e-11,1.7603013937534943e-17,1.246684456611516e-18,1.0112876064389961e-05
0,9.939333632255924e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.502225160598755,15027,6.195648467006216e-05,4661.220754372675,1.3233587488519133e-12,0.0,2.1560603479841566e-05,956.6500883107543,True,False,True,True,sin_impulse_logf,NH3,-233686.0835160705,4.1608093397439685,1.0,9.939333632255924e-05,0.0,303.15,0.0,3.0580843546750146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193614515583382e-05,9.912992853432409e-05,-1.2352308421305686e-12,303.15000001063123,3.2432065192359436e-07,3.0338725523076397e-05,-4.15822287845363e-18,-1.4537500822260046e-20,5.759689086143985e-23,4.453105084649065e-12,-1.8343971209791097e-28,4.0572753595625964e-12,5.031283314385004e-11,-9.640746145530201e-17,-1.0208060117747759e-17,1.011287977236833e-05
0,9.85664700615239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.157403230667114,15025,6.251451828072683e-05,4729.8764178837355,1.3635606931444261e-12,0.0,2.2174233909693584e-05,954.8693366498026,True,False,True,True,sin_impulse_logf,NH3,-233924.60631264417,4.155968178948412,1.0,9.85664700615239e-05,0.0,303.15,0.0,3.058445847715128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194819492383759e-05,9.829046383252906e-05,-2.0231548708026625e-12,303.1500000172589,3.4280860172360774e-07,3.0328546832763463e-05,-3.021858861552482e-19,-1.4593857111935415e-20,6.17779582638375e-23,5.426617045780955e-12,-1.3109864463071175e-29,4.808968678471374e-12,5.585985016557152e-11,1.4010065420529958e-17,-6.167286718138721e-18,1.0109483364692582e-05
0,9.85664700615239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.710138559341431,15025,6.251451828072683e-05,4729.8764178837355,1.3635606931444261e-12,0.0,2.2174233909693584e-05,954.8693366498026,True,False,True,True,sin_impulse_logf,NH3,-233924.60631264417,4.155968178948412,1.0,9.85664700615239e-05,0.0,303.15,0.0,3.058445847715128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194819492383759e-05,9.829046383252906e-05,-2.0231548708026625e-12,303.1500000172589,3.4280860172360774e-07,3.0328546832763463e-05,-3.021858861552482e-19,-1.4593857111935415e-20,6.17779582638375e-23,5.426617045780955e-12,-1.3109864463071175e-29,4.808968678471374e-12,5.585985016557152e-11,1.4010065420529958e-17,-6.167286718138721e-18,1.0109483364692582e-05
0,9.85684600615239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.909242630004883,14731,6.251467105341372e-05,4729.814365189648,1.3635801972991822e-12,0.0,2.2174406532362578e-05,954.8631119367351,True,False,True,True,sin_impulse_logf,NH3,-233924.60631264417,4.155968178948412,1.0,9.85684600615239e-05,0.0,303.15,0.0,3.058444970437524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194816568125079e-05,9.82924607366984e-05,-1.8254804653636588e-12,303.1500000155106,3.427926118873089e-07,3.0328549947997018e-05,6.852236752411922e-22,4.163686100139693e-23,6.342020052324392e-23,5.501853591373304e-12,3.0273306940228886e-32,4.808453520646011e-12,5.5854641956811586e-11,1.41469692394449e-17,-6.2251417243392225e-22,1.0109484368257476e-05
0,9.85664700615239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.350709915161133,14785,6.251440108782531e-05,4729.843040196049,1.3635351282147929e-12,0.0,2.217362685025878e-05,954.8610977503682,True,False,True,True,sin_impulse_logf,NH3,-233922.57981264417,4.155968178948412,1.0,9.85664700615239e-05,0.0,303.15,0.0,3.058445847715128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194819492383759e-05,9.829046867405872e-05,-1.7258697986527234e-12,303.1500000146714,3.428021238666509e-07,3.0328551700718e-05,-1.5176397007315311e-19,-2.872303607132802e-23,6.187534355256044e-23,5.349521880880912e-12,-6.70809643365737e-30,4.808810401704012e-12,5.585795381703996e-11,3.9660326839028155e-18,3.247559452775206e-20,1.0109485026895455e-05
0,9.85664700615239e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.054656744003296,14966,6.251325546021189e-05,4729.796227320841,1.3634989643518831e-12,0.0,2.217292618490235e-05,954.8562498813326,True,False,True,True,sin_impulse_logf,NH3,-233924.60631264417,4.155978178948412,1.0,9.85664700615239e-05,0.0,303.15,0.0,3.058445847715128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194819492383759e-05,9.829047601278745e-05,-1.836149154650635e-12,303.150000015697,3.427929552398399e-07,3.0328558505726416e-05,3.7617478512371967e-20,3.3241330388135106e-23,6.275867844010693e-23,5.454651622052933e-12,1.6632096376182385e-30,4.8083458692482835e-12,5.585401514452748e-11,2.9541655241682834e-17,4.252255364734749e-20,1.0109487244773687e-05
0,9.904798511213297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5768136978149414,15074,6.187589143654627e-05,4663.238586608607,1.3140289614319727e-12,0.0,2.1380583374037732e-05,955.3981805016233,True,False,True,True,sin_impulse_logf,NH3,-233275.59282732557,4.1610552925058695,1.0,9.904798511213297e-05,0.0,303.15,0.0,3.0582346028513276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019411534283776e-05,9.878461238294125e-05,-1.7911512829066493e-12,303.15000001534946,3.2542313735032537e-07,3.0339408486495015e-05,8.267206528329467e-22,3.45721026546807e-23,6.739838764671903e-23,5.368724464376747e-12,3.656387458836417e-32,4.121170336159824e-12,5.0670169876487956e-11,1.2803068976605631e-17,3.040881361515911e-20,1.0113106768985635e-05
0,9.885537909188935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.799294710159302,15357,6.213029640885506e-05,4689.912596752127,1.3374951652650842e-12,0.0,2.1692263932482394e-05,952.3190135807318,True,False,True,True,sin_impulse_logf,NH3,-233535.198221453,4.159020447082886,1.0,9.885537909188935e-05,0.0,303.15,0.0,3.058318853848025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194396179493416e-05,9.858624448063897e-05,2.2982804217518546e-13,303.1500000116828,3.3323809449433495e-07,3.033441888706208e-05,3.156372638899618e-14,3.7584221317858006e-19,6.345381770173637e-23,5.1482033951671025e-12,1.383113573249382e-24,4.4113885657064685e-12,5.1820590820950437e-11,1.0518753214823675e-12,1.6153232173040669e-16,1.0111442311396655e-05
0,9.885736909188935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160512685775757,15100,6.213044924076142e-05,4689.850472514765,1.3374989130093646e-12,0.0,2.1692444561908287e-05,952.324274979309,True,False,True,True,sin_impulse_logf,NH3,-233535.198221453,4.159020447082886,1.0,9.885736909188935e-05,0.0,303.15,0.0,3.0583179816906396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019439327230213e-05,9.858824534134625e-05,-1.7616509775144463e-12,303.15000001529836,3.3321873927724785e-07,3.0334424401119274e-05,-1.4779427430549394e-21,3.2702269473539426e-23,6.496602276714288e-23,5.369551687021114e-12,-6.535143418652337e-32,4.414236578181186e-12,5.2863466287571236e-11,1.2150153422408061e-17,-1.8068255754385847e-20,1.0111444212443864e-05
0,9.885537909188935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.717456579208374,15058,6.213018001794153e-05,4689.87911890129,1.3374607433287775e-12,0.0,2.1691675034446498e-05,952.3176691417742,True,False,True,True,sin_impulse_logf,NH3,-233533.171721453,4.159020447082886,1.0,9.885537909188935e-05,0.0,303.15,0.0,3.058318853848025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194396179493416e-05,9.858625080886434e-05,-1.292040318406887e-12,303.15000001107876,3.332294540689485e-07,3.0334425439518692e-05,-8.351263647756219e-19,9.118141425658971e-21,5.692024477346942e-23,4.605892656934543e-12,-5.324761278623213e-29,4.4148983075718654e-12,5.28667145889546e-11,-8.471404407794311e-17,8.139008487108821e-18,1.011144493862076e-05
0,9.885537909188935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.551504135131836,14927,6.212904307600365e-05,4689.83211819064,1.3374120745900482e-12,0.0,2.1690998143990747e-05,952.32260597436,True,False,True,True,sin_impulse_logf,NH3,-233535.198221453,4.159030447082886,1.0,9.885537909188935e-05,0.0,303.15,0.0,3.058318853848025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194396179493416e-05,9.858626076606938e-05,-1.809855758728012e-12,303.1500000154804,3.3321722724754084e-07,3.033443426723441e-05,-3.3185868656046145e-18,-1.6302395749149781e-19,6.534932949085745e-23,5.405088420662012e-12,-1.4332332429981012e-28,4.413998998491139e-12,5.286280333291171e-11,1.3604312139962945e-17,-9.29688184005641e-17,1.0111447483851713e-05
0,9.823017414542806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.527275323867798,14977,6.234234233761002e-05,4723.975342196271,1.3476016477250017e-12,0.0,2.1862820963794713e-05,952.6085195552747,True,False,True,True,sin_impulse_logf,NH3,-233372.50954382526,4.156875322973783,1.0,9.823017414542806e-05,0.0,303.15,0.0,3.0585946119787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195315373262334e-05,9.795553771383986e-05,-6.09885405412007e-13,303.15000001355554,3.4228348497276843e-07,3.0330430694276693e-05,1.983613206558663e-14,-8.224742013697523e-20,6.140967287467053e-23,5.3009954032306095e-12,5.5104203825885525e-25,4.805685393208935e-12,5.556851555594308e-11,1.0635357685609554e-13,-1.613578946268039e-15,1.0110111461587715e-05
0,9.848025612401258e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4888391494750977,14928,6.225738550598733e-05,4710.353067434865,1.3444476183656208e-12,0.0,2.1793862049704355e-05,951.8315754276163,True,False,True,True,sin_impulse_logf,NH3,-233437.58501487636,4.157733372617424,1.0,9.848025612401258e-05,0.0,303.15,0.0,3.0584838885682684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019494629522756e-05,9.820765394230472e-05,-1.802429751253904e-12,303.1500000154562,3.388591893867126e-07,3.0331876859644435e-05,7.799860352697496e-22,3.849261975137887e-23,6.436227270365433e-23,5.472772431228124e-12,3.4472142601507917e-32,4.654194180535188e-12,5.4581515120525065e-11,1.382215113995513e-17,5.612891542162002e-21,1.0110594041330429e-05
0,9.848224612401258e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13847017288208,14772,6.225753856205431e-05,4710.290841859104,1.344459340151431e-12,0.0,2.1794037859435793e-05,951.830955100408,True,False,True,True,sin_impulse_logf,NH3,-233437.58501487636,4.157733372617424,1.0,9.848224612401258e-05,0.0,303.15,0.0,3.058483009753993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194943365846646e-05,9.820965201456339e-05,-1.4247371026081003e-12,303.1500000121039,3.3884146178785837e-07,3.0331881541986776e-05,-3.7367715224267925e-19,-3.571437943546748e-23,5.727374518607107e-23,4.800109060023525e-12,-1.6533130296144785e-29,4.653563640032113e-12,5.457618198553903e-11,5.630570316792441e-18,4.7067102903002824e-20,1.011059594132476e-05
0,9.848025612401258e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.171342134475708,14993,6.225726874010993e-05,4710.319507359162,1.3444177503609041e-12,0.0,2.1793266072694072e-05,951.8266921607946,True,False,True,True,sin_impulse_logf,NH3,-233435.55851487635,4.157733372617424,1.0,9.848025612401258e-05,0.0,303.15,0.0,3.0584838885682684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019494629522756e-05,9.820765966512044e-05,-9.031002150053214e-13,303.1500000076815,3.3885160211505305e-07,3.033188314890143e-05,8.271774341667284e-18,5.417589395378863e-19,4.6731330866712e-23,3.824398935908396e-12,3.6337400019873835e-28,4.653933404959251e-12,5.457385247725519e-11,5.181137792287063e-15,4.60320996909989e-16,1.0110596962103928e-05
0,9.848025612401258e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.682622194290161,15095,6.22561286941325e-05,4710.272803867593,1.344375729564874e-12,0.0,2.1792583536208107e-05,951.8266322612324,True,False,True,True,sin_impulse_logf,NH3,-233437.58501487636,4.157743372617424,1.0,9.848025612401258e-05,0.0,303.15,0.0,3.0584838885682684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019494629522756e-05,9.820766856593138e-05,-1.4282768094929915e-12,303.1500000121696,3.388409189212744e-07,3.0331890749849082e-05,-7.260505481723334e-19,3.618480915080757e-20,5.74615521954915e-23,4.8168581295680515e-12,-3.288401918757132e-29,4.653664933219704e-12,5.457590167293994e-11,-7.076174646391678e-16,2.6472903774230574e-17,1.0110599002801927e-05
0,9.852153592929351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7570950984954834,14912,6.203420865826005e-05,4690.312271610241,1.3265763132175528e-12,0.0,2.1491730601470488e-05,951.2812699051502,True,False,True,True,sin_impulse_logf,NH3,-233106.6659651565,4.159386361558972,1.0,9.852153592929351e-05,0.0,303.15,0.0,3.058465666048178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194885553493927e-05,9.825279400607926e-05,-1.7473912116709229e-12,303.1500000149228,3.338942203050819e-07,3.0335400916887718e-05,1.484260444957046e-16,4.1739718595897655e-18,6.499066349408664e-23,5.3803233744094086e-12,1.250368373208838e-26,4.4609127048301945e-12,5.3077037474489716e-11,1.0156454408297561e-14,2.8301846298374056e-15,1.0111769581344133e-05
0,9.852153592929351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.388957977294922,14912,6.203420865826005e-05,4690.312271610241,1.3265763132175528e-12,0.0,2.1491730601470488e-05,951.2812699051502,True,False,True,True,sin_impulse_logf,NH3,-233106.6659651565,4.159386361558972,1.0,9.852153592929351e-05,0.0,303.15,0.0,3.058465666048178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194885553493927e-05,9.825279400607926e-05,-1.7473912116709229e-12,303.1500000149228,3.338942203050819e-07,3.0335400916887718e-05,1.484260444957046e-16,4.1739718595897655e-18,6.499066349408664e-23,5.3803233744094086e-12,1.250368373208838e-26,4.4609127048301945e-12,5.3077037474489716e-11,1.0156454408297561e-14,2.8301846298374056e-15,1.0111769581344133e-05
0,9.852352592929352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281238555908203,15072,6.203436189671118e-05,4690.25001192154,1.3265796958633495e-12,0.0,2.1491910264887905e-05,951.2867965942386,True,False,True,True,sin_impulse_logf,NH3,-233106.6659651565,4.159386361558972,1.0,9.852352592929352e-05,0.0,303.15,0.0,3.0584647879701755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194882626567253e-05,9.82547928707676e-05,-1.4002914260714298e-12,303.1500000118772,3.3387469414890775e-07,3.0335406932886696e-05,-5.1347032126782954e-20,1.864725343395119e-22,5.812332662872361e-23,4.747475205241742e-12,-2.2721840436277975e-30,4.4602367362898724e-12,5.308440484151493e-11,1.2313837402262993e-17,3.221601136965169e-20,1.011177190826841e-05
0,9.852153592929351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.896649122238159,14957,6.203409228743053e-05,4690.278653277276,1.3265418334842952e-12,0.0,2.1491144538222402e-05,951.2800543974556,True,False,True,True,sin_impulse_logf,NH3,-233104.6394651565,4.159386361558972,1.0,9.852153592929351e-05,0.0,303.15,0.0,3.058465666048178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194885553493927e-05,9.825280066485739e-05,-1.822704023278698e-12,303.15000001583275,3.338854740029998e-07,3.0335407407235393e-05,6.249801586055358e-22,3.402514235032603e-23,6.589592391133265e-23,5.4810391421468e-12,2.7638248384582476e-32,4.460749097166631e-12,5.308768679728249e-11,1.3368261645913626e-17,2.9029431126387827e-20,1.0111771697790103e-05
0,9.852153592929351e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.997732162475586,15011,6.203295729200052e-05,4690.231854675622,1.3264934153843555e-12,0.0,2.149047683956057e-05,951.2852209322394,True,False,True,True,sin_impulse_logf,NH3,-233106.6659651565,4.159396361558971,1.0,9.852153592929351e-05,0.0,303.15,0.0,3.058465666048178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194885553493927e-05,9.825280886405132e-05,-2.0616577201679487e-12,303.15000001515733,3.338732037684524e-07,3.033541656249757e-05,-6.334954884404265e-15,1.9618627118046646e-18,6.297307133107794e-23,5.2725306824627245e-12,1.5163909716633463e-23,4.463052153642086e-12,5.387292490298534e-11,-7.597401077025167e-13,-3.807308658352557e-14,1.0111774991240077e-05
0,9.814979158292464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3827736377716064,14815,6.216817834577038e-05,4711.277085464563,1.3341323510049318e-12,0.0,2.160276162714044e-05,950.7802556329297,True,False,True,True,sin_impulse_logf,NH3,-233023.40678656334,4.158050883892809,1.0,9.814979158292464e-05,0.0,303.15,0.0,3.0586303210612286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019543440353743e-05,9.787746254107243e-05,-1.3673340927060505e-12,303.1500000115949,3.396739179956451e-07,3.0332737237375823e-05,-2.160317348534231e-18,1.6261589843812494e-21,5.615643986641161e-23,4.717510817099761e-12,-9.55357946910019e-29,4.7048103825846075e-12,5.483745538223644e-11,2.3763168129134105e-17,1.1741771736562233e-18,1.0110881066688215e-05
0,9.814979158292464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07249641418457,14815,6.216817834577038e-05,4711.277085464563,1.3341323510049318e-12,0.0,2.160276162714044e-05,950.7802556329297,True,False,True,True,sin_impulse_logf,NH3,-233023.40678656334,4.158050883892809,1.0,9.814979158292464e-05,0.0,303.15,0.0,3.0586303210612286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019543440353743e-05,9.787746254107243e-05,-1.3673340927060505e-12,303.1500000115949,3.396739179956451e-07,3.0332737237375823e-05,-2.160317348534231e-18,1.6261589843812494e-21,5.615643986641161e-23,4.717510817099761e-12,-9.55357946910019e-29,4.7048103825846075e-12,5.483745538223644e-11,2.3763168129134105e-17,1.1741771736562233e-18,1.0110881066688215e-05
0,9.815178158292464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.087958097457886,14869,6.21683317679e-05,4711.214851402963,1.3341439313401914e-12,0.0,2.160293641488255e-05,950.7796955719625,True,False,True,True,sin_impulse_logf,NH3,-233023.40678656334,4.158050883892809,1.0,9.815178158292464e-05,0.0,303.15,0.0,3.058629436319221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195431454397401e-05,9.787945984674521e-05,-1.380237272769113e-12,303.15000001174104,3.396560727032157e-07,3.0332741696485703e-05,-3.194445062597865e-17,-1.789804649903624e-21,5.597842903531719e-23,4.711279260550374e-12,-1.4092900502023056e-27,4.704043506913156e-12,5.483194634121376e-11,2.9037465766235277e-16,-1.6022244029242297e-18,1.0110882559003443e-05
0,9.814979158292464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.401111602783203,15023,6.216806134282968e-05,4711.243497304689,1.3341024882424176e-12,0.0,2.1602167956707516e-05,950.7754088550365,True,False,True,True,sin_impulse_logf,NH3,-233021.38028656333,4.158050883892809,1.0,9.814979158292464e-05,0.0,303.15,0.0,3.0586303210612286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019543440353743e-05,9.787746759937851e-05,-1.4301714463517607e-12,303.1500000121317,3.3966626218892373e-07,3.033274291956674e-05,-7.169781990003117e-18,1.0356930622977228e-22,5.723129858826177e-23,4.819003993944814e-12,-3.1698706643690245e-28,4.704507541000892e-12,5.4835595488083496e-11,-1.4116842940120948e-16,-4.346884522832766e-20,1.0110882911146381e-05
0,9.814979158292464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.065225124359131,14813,6.216692345804956e-05,4711.196964289071,1.3340609154076733e-12,0.0,2.1601494212198572e-05,950.7753830928841,True,False,True,True,sin_impulse_logf,NH3,-233023.40678656334,4.158060883892809,1.0,9.814979158292464e-05,0.0,303.15,0.0,3.0586303210612286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019543440353743e-05,9.787747737761783e-05,-1.422900132792405e-12,303.15000001209484,3.396555758300551e-07,3.0332750894145755e-05,-7.696772712859715e-19,-4.9396086415723823e-23,5.718358082990689e-23,4.813781996576157e-12,-3.3882913903208345e-29,4.70390049027684e-12,5.4831598369813554e-11,-2.240769137647881e-17,6.855604100466794e-21,1.0110885574073066e-05
