ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.951089382171631,12061,6.86541660692442e-05,1600.9738483738283,1.8441963854385647e-26,0.0,1.9852863958056452e-05,6.321000087846266e+16,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.115974071316961,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779167867455897,-1.7037219927922118e-14,303.15000000011287,7.834012600445126e-22,3.039082769770109e-05,2.5242396678710027e-13,1.045955384790424e-37,5.722990762857555e-28,3.503008908523442e-24,1.1181963792982543e-23,-3.7937176278568285e-22,5.374149089666381e-21,1.3540149982426068e-27,9.082428618301335e-27,1.0130275941304265e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.119403123855591,13078,6.939523671798691e-05,1628.1903047404128,-1.0467516230792058e-26,0.0,2.0120489204879e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.109504071316961,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779168149869128,-4.151481447764195e-14,303.15000000029545,-4.446524827136242e-22,3.0390827557193185e-05,4.086183414014871e-13,6.216547824125061e-38,5.422321745136104e-28,8.223504345706147e-26,1.8101115660659405e-23,2.215321003340518e-22,1.321488374017593e-20,3.336379883047597e-27,5.259152321909518e-25,1.0130275920500679e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.038748264312744,12625,6.9097011242903e-05,1617.2536351585425,1.6821151855607936e-26,0.0,2.0014092649982794e-05,6.986344074808743e+16,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.1120960713169605,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779168041953184,-1.3551515245081577e-14,303.1500000002011,7.1455031986430965e-22,3.0390827620853925e-05,3.3753623940074356e-13,1.6185795043886692e-38,-1.4855146911149185e-28,-3.1437384667684815e-25,1.495229640671127e-23,-3.3771458603655333e-22,9.228330492005577e-21,2.3252327956741178e-27,2.716507443857933e-26,1.0130275929874167e-05
0,0.00017779364936369992,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8691024780273438,13093,6.909738666006575e-05,1617.2339990204598,-4.152453565448862e-26,0.0,2.001454663695223e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.1120960713169605,1.0,0.00017779364936369992,0.0,303.15,0.0,3.0390825248396354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275082798785e-05,0.00017779366826132958,-2.9697347568691316e-14,303.150000000203,-1.763872965884009e-21,3.0390824926791775e-05,3.3863193377015886e-13,-7.413774845950966e-36,-4.2212038523612285e-26,-4.454379554876241e-24,1.5000832521767926e-23,8.573116076393159e-22,9.268622653604876e-21,2.3429605497837116e-27,5.805650280421917e-25,1.013027503203592e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301151752471924,12244,6.909695225943346e-05,1617.2205056007376,1.9677528971796776e-26,0.0,2.0013512488410243e-05,5.972037860293985e+16,True,False,True,True,sin_impulse_logf,NH3,-142234.3345412714,4.1120960713169605,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779168069719396,-2.8670057538628056e-14,303.1500000002018,8.358871423167499e-22,3.0390827620357736e-05,3.3766743302795975e-13,1.5870002483907247e-36,8.562838032029672e-27,9.390463753396977e-24,1.49581080666605e-23,-4.008775978754631e-22,9.215694272118313e-21,2.3225556447266728e-27,6.413848669022464e-26,1.0130275929730507e-05
0,0.00017779165936369993,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91640567779541,12457,6.909597700640194e-05,1617.2115261865952,-1.0503961243266902e-26,0.0,2.001368010015e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142236.36104127142,4.11210607131696,1.0,0.00017779165936369993,0.0,303.15,0.0,3.0390827944748363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130275981582788e-05,0.00017779168066975342,-2.869804570024255e-14,303.1500000002029,-4.462006465999853e-22,3.0390827619540847e-05,3.3856886639467903e-13,8.73598166974371e-36,5.03739503263859e-26,4.1187363186794384e-24,1.499804007066522e-23,2.1872353316692887e-22,9.235219933292115e-21,2.336476740593131e-27,7.216003284983933e-25,1.0130275929608343e-05
0,0.00017724456602967337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.466520309448242,12808,6.935556356899741e-05,1634.242894989557,-9.284803434718803e-27,0.0,1.9999657169599042e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142233.47593859327,4.109346858583159,1.0,0.00017724456602967337,0.0,303.15,0.0,3.039157152569219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130523841897397e-05,0.00017724458562528924,-5.0709006957236495e-14,303.15000000035496,-3.980752460412538e-22,3.0391571105656243e-05,4.4946378648093923e-13,-6.595085017013381e-36,-3.3491226696936e-26,-5.7576461497191496e-24,1.991098828281479e-23,2.0348206811348495e-22,1.6002962299857424e-20,4.0374405457634746e-27,4.24016486973238e-25,1.0130523776796333e-05
0,0.000177463403363284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5191426277160645,12648,6.925188131931964e-05,1627.4322772475507,1.867002857318845e-26,0.0,2.0005965748967154e-05,6.2919365527612664e+16,True,False,True,True,sin_impulse_logf,NH3,-142234.62997966452,4.110446543676679,1.0,0.000177463403363284,0.0,303.15,0.0,3.039127354315073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130424514383577e-05,0.0001774634246170628,-4.158447739339916e-14,303.1500000002846,7.974983606692024e-22,3.0391273162752554e-05,4.0167317338822985e-13,1.085472768574154e-36,6.624967173851896e-27,8.012854874209047e-24,1.779371712867981e-23,-3.758255445007307e-22,1.2836063244044908e-20,3.234867114828731e-27,7.973320999516067e-26,1.0130424454529619e-05
0,0.000177465393363284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0374536514282227,12303,6.925208687211242e-05,1627.4125265427906,-1.813596458018433e-26,0.0,2.0006423264932578e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142234.62997966452,4.110446543676679,1.0,0.000177465393363284,0.0,303.15,0.0,3.03912708368146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130423612271533e-05,0.0001774654145154562,-4.0956673363958866e-14,303.1500000002846,-7.746595267081723e-22,3.039127045656129e-05,4.0167222610995074e-13,-1.7165384779992222e-36,-1.0649167689408226e-26,-9.200509606307232e-24,1.7793673580791864e-23,3.833178553207202e-22,1.2863995678547891e-20,3.2423069260319704e-27,1.0916735896992552e-25,1.013042355246565e-05
0,0.000177463403363284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1401007175445557,12420,6.925169841528347e-05,1627.3988148805634,-1.967725839049378e-26,0.0,2.0005383335006864e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142232.6034796645,4.110446543676679,1.0,0.000177463403363284,0.0,303.15,0.0,3.039127354315073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130424514383577e-05,0.00017746342335641708,-3.986618208740024e-14,303.15000000028346,-8.405226366843736e-22,3.0391273165154604e-05,4.0088579914501904e-13,-5.388871408742763e-38,-1.3885315873888966e-28,-6.276675774557891e-25,1.7758837245014303e-23,4.105072523519925e-22,1.2858539080521995e-20,3.2397305000119806e-27,2.1385070650736177e-26,1.0130424455199407e-05
0,0.000177463403363284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.19136118888855,12376,6.925067758595783e-05,1627.3900090679924,9.368163342936941e-27,0.0,2.0005559320380642e-05,1.2539090583849117e+17,True,False,True,True,sin_impulse_logf,NH3,-142234.62997966452,4.110456543676679,1.0,0.000177463403363284,0.0,303.15,0.0,3.039127354315073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130424514383577e-05,0.0001774634236967259,-4.066628007202884e-14,303.15000000028573,4.0016516286639925e-22,3.0391273163327994e-05,4.024472163123961e-13,1.0651091347402185e-37,1.1943930401111951e-27,3.015628452586836e-25,1.782800645140801e-23,-1.824921457378591e-22,1.2820406969242348e-20,3.2345332970263654e-27,3.4341804142392087e-25,1.013042445485045e-05
0,0.0001771351873885987,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8954391479492188,12494,6.92436886477284e-05,1636.39248427423,-1.279039173477329e-27,0.0,2.0027886939569034e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142568.86599609657,4.110409127189672,1.0,0.0001771351873885987,0.0,303.15,0.0,3.039172073842817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130573579476056e-05,0.00017713520742859725,-5.4270387234026756e-14,303.15000000037975,-5.493897670212977e-23,3.0391720304779497e-05,4.643241511115963e-13,-5.887577236120816e-37,-5.306100505028523e-27,-7.346849562761195e-25,2.0569394877965734e-23,3.910434896055891e-23,1.7130804760733132e-20,4.324933513037601e-27,6.680243187129462e-25,1.0130573512314063e-05
0,0.0001772664737784728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.012568950653076,12783,6.92470343659687e-05,1632.802127367467,1.1139968555894446e-26,0.0,2.0019165287969173e-05,1.0551927451482475e+17,True,False,True,True,sin_impulse_logf,NH3,-142435.17158952376,4.110424093784475,1.0,0.0001772664737784728,0.0,303.15,0.0,3.0391541661597205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130513887199068e-05,0.0001772664941788559,-4.873855065798047e-14,303.15000000033865,4.774362481182275e-22,3.0391541250056832e-05,4.3865210079163674e-13,1.1868821683444778e-37,6.84449260700777e-28,1.493370467950365e-24,1.9432017730137002e-23,-2.1666808004997713e-22,1.5253072142358703e-20,3.843417008572062e-27,5.14841257692348e-26,1.0130513823127753e-05
0,0.0001772684637784728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84529447555542,12441,6.924716796745078e-05,1632.7822782261846,-3.243521125037295e-26,0.0,2.0019623764150916e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142435.17158952376,4.110424093784475,1.0,0.0001772684637784728,0.0,303.15,0.0,3.0391538949244704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130512983081567e-05,0.0001772684848992827,-4.5607575835199783e-14,303.1500000003422,-1.3900599252964793e-21,3.039153853455631e-05,4.4098983384632453e-13,-1.543422757963706e-35,-2.230159474929801e-25,-1.8704971185100992e-23,1.9535576120519708e-23,6.817218669718713e-22,1.529866626383325e-20,3.87138652757789e-27,1.2553088180253666e-24,1.0130512918350433e-05
0,0.0001772664737784728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.947998285293579,12112,6.924679169273008e-05,1632.7685787476978,5.0352607888948705e-27,0.0,2.0018583316677933e-05,2.334431675620116e+17,True,False,True,True,sin_impulse_logf,NH3,-142433.14508952375,4.110424093784475,1.0,0.0001772664737784728,0.0,303.15,0.0,3.0391541661597205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130513887199068e-05,0.00017726649427967834,-4.807403268991768e-14,303.150000000339,2.1580096956133936e-22,3.0391541249562602e-05,4.3890578156383344e-13,-1.2676077317686776e-36,-8.724415947692338e-27,-7.342334575621817e-24,1.944325563145538e-23,-8.810739894578435e-23,1.525226902372185e-20,3.844305210921565e-27,1.3112947577552644e-25,1.013051382300533e-05
0,0.0001772664737784728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.236229181289673,12621,6.924578794840103e-05,1632.7596813819562,-1.0685812323678603e-26,0.0,2.0018758802077928e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142435.17158952376,4.110434093784475,1.0,0.0001772664737784728,0.0,303.15,0.0,3.0391541661597205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130513887199068e-05,0.00017726649448383732,-4.842212634706602e-14,303.1500000003374,-4.579720393268714e-22,3.0391541250269207e-05,4.378016284706125e-13,8.085759349415877e-38,1.0502269022352625e-27,5.142558750712756e-24,1.939434233194716e-23,2.262390269241568e-22,1.526374019713604e-20,3.845684929938186e-27,2.0833551715241045e-26,1.0130513823056678e-05
0,0.0001770695536213605,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8950743675231934,12477,6.934064534698163e-05,1639.0626063337804,-1.0673049537559061e-26,0.0,2.0015264824482338e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142440.5006413375,4.109434545256272,1.0,0.0001770695536213605,0.0,303.15,0.0,3.0391810363546043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130603454515346e-05,0.0001770695738685802,-5.99003128721719e-14,303.1500000004179,-4.589528694364337e-22,3.0391809908849277e-05,4.880566477245323e-13,-1.0275034012038447e-35,-8.134966882549083e-26,-9.811288001998831e-24,2.1620799748764618e-23,2.360482277765603e-22,1.8666140125561504e-20,4.7170989520484385e-27,1.059277772117784e-24,1.013060338429263e-05
0,0.00017714832168420542,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5438039302825928,12454,6.930323668973477e-05,1636.5563175433886,-2.5500770320046067e-26,0.0,2.0016892571794514e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109830364667554,1.0,0.00017714832168420542,0.0,303.15,0.0,3.0391702811080364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130567603693455e-05,0.00017714834263257904,-5.436757284590531e-14,303.1500000003812,-1.09509906925872e-21,3.0391702375174245e-05,4.655056662350053e-13,1.4475896415937927e-36,1.2429699011234045e-26,2.6875427524801932e-24,2.0621723411198433e-23,5.302576737417609e-22,1.725033200666331e-20,4.351543963144088e-27,4.123714387793927e-25,1.0130567535975744e-05
0,0.0001771503116842054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.711505651473999,12935,6.930326258730659e-05,1636.5364284312404,2.522621131360406e-27,0.0,2.0017352317939117e-05,4.6593399694758234e+17,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109830364667554,1.0,0.0001771503116842054,0.0,303.15,0.0,3.0391700095108575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130566698369525e-05,0.00017715033446400754,-5.829228220298921e-14,303.15000000038117,1.083271931119089e-22,3.0391699657425015e-05,4.655577801898672e-13,1.6703868111457097e-37,1.692300888847254e-27,8.293274386810785e-24,2.0624030196605972e-23,-4.24819193640429e-23,1.722010754756398e-20,4.3386245624283645e-27,2.495509475609612e-26,1.0130566630067936e-05
0,0.00017714832168420542,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.511255979537964,12952,6.930303894942269e-05,1636.5226490705209,-5.3707116528242394e-27,0.0,2.0016309783774804e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142436.342520612,4.109830364667554,1.0,0.00017714832168420542,0.0,303.15,0.0,3.0391702811080364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130567603693455e-05,0.0001771483423059339,-5.433822533056493e-14,303.15000000038157,-2.3063857644237515e-22,3.0391702374818094e-05,4.663557878529063e-13,-9.752674339399183e-36,-5.392188717768959e-26,-9.482627025318012e-24,2.0659383472229628e-23,1.2659605555539023e-22,1.7208272996470973e-20,4.34189094892117e-27,4.812385271702163e-25,1.0130567535998706e-05
0,0.00017714832168420542,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.053344249725342,12444,6.93021252633593e-05,1636.513820276052,-1.6893603676254603e-26,0.0,2.001648815603319e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109840364667553,1.0,0.00017714832168420542,0.0,303.15,0.0,3.0391702811080364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130567603693455e-05,0.00017714834251387958,-5.424643883843119e-14,303.15000000038185,-7.254749353566659e-22,3.0391702375385322e-05,4.653372200393799e-13,-8.663480627795351e-36,-8.210074115733066e-26,-8.893826267997773e-24,2.0614261307770297e-23,3.6070878570383495e-22,1.7198099850367878e-20,4.344782537579457e-27,8.79599685671195e-25,1.013056753601782e-05
0,0.0001773154434762054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.419269323348999,12418,6.93207785682441e-05,1634.8872272914145,-5.808963765118726e-27,0.0,2.005550528072028e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109830364667554,1.0,0.0001773154434762054,0.0,303.15,0.0,3.0391474934013938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130491644671312e-05,0.00017731546461056258,-5.1681565046726847e-14,303.1500000003633,-2.487540814032138e-22,3.0391474507723615e-05,4.5424401679722755e-13,-5.004186074252542e-37,-3.47483203629428e-27,-5.2908056843224306e-24,2.0122685782993088e-23,1.3255130130621509e-22,1.6288312341062363e-20,4.104483549310473e-27,7.077154542007772e-26,1.0130491578281778e-05
0,0.0001772485947594054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059466361999512,12577,6.931377972762577e-05,1635.5545491349837,1.825200975728189e-26,0.0,2.0040060661252813e-05,6.447006911526217e+16,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109830364667554,1.0,0.0001772485947594054,0.0,303.15,0.0,3.0391566033274662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130522011091555e-05,0.00017724861634256292,-5.369535294310176e-14,303.15000000037423,7.824804975896332e-22,3.0391565600123046e-05,4.613725150263878e-13,8.75942823560468e-36,6.621062726257966e-26,6.306475121688346e-24,2.0438534416377863e-23,-3.6224404578560596e-22,1.6669280883955954e-20,4.215534073900923e-27,1.1710056070142345e-24,1.0130521943603158e-05
0,0.0001772505847594054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0121824741363525,12712,6.93138285504179e-05,1635.534677999287,-1.8919919585462146e-26,0.0,2.004052041235188e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109830364667554,1.0,0.0001772505847594054,0.0,303.15,0.0,3.039156332037494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130521106791647e-05,0.00017725060616675484,-5.31050227705646e-14,303.1500000003694,-8.110870916106077e-22,3.0391562890358372e-05,4.581420997845748e-13,-2.2590060570604117e-37,-2.3118054923492082e-27,-1.0537123677154615e-23,2.029542709270441e-23,4.0186437511334998e-22,1.669685174793495e-20,4.2067799017042785e-27,2.4392714776680672e-26,1.0130521039809752e-05
0,0.0001772485947594054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.712810754776001,12220,6.93136132655933e-05,1635.5208993711112,-1.195345524382558e-27,0.0,2.00394774226694e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142436.342520612,4.109830364667554,1.0,0.0001772485947594054,0.0,303.15,0.0,3.0391566033274662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130522011091555e-05,0.00017724861569536245,-5.2950436719193116e-14,303.1500000003711,-5.124556601680542e-23,3.0391565602884262e-05,4.592041392119789e-13,1.2511887715070922e-37,2.3929789132553535e-27,2.731609641571416e-24,2.0342476632468448e-23,3.530595493352935e-23,1.6672201341652465e-20,4.2018017202813164e-27,1.1435175393379918e-25,1.0130521944162125e-05
0,0.0001772485947594054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2633118629455566,12739,6.931257720108539e-05,1635.5120491517469,-9.692426123140484e-27,0.0,2.003965524288509e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142438.369020612,4.109840364667553,1.0,0.0001772485947594054,0.0,303.15,0.0,3.0391566033274662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130522011091555e-05,0.00017724861497965565,-5.4412649380997926e-14,303.15000000037264,-4.1552325971164e-22,3.039156560338175e-05,4.602837467397691e-13,3.884779440316291e-36,2.888545476732961e-26,6.620327452986392e-24,2.0390302617533155e-23,2.0637185756854817e-22,1.6670698591798666e-20,4.206788412043096e-27,5.061958086879172e-25,1.0130521944507964e-05
0,0.00017719070207244622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4465248584747314,13389,6.934518650424015e-05,1638.3495570283578,-1.8705613460771573e-27,0.0,2.0055432806856537e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142497.32355836217,4.109539446642633,1.0,0.00017719070207244622,0.0,303.15,0.0,3.0391644983089904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130548327696634e-05,0.00017719072315166304,-5.8228093441893e-14,303.1500000004101,-8.027131998998463e-23,3.0391644531482088e-05,4.832184985179962e-13,-8.936241513377216e-36,-7.133092758808865e-26,-6.863554099275463e-24,2.1406354352128012e-23,5.508383980958078e-23,1.8247790073984137e-20,4.615573543669571e-27,1.3431460977306685e-24,1.0130548257697176e-05
0,0.00017721385914722988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4250006675720215,12350,6.933246009634322e-05,1637.230954728786,-1.719226216275822e-26,0.0,2.0049286741213958e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142473.7417432621,4.109655813852601,1.0,0.00017721385914722988,0.0,303.15,0.0,3.039161339697384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013053779899128e-05,0.0001772138801081052,-5.598513172903614e-14,303.1500000003927,-7.374816386284578e-22,3.0391612954829598e-05,4.726086555863358e-13,-6.2432168698122645e-37,-4.3879180594218185e-27,-2.223979993646469e-24,2.0936321518298428e-23,3.636135056666316e-22,1.7635079372139464e-20,4.446260378545642e-27,2.5134637173485786e-25,1.0130537730378027e-05
0,0.00017721584914722987,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0164542198181152,12727,6.933280780736769e-05,1637.2110613464358,-2.561450901087021e-26,0.0,2.004974708044434e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142473.7417432621,4.109655813852601,1.0,0.00017721584914722987,0.0,303.15,0.0,3.0391610683010526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130536894336841e-05,0.00017721586883528517,-5.6024590992023314e-14,303.15000000039026,-1.0987265052383742e-21,3.039161024399747e-05,4.710029355832547e-13,-1.1565609807530488e-37,-1.0999685716812088e-27,-1.2010742719444789e-24,2.0865187085775005e-23,5.339457075762652e-22,1.7624534625888468e-20,4.44160398233094e-27,1.0531016754897475e-25,1.0130536826499689e-05
0,0.00017721385914722988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8882923126220703,12585,6.933226353245238e-05,1637.1972822770579,-9.806838285774245e-27,0.0,2.0048703268075846e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142471.7152432621,4.109655813852601,1.0,0.00017721385914722988,0.0,303.15,0.0,3.039161339697384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013053779899128e-05,0.000177213880721294,-5.580459353744817e-14,303.1500000003923,-4.2067547744521573e-22,3.0391612954183034e-05,4.723774897148751e-13,-1.2454419904301161e-36,-9.086739434364205e-27,-4.8619464694983606e-24,2.0926080988493174e-23,2.147703879841807e-22,1.7607633485051332e-20,4.439184626908445e-27,2.3956677062699084e-25,1.0130537730123917e-05
0,0.00017721385914722988,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299457311630249,12299,6.933140846157441e-05,1637.1884333128169,8.914517158815086e-27,0.0,2.0048881604576293e-05,1.3205721139827765e+17,True,False,True,True,sin_impulse_logf,NH3,-142473.7417432621,4.109665813852601,1.0,0.00017721385914722988,0.0,303.15,0.0,3.039161339697384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013053779899128e-05,0.00017721388098830774,-5.566641920636523e-14,303.15000000039356,3.823983465156903e-22,3.0391612953112885e-05,4.731932421704868e-13,-7.185288966511942e-36,-5.483135494870735e-26,-1.0244697351600887e-23,2.0962218402874246e-23,-1.6323051329935043e-22,1.751100995981477e-20,4.419548045745234e-27,5.832501036637336e-25,1.013053772990323e-05
