ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010689429529837508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.383676767349243,15399,6.611143920896991e-05,4647.930855108951,1.576205673436056e-12,0.0,2.589986628313633e-05,964.8380711244691,True,False,True,True,sin_impulse_logf,NH3,-232819.20146915366,4.132649364425579,1.0,0.00010689429529837508,0.0,303.15,0.0,3.055060533292157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183535110973856e-05,0.0001066228965892894,-3.46936114938097e-12,303.15000001643824,3.104365490817348e-07,3.0318776470280745e-05,-2.244512509142406e-14,4.786951347329669e-19,6.014442598814338e-23,4.503355348338346e-12,-8.321445931311569e-25,3.4014674446415985e-12,4.8613324675995164e-11,-1.0368494808476254e-12,-4.114218129441311e-16,1.0106231819030609e-05
0,0.00010689628529837508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.561075210571289,15126,6.611159216577786e-05,4647.872541336513,1.576202335564665e-12,0.0,2.5900094719053855e-05,964.8486241862068,True,False,True,True,sin_impulse_logf,NH3,-232819.20146915366,4.132649364425579,1.0,0.00010689628529837508,0.0,303.15,0.0,3.055059787381048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183532624603494e-05,0.00010662489995492806,-1.7805108123410096e-12,303.1500000164357,3.1041839375471937e-07,3.0318782377057207e-05,1.0274740750285315e-20,4.5088423444232783e-23,6.981840326746341e-23,5.2365071442611964e-12,4.5403871559661586e-31,3.3974686572532646e-12,4.7574232424667286e-11,1.2032447129018336e-17,3.72965415928615e-20,1.010623325448488e-05
0,0.00010689429529837508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6659135818481445,15532,6.611131602220831e-05,4647.897147258842,1.5761606307479e-12,0.0,2.5899175260412025e-05,964.8399006107716,True,False,True,True,sin_impulse_logf,NH3,-232817.17496915365,4.132649364425579,1.0,0.00010689429529837508,0.0,303.15,0.0,3.055060533292157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183535110973856e-05,0.00010662290635750845,-1.82910182915837e-12,303.1500000168674,3.104275925239452e-07,3.0318782993966925e-05,1.721557330603099e-20,1.8008526266692978e-21,6.938265421777086e-23,5.217898541575399e-12,7.535925013768598e-31,3.3978955245088285e-12,4.7577646128531586e-11,1.2024480105976457e-17,-3.984305378949204e-18,1.0106233467579419e-05
0,0.00010689429529837508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.511660575866699,15367,6.611010915096415e-05,4647.849678995367,1.576096845757893e-12,0.0,2.5898389927112448e-05,964.8496901472598,True,False,True,True,sin_impulse_logf,NH3,-232819.20146915366,4.132659364425579,1.0,0.00010689429529837508,0.0,303.15,0.0,3.055060533292157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183535110973856e-05,0.00010662291704873198,-1.875720957378367e-12,303.1500000173432,3.104149365814297e-07,3.0318792419800296e-05,3.3956457002843547e-22,3.5260783217509216e-23,7.023026465772118e-23,5.2915794871124445e-12,1.5011693114246316e-32,3.3974315653100473e-12,4.7573020011212196e-11,1.2036491062169674e-17,2.5653716078492502e-20,1.0106236575148285e-05
0,0.00010545902934325636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939068555831909,15247,6.708312356582837e-05,4758.5184067665305,1.6238263733250357e-12,0.0,2.705117741185911e-05,978.1745927981574,True,False,True,True,sin_impulse_logf,NH3,-233072.58510393286,4.124708455926473,1.0,0.00010545902934325636,0.0,303.15,0.0,3.055605845507171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185352818357237e-05,0.00010517174299048038,-1.28873445509179e-12,303.1500000117835,3.332374227888528e-07,3.0307215097907083e-05,-1.2010605088808148e-17,1.9697859043536882e-21,5.257581601721484e-23,4.437715092950723e-12,-5.3073336128987005e-28,4.362592312593818e-12,5.554926961828253e-11,2.79336679010572e-16,3.551629765398051e-18,1.0102373584755336e-05
0,0.00010603313572530385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4759252071380615,15440,6.669199068365973e-05,4714.321939902483,1.6151665302646866e-12,0.0,2.6576716462897745e-05,966.1705884880283,True,False,True,True,sin_impulse_logf,NH3,-232971.2316500212,4.127884819326115,1.0,0.00010603313572530385,0.0,303.15,0.0,3.055385949096326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184619830321088e-05,0.00010575047296243898,-1.3433180496384405e-12,303.1500000126334,3.2604815122229776e-07,3.031037959018873e-05,-5.4892568142372316e-17,1.440107159354121e-23,5.673298544587242e-23,4.587062315273358e-12,-2.4253951947194207e-27,4.016068218508583e-12,5.2640370820730774e-11,1.3286243927293143e-17,2.116763690632925e-20,1.0103429910972368e-05
0,0.00010603512572530385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.305591821670532,15308,6.669214373229919e-05,4714.26351617551,1.6151922046565995e-12,0.0,2.6576928834808123e-05,966.1629511119015,True,False,True,True,sin_impulse_logf,NH3,-232971.2316500212,4.127884819326115,1.0,0.00010603512572530385,0.0,303.15,0.0,3.055385191020136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184617303400453e-05,0.00010575246929794561,-1.4004297036528693e-12,303.1500000128605,3.260348692195143e-07,3.0310381903579944e-05,5.740266403532343e-20,3.400888083736683e-23,5.68924563040677e-23,4.5978478726487704e-12,2.5360196080319714e-30,4.015378802856947e-12,5.2635862282364384e-11,1.1025176058570777e-17,5.786995630306756e-20,1.0103430679204405e-05
0,0.00010603313572530385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.354304075241089,15191,6.669186560749084e-05,4714.2880765875825,1.6151390814717791e-12,0.0,2.6575992778920798e-05,966.160698988818,True,False,True,True,sin_impulse_logf,NH3,-232969.20515002118,4.127884819326115,1.0,0.00010603313572530385,0.0,303.15,0.0,3.055385949096326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184619830321088e-05,0.00010575047837187596,-1.4447598404258643e-12,303.1500000132354,3.2604256019420787e-07,3.0310383735284725e-05,-1.364962496481772e-19,4.469196031490443e-24,5.756437987037394e-23,4.660675867068815e-12,-6.0318973319572805e-30,4.015781146258496e-12,5.2639079739869524e-11,1.1653216038719064e-17,3.2911424125025857e-20,1.0103431256615642e-05
0,0.00010603313572530385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208425045013428,15428,6.669064555897833e-05,4714.241043341805,1.6151004726089532e-12,0.0,2.6575173440846892e-05,966.1540075378772,True,False,True,True,sin_impulse_logf,NH3,-232971.2316500212,4.127894819326115,1.0,0.00010603313572530385,0.0,303.15,0.0,3.055385949096326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184619830321088e-05,0.00010575048506523481,-1.3147526384021216e-12,303.1500000119218,3.2603470444810984e-07,3.0310389691954476e-05,-4.036356902975796e-18,1.1021090051955967e-21,5.496675883688124e-23,4.424382605604371e-12,-1.7836308906153838e-28,4.015311490143782e-12,5.26351759436638e-11,1.4571054271861487e-17,8.056915641093739e-19,1.0103433362423981e-05
0,0.00010650748931947407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.502347469329834,15516,6.599832729100762e-05,4648.049096718413,1.561896302676244e-12,0.0,2.56342471750775e-05,963.6918076189744,True,False,True,True,sin_impulse_logf,NH3,-232345.7330324347,4.1330598909341765,1.0,0.00010650748931947407,0.0,303.15,0.0,3.0552060489220134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184020163073377e-05,0.00010623660581468767,-1.867754947174955e-12,303.15000001716754,3.1098613510072134e-07,3.031982458979341e-05,-4.428084458294671e-22,4.232124594174973e-23,6.974667535226254e-23,5.282791193102949e-12,-1.960228806595108e-32,3.4560177305298142e-12,4.7878450183153443e-11,1.2093429395772925e-17,-3.999975756348301e-19,1.010658046396346e-05
0,0.00010650748931947407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.118237257003784,15516,6.599832729100762e-05,4648.049096718413,1.561896302676244e-12,0.0,2.56342471750775e-05,963.6918076189744,True,False,True,True,sin_impulse_logf,NH3,-232345.7330324347,4.1330598909341765,1.0,0.00010650748931947407,0.0,303.15,0.0,3.0552060489220134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184020163073377e-05,0.00010623660581468767,-1.867754947174955e-12,303.15000001716754,3.1098613510072134e-07,3.031982458979341e-05,-4.428084458294671e-22,4.232124594174973e-23,6.974667535226254e-23,5.282791193102949e-12,-1.960228806595108e-32,3.4560177305298142e-12,4.7878450183153443e-11,1.2093429395772925e-17,-3.999975756348301e-19,1.010658046396346e-05
0,0.00010650947931947408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.341501474380493,15632,6.599848037976915e-05,4647.990542376591,1.5618923475972625e-12,0.0,2.563447426579705e-05,963.7027851651117,True,False,True,True,sin_impulse_logf,NH3,-232345.7330324347,4.1330598909341765,1.0,0.00010650947931947408,0.0,303.15,0.0,3.055205297583227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184017658610757e-05,0.00010623860782681069,-1.899986838428766e-12,303.15000001727583,3.109677668654036e-07,3.0319830765621645e-05,1.2723504839396067e-20,3.56573810079189e-23,6.993748525689812e-23,5.299082514596296e-12,5.62605221215665e-31,3.4553945402663013e-12,4.7872955318731985e-11,1.38420411515224e-16,4.581336356425647e-20,1.0106582517297747e-05
0,0.00010650748931947407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4878718852996826,15610,6.599820404596696e-05,4648.015139788682,1.561850977693257e-12,0.0,2.5633559890716445e-05,963.6939355346553,True,False,True,True,sin_impulse_logf,NH3,-232343.7065324347,4.1330598909341765,1.0,0.00010650748931947407,0.0,303.15,0.0,3.0552060489220134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184020163073377e-05,0.000106236612928301,-1.780842416086224e-12,303.1500000170967,3.1097704806234796e-07,3.031983138296397e-05,-3.533010366203772e-20,5.703692534316508e-22,6.962290667594728e-23,5.272001418439662e-12,-1.560783932129965e-30,3.4556704820959574e-12,4.787658672577808e-11,1.2039597342494684e-17,-4.0841551696415246e-18,1.0106582734798322e-05
0,0.00010650748931947407,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3945677280426025,15304,6.599699909359199e-05,4647.967910009583,1.56178753090845e-12,0.0,2.5632786173070557e-05,963.7039959822268,True,False,True,True,sin_impulse_logf,NH3,-232345.7330324347,4.133069890934176,1.0,0.00010650748931947407,0.0,303.15,0.0,3.0552060489220134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184020163073377e-05,0.00010623662434532595,-1.4607816968382194e-12,303.1500000134675,3.109643150429101e-07,3.0319841111638725e-05,-1.4841069677758125e-20,9.971692632437727e-24,6.286877957312908e-23,4.684048270766589e-12,-6.568105477812061e-31,3.45520655188715e-12,4.787186950870667e-11,1.2658937705280165e-17,1.9957165175678146e-20,1.0106586274176946e-05
0,0.00010565166865438175,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.820528507232666,15033,6.658062776700274e-05,4714.658178851753,1.6014422892942715e-12,0.0,2.6312047221891207e-05,964.7463483839366,True,False,True,True,sin_impulse_logf,NH3,-232514.67106751946,4.128284933133783,1.0,0.00010565166865438175,0.0,303.15,0.0,3.0555317936547344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185105978849115e-05,0.00010536938752943439,-1.4748728918142766e-12,303.15000001349244,3.267979446297247e-07,3.0311281832290424e-05,-1.054413958294784e-19,1.716298939776859e-21,5.7989566310454e-23,4.727604994367335e-12,-4.611230743187884e-30,4.080320369608096e-12,5.296600425670899e-11,3.807756208169036e-17,1.9021659498767613e-18,1.0103730403825353e-05
0,0.00010599399692041868,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314758062362671,14905,6.634681879245021e-05,4688.0300720104915,1.5897223353785277e-12,0.0,2.603595195751099e-05,961.6609513666775,True,False,True,True,sin_impulse_logf,NH3,-232447.09585348557,4.130194916253941,1.0,0.00010599399692041868,0.0,303.15,0.0,3.0554008645279946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184669548426648e-05,0.0001057155979353445,-1.873448053788675e-12,303.1500000171433,3.2122952471637345e-07,3.031412758604333e-05,7.30608277395745e-22,5.0252810765709457e-23,6.63316874259814e-23,5.312264496620049e-12,3.2214018411118016e-32,3.8443335423735536e-12,5.1037067435357356e-11,1.289634816263097e-17,-1.3759667004678137e-19,1.0104679739228802e-05
0,0.00010599598692041868,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.949298620223999,15219,6.634697192860996e-05,4687.971577176853,1.589736593643665e-12,0.0,2.6036169482860976e-05,961.660360698884,True,False,True,True,sin_impulse_logf,NH3,-232447.09585348557,4.130194916253941,1.0,0.00010599598692041868,0.0,303.15,0.0,3.055400105891859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184667019639532e-05,0.00010571759308301829,-1.6042359587104258e-12,303.15000001505757,3.2121421886997124e-07,3.031413154965971e-05,8.58790207496188e-20,2.619184405752281e-23,6.260132296427889e-23,4.971088464237982e-12,3.794991922233678e-30,3.843719767098362e-12,5.1032110180754144e-11,6.072922359929185e-17,1.1027648371599179e-20,1.010468123367334e-05
0,0.00010599399692041868,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.709636926651001,15542,6.634669384301958e-05,4687.99614003759,1.589687936863281e-12,0.0,2.603524497290642e-05,961.6556466313773,True,False,True,True,sin_impulse_logf,NH3,-232445.06935348557,4.130194916253941,1.0,0.00010599399692041868,0.0,303.15,0.0,3.0554008645279946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184669548426648e-05,0.00010571560114809466,-1.840156775481546e-12,303.1500000168374,3.2122254464468877e-07,3.0314132811230876e-05,3.5259444407922136e-23,9.268287632808395e-23,6.640231577368827e-23,5.308308597188261e-12,1.3970757150008554e-33,3.844230618930041e-12,5.103531575431679e-11,1.2931639835280498e-17,-1.8337571130047248e-19,1.0104681483846173e-05
0,0.00010599399692041868,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9626660346984863,15432,6.634548166557654e-05,4687.949240372857,1.589640161371398e-12,0.0,2.6034451408520215e-05,961.6552359814482,True,False,True,True,sin_impulse_logf,NH3,-232447.09585348557,4.13020491625394,1.0,0.00010599399692041868,0.0,303.15,0.0,3.0554008645279946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184669548426648e-05,0.00010571561008741056,-1.2815824468947386e-12,303.150000011782,3.212128093369356e-07,3.03141404193863e-05,-9.162941361157353e-19,8.382139630735314e-23,5.631403769403453e-23,4.404601590524391e-12,-4.04875238353719e-29,3.8435689447698955e-12,5.103136457520002e-11,1.5287060687702055e-17,1.1108224015253663e-19,1.0104684473945583e-05
0,0.00010605243641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.619998931884766,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231912.6281089583,4.133036475890515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.00010605442641858294,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.909443378448486,15598,6.594012883685145e-05,4654.306263077812,1.5532442052080929e-12,0.0,2.5439384972115992e-05,961.6934580016364,True,False,True,True,sin_impulse_logf,NH3,-231912.6281089583,4.133036475890515,1.0,0.00010605442641858294,0.0,303.15,0.0,3.055377840035842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184592800119474e-05,0.00010578274196113333,-1.3119041630103612e-12,303.1500000120525,3.132612471595184e-07,3.031984798441037e-05,-5.564302764047493e-17,-2.9182231666375755e-23,5.929712701672401e-23,4.452548250000375e-12,-2.4582621813036476e-27,3.5720369459178173e-12,4.865874925745144e-11,2.778871829120981e-17,1.0807383908696463e-19,1.0106588248448058e-05
0,0.00010605044641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6824605464935303,15263,6.593982220610124e-05,4654.423440577888,1.553246883840885e-12,0.0,2.5438936326483903e-05,961.6748392555132,True,False,True,True,sin_impulse_logf,NH3,-231912.6281089583,4.133036475890515,1.0,0.00010605044641858293,0.0,303.15,0.0,3.055379355664863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018459785221621e-05,0.00010577874108692974,-1.840392157043961e-12,303.15000001672655,3.1329733428083986e-07,3.0319835957711588e-05,-2.923513380818204e-16,-3.0375616946310835e-19,6.72038330290126e-23,5.164326292611417e-12,-1.1255599146558524e-26,3.5734503381784477e-12,4.869948688540415e-11,-3.008236495085126e-14,-2.1057721327073653e-16,1.0106583882993878e-05
0,0.00010605243641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.405234098434448,15396,6.593985189965888e-05,4654.330874222535,1.5532019611287646e-12,0.0,2.543847360085419e-05,961.6851603921524,True,False,True,True,sin_impulse_logf,NH3,-231910.6016089583,4.133036475890515,1.0,0.00010605243641858293,0.0,303.15,0.0,3.0553785978361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184595326120441e-05,0.00010578074829703881,-1.3083547962311413e-12,303.15000001216004,3.132704393767999e-07,3.031984871500194e-05,3.1258164011358973e-19,9.68087734766303e-23,5.94374105665843e-23,4.465154476211462e-12,1.3819328675848635e-29,3.5725522576377837e-12,4.8661958337048224e-11,1.2406846424518856e-17,2.686228930124217e-19,1.0106588483918455e-05
0,0.00010605243641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454380750656128,15282,6.594009932231807e-05,4654.3987865362515,1.5532891419469143e-12,0.0,2.5439847643561917e-05,961.6831261731443,True,False,True,True,sin_impulse_logf,NH3,-231914.6546089583,4.133036475890515,1.0,0.00010605243641858293,0.0,303.15,0.0,3.0553785978361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184595326120441e-05,0.00010578073365561873,-1.848227331231393e-12,303.1500000169191,3.132881532536328e-07,3.0319835181774202e-05,5.794821727220718e-22,3.936039220620455e-23,6.864523303050188e-23,5.270317563365472e-12,2.5600393492143163e-32,3.5730314887793126e-12,4.866591741731126e-11,1.2306706186301343e-17,-9.233347199963561e-20,1.0106583568121924e-05
0,0.00010605243641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.789147615432739,15472,6.593864841519584e-05,4654.283861972361,1.5531412732221808e-12,0.0,2.5437708626740092e-05,961.69381708051,True,False,True,True,sin_impulse_logf,NH3,-231912.6281089583,4.133046475890515,1.0,0.00010605243641858293,0.0,303.15,0.0,3.0553785978361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184595326120441e-05,0.00010578075894384747,-1.8489576268332807e-12,303.1500000169777,3.1325810444416565e-07,3.0319857622553902e-05,-6.3613106878056885e-22,4.361804257468468e-23,6.870830212428361e-23,5.2759331248578315e-12,-2.815383985978887e-32,3.571858070117384e-12,4.86577314409894e-11,1.3119646458762263e-17,-4.804254408906585e-19,1.0106591050057846e-05
0,0.00010605243641858293,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.829333782196045,15317,6.594130313998204e-05,4654.445746716998,1.553349718327172e-12,0.0,2.5440612903109437e-05,961.674550561768,True,False,True,True,sin_impulse_logf,NH3,-231912.6281089583,4.1330264758905155,1.0,0.00010605243641858293,0.0,303.15,0.0,3.0553785978361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184595326120441e-05,0.00010578072250016261,-1.8758069529534764e-12,303.1500000171776,3.1330047022953544e-07,3.031982597068148e-05,7.467655104486209e-22,3.6430200208288535e-23,6.90457853923104e-23,5.307316292000471e-12,3.299998382878596e-32,3.5735134647800355e-12,4.867042315907621e-11,1.228921372271747e-17,-4.7235750176511266e-20,1.0106580476844597e-05
0,0.00010551631540899384,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327774286270142,15267,6.627359113020336e-05,4693.686469195097,1.5777393864652576e-12,0.0,2.581052452248132e-05,960.5751765901819,True,False,True,True,sin_impulse_logf,NH3,-231972.2771737349,4.130248669857409,1.0,0.00010551631540899384,0.0,303.15,0.0,3.0555837961084576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185279320361525e-05,0.00010523751205190174,-1.8902012338498786e-12,303.1500000172278,3.2317290433774946e-07,3.0314510286128953e-05,-3.100026952133842e-21,-3.406534764800396e-23,6.494399754156735e-23,5.275965535967136e-12,-1.342364536237132e-31,3.957587021291878e-12,5.1760696283127586e-11,1.3080881126742406e-17,-1.044748237238906e-20,1.0104806924507636e-05
0,0.00010551631540899384,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.468429803848267,15267,6.627359113020336e-05,4693.686469195097,1.5777393864652576e-12,0.0,2.581052452248132e-05,960.5751765901819,True,False,True,True,sin_impulse_logf,NH3,-231972.2771737349,4.130248669857409,1.0,0.00010551631540899384,0.0,303.15,0.0,3.0555837961084576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185279320361525e-05,0.00010523751205190174,-1.8902012338498786e-12,303.1500000172278,3.2317290433774946e-07,3.0314510286128953e-05,-3.100026952133842e-21,-3.406534764800396e-23,6.494399754156735e-23,5.275965535967136e-12,-1.342364536237132e-31,3.957587021291878e-12,5.1760696283127586e-11,1.3080881126742406e-17,-1.044748237238906e-20,1.0104806924507636e-05
0,0.00010551830540899385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.296559810638428,15209,6.62737445674844e-05,4693.62781106697,1.5777555070488408e-12,0.0,2.581073943848715e-05,960.5733603158892,True,False,True,True,sin_impulse_logf,NH3,-231972.2771737349,4.130248669857409,1.0,0.00010551830540899385,0.0,303.15,0.0,3.055583030588016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185276768626719e-05,0.0001052395086568838,-1.8784908523810516e-12,303.15000001697706,3.231578128059057e-07,3.0314513876831412e-05,6.698765207344255e-22,3.3667831844676214e-23,6.540820084160221e-23,5.3021150822695645e-12,2.9601861177120027e-32,3.956940944067882e-12,5.1755899761440836e-11,1.3085118057446101e-17,-1.894092749840434e-20,1.0104808110947418e-05
0,0.00010551631540899384,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6469767093658447,14999,6.627346620461867e-05,4693.652391251779,1.5777062973890802e-12,0.0,2.580981884470182e-05,960.5690592896806,True,False,True,True,sin_impulse_logf,NH3,-231970.2506737349,4.130248669857409,1.0,0.00010551631540899384,0.0,303.15,0.0,3.0555837961084576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185279320361525e-05,0.00010523751590004551,-1.6089486838558057e-12,303.15000001403655,3.2316609115599786e-07,3.0314515552913096e-05,-3.381541117626099e-21,3.070241419397496e-23,6.019378696857918e-23,4.8207202850275065e-12,-1.494275110540278e-31,3.957291975044172e-12,5.175906537033142e-11,1.308531370188744e-17,1.8906426315322423e-20,1.0104808908638835e-05
0,0.00010551631540899384,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699509620666504,15065,6.62722552299458e-05,4693.6057473113815,1.5776607551091301e-12,0.0,2.580903507853348e-05,960.5676175840935,True,False,True,True,sin_impulse_logf,NH3,-231972.2771737349,4.130258669857408,1.0,0.00010551631540899384,0.0,303.15,0.0,3.0555837961084576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185279320361525e-05,0.00010523752616299505,-1.8218985553828186e-12,303.1500000165893,3.231566680561553e-07,3.0314522392449934e-05,1.1622168200899121e-20,4.033894036047712e-23,6.586150850320624e-23,5.326294273517861e-12,5.113151774934406e-31,3.956906423256816e-12,5.175495661747219e-11,1.318969657297955e-17,4.891403073727449e-20,1.0104810937880284e-05
