ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.630947035827211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291151762008667,12134,4.890630177977181e-05,5016.459130610721,4.018662767739726e-13,0.0,6.459896333756369e-06,943.8734751569295,True,False,True,True,sin_impulse_logf,NH3,-195255.55630630738,4.22345819210802,1.0,5.630947035827211e-05,0.0,303.15,0.0,3.091054973296183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303516577653943e-05,5.6061600128980674e-05,-6.007850831023713e-12,303.15000000975084,5.444982468719417e-07,3.050550234466393e-05,-5.59704393640822e-15,2.055834643901096e-14,-2.3036461985374086e-22,5.967676065825741e-12,-2.522914474433968e-22,8.128595046780295e-12,7.793694082442324e-11,1.7636365155234647e-13,4.5392872822110215e-12,1.0168452971587909e-05
0,5.630947035827211e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5401790142059326,11951,4.8905438934528786e-05,5016.437859888332,4.0186097416344315e-13,0.0,6.4597624433301995e-06,943.8663663347247,True,False,True,True,sin_impulse_logf,NH3,-195257.5828063074,4.22346819210802,1.0,5.630947035827211e-05,0.0,303.15,0.0,3.091054973296183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303516577653943e-05,5.606159895816631e-05,-2.692861805686874e-12,303.1500000068696,5.444910963520398e-07,3.050550531711563e-05,1.505229619878701e-18,5.858502240897242e-15,-3.8545733608016324e-23,5.198463373362082e-12,-1.6672785690888297e-23,8.142328745075423e-12,9.995143105778011e-11,-3.568607946290923e-11,1.8150255386908848e-11,1.0168458172888021e-05
0,5.903019520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0495309829711914,12100,4.8150605387229006e-05,4801.004998520138,3.8763120134434386e-13,0.0,5.932734622926577e-06,898.6818930069361,True,False,True,True,sin_impulse_logf,NH3,-193768.47486105954,4.232573078443797,1.0,5.903019520589013e-05,0.0,303.15,0.0,3.0875492300827726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291830766942576e-05,5.881263398364305e-05,-1.1792858584543076e-12,303.15000000612224,4.5490239924538475e-07,3.053697248645769e-05,-1.2647295208199232e-20,1.1212363704690425e-23,6.168821077210443e-23,5.659219835556475e-12,-5.628145827036437e-31,5.052614800797063e-12,5.972933225545254e-11,1.4221600977945507e-17,-1.1741250391130064e-18,1.0178956450329335e-05
0,5.903019520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.233424186706543,12100,4.8150605387229006e-05,4801.004998520138,3.8763120134434386e-13,0.0,5.932734622926577e-06,898.6818930069361,True,False,True,True,sin_impulse_logf,NH3,-193768.47486105954,4.232573078443797,1.0,5.903019520589013e-05,0.0,303.15,0.0,3.0875492300827726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291830766942576e-05,5.881263398364305e-05,-1.1792858584543076e-12,303.15000000612224,4.5490239924538475e-07,3.053697248645769e-05,-1.2647295208199232e-20,1.1212363704690425e-23,6.168821077210443e-23,5.659219835556475e-12,-5.628145827036437e-31,5.052614800797063e-12,5.972933225545254e-11,1.4221600977945507e-17,-1.1741250391130064e-18,1.0178956450329335e-05
0,5.903218520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.269464254379272,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193768.47486105954,4.232573078443797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.903417520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7231059074401855,11795,4.815097455091573e-05,4800.835127128039,3.87618731648937e-13,0.0,5.932811272681715e-06,898.7224147707205,True,False,True,True,sin_impulse_logf,NH3,-193768.47486105954,4.232573078443797,1.0,5.903417520589013e-05,0.0,303.15,0.0,3.087544338420178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291814461400593e-05,5.8816651485404165e-05,-1.859499337205582e-12,303.1500000087921,4.5479455784052834e-07,3.053700321251167e-05,-5.732772283328082e-17,-3.986491517105088e-18,7.201719283878691e-23,6.781275222632363e-12,-2.037960749602402e-27,5.0495032078587914e-12,5.970840462445616e-11,2.175147277540025e-16,-1.0869558626507803e-15,1.0178966143400237e-05
0,5.903019520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3899152278900146,11980,4.815046782319142e-05,4800.957354725719,3.8760772583071723e-13,0.0,5.9324728864428945e-06,898.6966719378037,True,False,True,True,sin_impulse_logf,NH3,-193766.44836105953,4.232573078443797,1.0,5.903019520589013e-05,0.0,303.15,0.0,3.0875492300827726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291830766942576e-05,5.881264813172674e-05,-1.2135414313612777e-12,303.150000006276,4.548745214128015e-07,3.053699319463891e-05,5.263107588953394e-17,3.002621344047813e-18,6.229319961214004e-23,5.733468252296846e-12,4.0608377528324055e-27,5.0518525853614425e-12,5.971972903096404e-11,1.2075783067263944e-16,3.2541425118700827e-15,1.0178963318755255e-05
0,5.903019520589013e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745466947555542,12175,4.814962263469527e-05,4800.9355321726025,3.875970112916554e-13,0.0,5.932360643041114e-06,898.7045110969647,True,False,True,True,sin_impulse_logf,NH3,-193768.47486105954,4.232583078443796,1.0,5.903019520589013e-05,0.0,303.15,0.0,3.0875492300827726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291830766942576e-05,5.881265428476161e-05,-1.9074146548720083e-12,303.15000000982366,4.548618046710584e-07,3.0537002123406556e-05,7.446502237952822e-21,5.016450055151743e-23,7.55943523743872e-23,7.171690252125123e-12,7.4371730745256e-30,5.051093937946573e-12,5.964717029632483e-11,1.640501723119575e-17,8.536515076042902e-14,1.0178965557752904e-05
0,5.6881209601873584e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4893112182617188,12084,4.9264077404226815e-05,5014.273387784288,4.1127459914296814e-13,0.0,6.607077924735535e-06,943.2945765537376,True,False,True,True,sin_impulse_logf,NH3,-195364.78742049212,4.220517658616856,1.0,5.6881209601873584e-05,0.0,303.15,0.0,3.090290435645058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300968118816862e-05,5.6632576813407486e-05,-1.5825736369810398e-12,303.150000007884,5.40560503327344e-07,3.0500752673369427e-05,2.4061753688136268e-26,2.96236917236812e-23,5.375587042027649e-23,6.605665950427282e-12,9.543913794324734e-32,7.982649478580931e-12,8.091314059340974e-11,1.112729194426213e-12,1.295063436693926e-16,1.0166870395597562e-05
0,5.77408038434802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.379652261734009,11942,4.8813932241810415e-05,4928.8420041831605,4.1137780962948083e-13,0.0,6.323062509032423e-06,902.5191174051173,True,False,True,True,sin_impulse_logf,NH3,-194726.26239671907,4.225339826547632,1.0,5.77408038434802e-05,0.0,303.15,0.0,3.0891694682274256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297231560758085e-05,5.749944839235398e-05,8.371584731294174e-13,303.15000001108245,5.16608106731032e-07,3.0507318977943784e-05,1.364563107211291e-13,3.064085820374743e-15,-3.267465624721434e-21,6.247296335176279e-12,5.522258222410454e-22,6.988796026591217e-12,6.914951476261083e-11,4.982511496753669e-12,3.213638529417067e-13,1.0169062784292224e-05
0,5.77427938434802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1120288372039795,11900,4.881411741642591e-05,4928.756217637084,4.1139216944610173e-13,0.0,6.3230890985997626e-06,902.4914097118333,True,False,True,True,sin_impulse_logf,NH3,-194726.26239671907,4.225339826547632,1.0,5.77427938434802e-05,0.0,303.15,0.0,3.089166911858094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029722303952698e-05,5.750144579916674e-05,-1.15346207114487e-12,303.15000000600094,5.1657230409069e-07,3.0507319589681296e-05,5.618987459730791e-18,2.111609344533071e-18,5.1148373407037253e-23,5.725300282188811e-12,2.3788997013042066e-28,7.014813959045187e-12,7.447220061459859e-11,1.5214043295651027e-16,-1.3739777526612783e-16,1.0169064092862526e-05
0,5.77408038434802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3518905639648438,11925,4.8813791182947006e-05,4928.794591488509,4.1136609859345844e-13,0.0,6.322780636534212e-06,902.504576829465,True,False,True,True,sin_impulse_logf,NH3,-194724.23589671907,4.225339826547632,1.0,5.77408038434802e-05,0.0,303.15,0.0,3.0891694682274256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297231560758085e-05,5.7499454726553164e-05,-2.191769212683506e-12,303.15000000876677,5.165932292908036e-07,3.0507329815692512e-05,1.0171716350790752e-14,2.2900089818748014e-15,-1.2784467459452484e-23,6.217809626571047e-12,1.1645949270388719e-22,6.981649481387492e-12,7.230838989885314e-11,1.2913480536724792e-12,7.307024688864088e-13,1.016906700152782e-05
0,5.77408038434802e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3408491611480713,11778,4.881293164148138e-05,4928.772875692329,4.113612183251297e-13,0.0,6.3226537480196435e-06,902.4971717797401,True,False,True,True,sin_impulse_logf,NH3,-194726.26239671907,4.225349826547632,1.0,5.77408038434802e-05,0.0,303.15,0.0,3.0891694682274256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297231560758085e-05,5.749945809526834e-05,-2.103288155565743e-12,303.1500000105874,5.165870098578912e-07,3.0507333573528938e-05,-1.3548049072960911e-17,9.642031682348541e-19,6.635134089464372e-23,7.681429634418852e-12,-1.3616936492853267e-27,7.0156766500353175e-12,7.447518817557543e-11,-1.5297030499624138e-15,4.791276975686983e-16,1.0169067775006221e-05
0,5.9298882635874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.629425287246704,11667,4.828556875875958e-05,4799.651733475607,3.9179025021422754e-13,0.0,5.992959929941658e-06,898.1679337930689,True,False,True,True,sin_impulse_logf,NH3,-193893.61522985427,4.231541123714607,1.0,5.9298882635874e-05,0.0,303.15,0.0,3.087220470999549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290734903331828e-05,5.9080963191358e-05,-1.3418251683762767e-12,303.1500000068918,4.535470161495477e-07,3.05346812316235e-05,3.315363955318331e-17,4.5758716180562316e-20,7.143314952102418e-23,6.6327300094929474e-12,1.5035634538829508e-27,5.0092086297477076e-12,5.957186221983965e-11,-6.52401020541748e-16,1.5758144717906656e-17,1.0178192305605425e-05
0,5.9298882635874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0275845527648926,11667,4.828556875875958e-05,4799.651733475607,3.9179025021422754e-13,0.0,5.992959929941658e-06,898.1679337930689,True,False,True,True,sin_impulse_logf,NH3,-193893.61522985427,4.231541123714607,1.0,5.9298882635874e-05,0.0,303.15,0.0,3.087220470999549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290734903331828e-05,5.9080963191358e-05,-1.3418251683762767e-12,303.1500000068918,4.535470161495477e-07,3.05346812316235e-05,3.315363955318331e-17,4.5758716180562316e-20,7.143314952102418e-23,6.6327300094929474e-12,1.5035634538829508e-27,5.0092086297477076e-12,5.957186221983965e-11,-6.52401020541748e-16,1.5758144717906656e-17,1.0178192305605425e-05
0,5.9300872635874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.034773588180542,11962,4.828575317471565e-05,4799.567040786679,3.9178396949595565e-13,0.0,5.992998989537142e-06,898.1881863659074,True,False,True,True,sin_impulse_logf,NH3,-193893.61522985427,4.231541123714607,1.0,5.9300872635874e-05,0.0,303.15,0.0,3.0872180472004317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290726824001438e-05,5.908297082554841e-05,-1.1243225220142591e-12,303.1500000058165,4.5349351326792965e-07,3.053469715842923e-05,1.2428452830345532e-20,4.2346162834826974e-23,6.009605273825875e-23,5.490794887923405e-12,5.53209854536707e-31,5.007568089201995e-12,5.956049441884089e-11,1.5286662532749102e-17,6.677560359688882e-20,1.0178198191298845e-05
0,5.9298882635874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7067956924438477,11892,4.82854310516394e-05,4799.60418368802,3.9176656608596103e-13,0.0,5.992695947224125e-06,898.1826666464839,True,False,True,True,sin_impulse_logf,NH3,-193891.58872985427,4.231541123714607,1.0,5.9298882635874e-05,0.0,303.15,0.0,3.087220470999549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290734903331828e-05,5.908097620087559e-05,-1.8566134851013112e-12,303.1500000099163,4.53519299168155e-07,3.053470165909962e-05,2.0528332763534002e-15,-9.049831767656653e-20,7.612761789664443e-23,7.2062473958361025e-12,9.206219636538492e-26,5.008166970269411e-12,5.945443471041435e-11,1.1087082380733524e-13,4.5768475941535035e-17,1.0178198813034408e-05
0,5.9298882635874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.563793659210205,12299,4.8284583351548565e-05,4799.582327899507,3.917556874259644e-13,0.0,5.992582533965227e-06,898.1906094704717,True,False,True,True,sin_impulse_logf,NH3,-193893.61522985427,4.231551123714606,1.0,5.9298882635874e-05,0.0,303.15,0.0,3.087220470999549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290734903331828e-05,5.908098176038913e-05,-1.671394256541654e-12,303.15000000867803,4.5350657771993847e-07,3.0534711311767127e-05,1.7733077721654962e-20,-2.797233065715152e-18,7.152379965016602e-23,6.708830546555832e-12,-2.8906345617406163e-28,5.0078912131427834e-12,5.953126345470728e-11,2.3679196323936876e-14,7.256927393198578e-15,1.017820229395458e-05
0,5.801052568742081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.373117446899414,12758,4.8952438745998444e-05,4927.304984966264,4.157682681604912e-13,0.0,6.386729905448267e-06,901.980203913326,True,False,True,True,sin_impulse_logf,NH3,-194848.0312824767,4.224292382274755,1.0,5.801052568742081e-05,0.0,303.15,0.0,3.08882458058447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296081935281569e-05,5.776884168550355e-05,-9.385704562340089e-13,303.1500000047553,5.148512271440057e-07,3.0505162757643382e-05,3.5662581771737186e-19,1.7584027258705804e-20,5.301891820491967e-23,5.8521415169821494e-12,5.217026610477634e-28,6.946521756116363e-12,7.410627033368027e-11,2.0579810066245707e-17,1.264795268620667e-13,1.0168345206834479e-05
0,5.852586846680209e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.633147716522217,11927,4.8683976220576986e-05,4876.207667992185,4.10013006920134e-13,0.0,6.224105495392942e-06,891.3517207585244,True,False,True,True,sin_impulse_logf,NH3,-194466.26486142774,4.227191878850696,1.0,5.852586846680209e-05,0.0,303.15,0.0,3.088174461869425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293914872898082e-05,5.8291718392819944e-05,-1.1351842133543704e-12,303.1500000065085,4.941837383418187e-07,3.0514016053844316e-05,1.4882253393847534e-15,-1.1595545702813664e-15,7.778794327210487e-23,6.098404083092955e-12,-9.757679869385569e-23,6.23354995007088e-12,6.82092607243736e-11,2.0663845977999707e-11,-2.3085981739294415e-11,1.0171301068130653e-05
0,5.8527858466802084e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3328912258148193,12112,4.8684160934038906e-05,4876.122529431721,4.100193477706399e-13,0.0,6.224137433001e-06,891.3425099204082,True,False,True,True,sin_impulse_logf,NH3,-194466.26486142774,4.227191878850696,1.0,5.8527858466802084e-05,0.0,303.15,0.0,3.0881719736211213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293906578737072e-05,5.829371887933161e-05,-1.2182632633447753e-12,303.1500000065375,4.941405046085844e-07,3.0514022493087382e-05,8.458976408944957e-22,2.9803436186096335e-23,5.631454702671405e-23,5.898946609945932e-12,3.762863391829337e-32,6.232686947322678e-12,6.883851842900185e-11,1.7617536130786693e-17,3.098101270642168e-20,1.0171301384722571e-05
0,5.852586846680209e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.030207633972168,10065,4.868383648727416e-05,4876.160632879977,4.099963667364165e-13,0.0,6.223830045149125e-06,891.3484485911991,True,False,True,True,sin_impulse_logf,NH3,-194464.23836142774,4.227191878850696,1.0,5.852586846680209e-05,0.0,303.15,0.0,3.088174461869425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293914872898082e-05,5.829171435351335e-05,-1.4862636810444235e-12,303.1500000075942,4.941637848575998e-07,3.0514030130801133e-05,7.648224212570735e-22,3.1886224607387493e-23,6.011708132837474e-23,6.355162115113923e-12,3.4000739841840897e-32,6.2333691760055e-12,6.884312751367282e-11,1.7678953702299127e-17,-2.470674347344119e-18,1.0171303699989012e-05
0,5.852586846680209e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8514528274536133,12052,4.868298011268264e-05,4876.138599544434,4.0998913730632837e-13,0.0,6.2237073263309255e-06,891.3465904003166,True,False,True,True,sin_impulse_logf,NH3,-194466.26486142774,4.227201878850695,1.0,5.852586846680209e-05,0.0,303.15,0.0,3.088174461869425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293914872898082e-05,5.829173250692365e-05,-1.6403580309730322e-12,303.1500000082886,4.941546096365536e-07,3.0514037585177517e-05,-4.5808804782202657e-26,6.257410586444216e-22,6.848228561363542e-23,6.6600863736551094e-12,7.331809821346515e-31,6.2060236851742795e-12,6.156930585047175e-11,7.46815497349951e-12,-1.6768119300975714e-13,1.0171304811372741e-05
0,5.960179884397929e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6754255294799805,12036,4.845814530867563e-05,4800.374877050401,3.976310648215491e-13,0.0,6.073796899595892e-06,896.9118369071836,True,False,True,True,sin_impulse_logf,NH3,-194077.0292132594,4.230203349525797,1.0,5.960179884397929e-05,0.0,303.15,0.0,3.086853385038854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028951128346285e-05,5.938285481298544e-05,-1.764428833686109e-12,303.15000000916694,4.53323757490359e-07,3.053116308208923e-05,8.12123866322607e-17,9.989271911297547e-18,7.273685092358882e-23,6.8583103130225934e-12,1.0814731516291785e-26,4.995986325014362e-12,5.966281487860333e-11,1.187724819182032e-14,8.7429150939632e-15,1.0177019421070095e-05
0,5.917341669310841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2691214084625244,11832,4.8548393139835685e-05,4830.578030942137,4.039672664257971e-13,0.0,6.132667364046245e-06,891.4008213349065,True,False,True,True,sin_impulse_logf,NH3,-194232.72347252673,4.228998761255756,1.0,5.917341669310841e-05,0.0,303.15,0.0,3.087373616358032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291245387860105e-05,5.894774414723002e-05,-1.7492379657818528e-12,303.1500000090553,4.708211856156415e-07,3.052336212395297e-05,3.699527344867848e-17,3.9648079572695055e-20,6.898895218774378e-23,6.873539810096717e-12,1.633633622207099e-27,5.501620166139745e-12,6.36060824571256e-11,-1.3743264363970517e-13,2.0530108892900473e-17,1.0174417059247519e-05
0,5.9169436693108414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6719391345977783,11860,4.8548024333228856e-05,4830.747419972334,4.0396904378292773e-13,0.0,6.132594224869697e-06,891.3862684639772,True,False,True,True,sin_impulse_logf,NH3,-194232.72347252673,4.228998761255756,1.0,5.9169436693108414e-05,0.0,303.15,0.0,3.087378485025711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291261616752373e-05,5.894373632271047e-05,-1.6129586778132845e-12,303.1500000083035,4.7091930321209705e-07,3.052333920259865e-05,7.162366318766725e-22,4.645295584485924e-17,7.256410263839571e-23,6.582735708952971e-12,-6.540097358781105e-26,5.473490997965996e-12,5.437347545221524e-11,9.518135852800412e-12,-3.678142732919693e-13,1.0174407998041413e-05
0,5.917142669310841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1629724502563477,11995,4.854807013421011e-05,4830.615252600833,4.0394739951019495e-13,0.0,6.1323602113462735e-06,891.4000144308642,True,False,True,True,sin_impulse_logf,NH3,-194230.69697252673,4.228998761255756,1.0,5.917142669310841e-05,0.0,303.15,0.0,3.0873760506100024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291253502033342e-05,5.8945752990575083e-05,-1.6607576250842271e-12,303.15000000811426,4.708457424006346e-07,3.052336955207777e-05,5.060346387107457e-16,-2.7336570765441602e-17,7.292598403524095e-23,6.427666455136044e-12,8.1447980857629195e-25,5.468569622756698e-12,5.4571882465802696e-11,8.930525541740281e-12,8.317648093011134e-15,1.0174418235588341e-05
0,5.917142669310841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7906460762023926,11975,4.854834737028735e-05,4830.710182688584,4.0398887137935855e-13,0.0,6.132901335069303e-06,891.3871565799056,True,False,True,True,sin_impulse_logf,NH3,-194234.74997252674,4.228998761255756,1.0,5.917142669310841e-05,0.0,303.15,0.0,3.0873760506100024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291253502033342e-05,5.894573024734077e-05,-1.3207998398692392e-12,303.15000000676656,4.708946275493656e-07,3.0523333179890984e-05,1.3859695064178489e-15,-1.0678360295812878e-15,7.188720326298784e-23,6.707012785748665e-12,-4.702867681670713e-22,5.481177914981401e-12,5.3415191805172035e-11,9.977243044637182e-12,2.0716526074000493e-13,1.0174405715938987e-05
0,5.917142669310841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.850736379623413,11825,4.8547217012038386e-05,4830.593369289162,4.039378573751564e-13,0.0,6.132242211863835e-06,891.4039189645413,True,False,True,True,sin_impulse_logf,NH3,-194232.72347252673,4.229008761255756,1.0,5.917142669310841e-05,0.0,303.15,0.0,3.0873760506100024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291253502033342e-05,5.894575567628622e-05,-1.7534917257825844e-12,303.15000000901125,4.7083455562101914e-07,3.05233766331373e-05,-2.3626425807576415e-19,2.6482191678555482e-20,6.889312832706694e-23,6.849879757680221e-12,-1.0633232095184681e-29,5.501095414424822e-12,6.347173276214155e-11,-1.2262552185928387e-16,-1.1917639430411925e-17,1.017442188329736e-05
0,5.917142669310841e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.574526071548462,12019,4.854920050532281e-05,4830.731936639628,4.039983188075098e-13,0.0,6.133019431377322e-06,891.3834759695695,True,False,True,True,sin_impulse_logf,NH3,-194232.72347252673,4.228988761255756,1.0,5.917142669310841e-05,0.0,303.15,0.0,3.0873760506100024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291253502033342e-05,5.8945720399228944e-05,1.3294706245725164e-13,303.15000000500817,4.7090587561706175e-07,3.0523322912682676e-05,-7.091011334084183e-15,6.720766146508932e-17,5.1721421191442056e-23,6.321064337444566e-12,4.997971987586031e-24,5.526067239642762e-12,7.033906961674849e-11,-6.9046617143086805e-12,3.015538588248957e-14,1.017440538061615e-05
0,5.877209178965977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.528977394104004,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194592.0179091504,4.226179859342225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.8774081789659765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290775775909424,12304,4.881662151957148e-05,4875.544657884679,4.1425928197210377e-13,0.0,6.285799540883922e-06,890.9597300832938,True,False,True,True,sin_impulse_logf,NH3,-194592.0179091504,4.226179859342225,1.0,5.8774081789659765e-05,0.0,303.15,0.0,3.08786540207634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292884673587798e-05,5.853948608226601e-05,-1.3035046246510858e-12,303.15000000666436,4.929886519804557e-07,3.0511801794559132e-05,3.9914922052666753e-17,2.06275884643399e-23,5.685191509110783e-23,5.946915352000663e-12,3.067024088675255e-26,6.1911991509231635e-12,6.868649593600112e-11,1.8247526579462897e-17,5.489181969984278e-14,1.017056118114772e-05
