ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
954,0.0004761732825973023,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.327736139297485,9322,3.44085414289361e-05,304.6436352939201,2.3285194313147944e-33,0.0,3.275462887124497e-09,8.259668413591675e+19,True,False,True,True,sin_impulse_logf,NH3,-221617.15446310374,5.278721934787876,1.0,0.0004761732825973023,0.0,303.15,0.0,0.00015083957840377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027985946792622e-05,0.00047617328259722485,-4.2327714913133217e-16,303.15,5.14868337102231e-30,0.00015083957840377865,4.010583917332333e-31,5.2533507287574984e-33,-6.17236761290341e-38,-1.9541188111317494e-45,-2.974194785465452e-39,-1.5797141659194782e-33,2.268156009445187e-52,-9.081796281072663e-45,-7.373047022015763e-44,5.0279859467926297e-05
954,0.0004761737815973023,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.439098596572876,61002,3.426365787386269e-05,304.6437928950881,-8.991664643834144e-47,0.0,3.2755301408728546e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221617.15446310374,5.278721934787876,1.0,0.0004761737815973023,0.0,303.15,0.0,0.00015083957830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027985943650667e-05,0.00047617378147537045,1.0570074640365055e-20,303.15,-1.988177040706118e-43,0.0001508395783095434,3.014258883236962e-22,-7.156701227342477e-46,-3.878501218856451e-54,-1.3618806814720515e-61,1.3254728303766236e-32,-3.553207747960555e-53,-1.3995290084876355e-32,-2.5868976511556485e-29,-1.3808448694135037e-29,5.027985943651405e-05
954,0.0004761732825973023,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.505433797836304,9334,3.422924225939599e-05,304.64385012675893,-2.463628196976635e-34,0.0,3.2754567337497188e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221616.95181310375,5.278721934787876,1.0,0.0004761732825973023,0.0,303.15,0.0,0.00015083957840377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027985946792622e-05,0.00047617328259726203,-2.7263462899759347e-17,303.15,-5.447427820256606e-31,0.00015083957840377862,5.733491447715647e-31,-4.138420231388044e-34,3.154725547393007e-39,-1.6438944998123352e-46,6.248757701281382e-41,8.161273672176435e-35,4.932929568916264e-52,4.7719610464612776e-46,3.930645603224973e-45,5.027985946792629e-05
954,0.0004761732825973023,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.284780979156494,52328,3.4303365878155294e-05,304.64369703610197,-1.021536939187105e-44,0.0,3.275480504499456e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221617.15446310374,5.278723934787877,1.0,0.0004761732825973023,0.0,303.15,0.0,0.00015083957840377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027985946792622e-05,0.0004761732824690232,2.972631164714221e-21,303.15,-2.258761591246856e-41,0.00015083957840380274,3.361979193693513e-20,-7.576811971705565e-44,-1.1441522975051075e-50,-2.229790026749505e-56,1.4783773567351025e-30,-5.398434620844555e-50,-3.402345827713696e-29,-2.9091785999474898e-27,-1.5683960949169109e-27,5.0279859467934455e-05
954,0.00047437267144526715,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.646949768066406,9433,3.4349371805133704e-05,304.71089439056686,3.415983197239043e-34,0.0,3.5459480650822876e-09,6.09517867323918e+20,True,False,True,True,sin_impulse_logf,NH3,-222348.4046634242,5.271505056423006,1.0,0.00047437267144526715,0.0,303.15,0.0,0.00015083991982176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279973273920195e-05,0.0004743726714449582,1.813300946259286e-18,303.15,7.639556237118418e-31,0.00015083991982176064,6.851454776204055e-30,2.386118622954783e-34,5.82359478237725e-31,-1.032410837944075e-38,3.0261615353777737e-40,-1.787290365535453e-33,9.493639132529864e-51,-1.0322273238124227e-44,-8.373327403402094e-44,5.027997327392024e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.84284782409668,35816,3.435085531961972e-05,304.67688407585746,-1.1606590001506402e-47,0.0,3.4081047820548945e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221982.779563264,5.275113495605441,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.00047527297689681653,-3.57284922890325e-20,303.15,-2.5809920603144604e-44,0.00015083974878941927,3.663000834490106e-23,-9.29597803925747e-47,1.5910955251132945e-54,-6.7491437622092005e-62,1.610748697848308e-33,1.8250635547133967e-53,6.577292918065636e-33,-3.379995860115313e-30,-1.7925678000632195e-30,5.0279916263141597e-05
954,0.00047527347602128474,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.407975912094116,64982,3.4070202643064734e-05,304.6770970135673,-8.955010329282874e-45,0.0,3.408103606702566e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221982.779563264,5.275113495605441,1.0,0.00047527347602128474,0.0,303.15,0.0,0.00015083974869478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991623159365e-05,0.00047527347588759237,-2.0493150163331907e-20,303.15,-1.991346102378222e-41,0.00015083974869480515,2.990631589198089e-20,-6.724155778204536e-44,-7.322776243286369e-47,-2.1514568785766754e-52,1.315084585748409e-30,9.99553923996489e-45,-2.5563667427554665e-29,-2.5648118957737805e-27,-1.3813628010869459e-27,5.027991623160327e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.30950331687927,9336,3.4152208762322744e-05,304.6770797251856,2.6413671441207095e-33,0.0,3.408023774110573e-09,7.576064101602253e+19,True,False,True,True,sin_impulse_logf,NH3,-221982.576913264,5.275113495605441,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.0004752729770212549,-8.500635381482252e-17,303.15,5.873686949492799e-30,0.00015083974878939702,4.462326475249269e-30,4.601838179134409e-34,-2.1715884726982856e-32,-2.665253718184596e-31,2.8506866817188794e-40,-5.725939381912269e-34,-1.2125997251213956e-51,-3.227030202827692e-45,-2.656771314816773e-44,5.0279916263132374e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.667456865310669,57047,3.4287155532932195e-05,304.67681999702756,1.2138208439144115e-45,0.0,3.40804525126316e-09,1.6486199762653516e+32,True,False,True,True,sin_impulse_logf,NH3,-221982.779563264,5.275115495605442,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.0004752729768926618,1.077141636512574e-18,303.15,2.699209639060952e-42,0.00015083974878942022,-3.835899256625849e-21,9.80529613565992e-45,-1.1605624292714703e-52,2.7282446472728822e-59,-1.686778139527172e-31,-3.959095751628348e-52,-3.3659310198007284e-31,3.5334478454393585e-28,1.8747629805820777e-28,5.027991626314168e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.927490234375,93878,3.4460558152507874e-05,304.72143572609167,3.7432061151714305e-46,0.0,3.6078665264142323e-09,5.659479836409528e+32,True,False,True,True,sin_impulse_logf,NH3,-221978.9149121134,5.268863611986258,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.00047527297688026505,1.656179051812095e-19,303.15,8.323879161005468e-43,0.00015083974878942296,-1.2636342132062353e-21,3.006611807437952e-45,-3.667669151936867e-53,-2.082955205277628e-60,-5.556638547044985e-32,-3.0694555487525716e-52,-1.3259025110074226e-31,1.0846785442881333e-28,5.781236794204846e-29,5.027991626314209e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.3820641040802,67711,3.4379372354882093e-05,304.6990286974499,6.990728742156829e-39,0.0,3.506569295881781e-09,2.9453015859766545e+25,True,False,True,True,sin_impulse_logf,NH3,-221980.8472376887,5.2719885537958495,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.0004752729768843722,-1.4538521850520432e-20,303.15,1.5545492154366087e-35,0.00015083974878942272,-5.1537453052731705e-23,1.2282236290381401e-46,-2.270579465071062e-47,1.1287716279523887e-55,-2.266280821272627e-33,-6.138478627897492e-43,5.62501713533185e-34,4.438204599729594e-30,2.368104658357194e-30,5.027991626314131e-05
954,0.00047527347602128474,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.762372732162476,50071,3.434476531123584e-05,304.69891646510234,1.677104771141882e-45,0.0,3.506564160019015e-09,1.227697556469922e+32,True,False,True,True,sin_impulse_logf,NH3,-221980.8472376887,5.2719885537958495,1.0,0.00047527347602128474,0.0,303.15,0.0,0.00015083974869478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991623159365e-05,0.0004752734758826819,1.6568351462292584e-19,303.15,3.729416188919425e-42,0.00015083974869480735,-5.648247944655818e-21,1.36020559790134e-44,-6.523513163176867e-52,-3.229961202672185e-59,-2.4837308063400765e-31,-5.296463850112898e-51,-2.31410150859826e-30,4.8778120294308e-28,2.590300572045412e-28,5.027991623160229e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.958102464675903,42402,3.40995313681978e-05,304.6991486175541,5.919887270102851e-46,0.0,3.5065613040425912e-09,3.47806581200753e+32,True,False,True,True,sin_impulse_logf,NH3,-221980.6445876887,5.2719885537958495,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.0004752729768879983,-2.1497763934036748e-19,303.15,1.3164230011536137e-42,0.00015083974878942196,-2.001205342507565e-21,4.7627049994556266e-45,-4.785819070891841e-53,5.991338632524753e-60,-8.799994991046449e-32,-2.8373479498841663e-52,-1.5117558044898084e-31,1.7149722214165877e-28,9.143106304898236e-29,5.0279916263141176e-05
954,0.00047527297702128473,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.60456037521362,9379,3.447104469788812e-05,304.6990887993398,2.0248032414750114e-34,0.0,3.5064240176033208e-09,1.0168371418784208e+21,True,False,True,True,sin_impulse_logf,NH3,-221980.8472376887,5.27199055379585,1.0,0.00047527297702128473,0.0,303.15,0.0,0.00015083974878939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027991626313235e-05,0.00047527297702118265,-1.736597423302807e-17,303.15,4.502615397946515e-31,0.00015083974878939707,2.9787115399050434e-30,-2.053050077282397e-34,1.2501215667444195e-38,-1.4543289861210267e-46,3.8817200636984965e-40,3.2222229236202975e-34,1.230730955701209e-50,1.893527458466252e-45,1.5439260595110049e-44,5.027991626313235e-05
954,0.00047501345413105534,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2504680156707764,14817,3.4028526016900976e-05,304.7028870690443,-4.4541542843784095e-48,0.0,3.5195120999599345e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222279.43238670492,5.271988554045383,1.0,0.00047501345413105534,0.0,303.15,0.0,0.00015083979802483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027993267494394e-05,0.0004750134540010047,4.5932665023261935e-20,303.15,-9.92107917172556e-45,0.00015083979802485605,1.5189453209669928e-23,-3.5734653624611733e-47,4.442757640447128e-56,-1.030734871404854e-63,6.67933234799739e-34,5.194163084261557e-55,1.859264263949115e-34,-1.290511959697357e-30,-6.8904836759317395e-31,5.027993267495265e-05
954,0.00047514321557617006,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.490602016448975,23950,3.445700839104281e-05,304.7009860348267,-3.277870280503581e-46,0.0,3.513035528351114e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047514321557617006,0.0,303.15,0.0,0.00015083977340039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279924466797125e-05,0.00047514321544478774,-9.971373246934337e-20,303.15,-7.295071557599822e-43,0.0001508397734004164,1.1056272059970943e-21,-2.6213324746535277e-45,-1.3504673457553018e-53,1.0217672770995355e-59,4.861827647338545e-32,-7.599501175247123e-53,-4.129876231509507e-32,-9.491552196875806e-29,-5.066604987135591e-29,5.027992446680534e-05
954,0.0004751437145761701,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.829893112182617,67077,3.4255023114637906e-05,304.7008650945387,5.355609773328399e-47,0.0,3.513038063071964e-09,3.851622598378357e+33,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.0004751437145761701,0.0,303.15,0.0,0.0001508397733057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02799244352412e-05,0.00047514371442938693,2.281941850319675e-20,303.15,1.1919151796143884e-43,0.0001508397733057516,-1.7830147922769571e-22,4.2949771954721424e-46,1.5856500754691768e-55,3.404444171774627e-63,-7.84053662956652e-33,3.901982193528827e-54,1.0270698725245782e-33,1.5513461153281197e-29,8.278222900416979e-30,5.0279924435250284e-05
954,0.00047514321557617006,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.58762240409851,9406,3.44199545104898e-05,304.70092995131375,-2.3290707889140443e-33,0.0,3.512950453089598e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.93716219682,5.271988553920616,1.0,0.00047514321557617006,0.0,303.15,0.0,0.00015083977340039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279924466797125e-05,0.0004751432155759662,-1.5642528892688502e-17,303.15,-5.183468715900686e-30,0.00015083977340039112,4.759462567515246e-30,3.653847855971694e-34,5.546015064600822e-38,-1.8511316182382778e-45,2.6828928349595804e-40,1.44790190826924e-33,6.172811265940567e-51,8.312949473420599e-45,6.779069532872545e-44,5.0279924466797396e-05
954,0.00047514321557617006,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.29205107688904,9401,3.405993555029555e-05,304.7010062213617,-4.187883636594811e-34,0.0,3.5128921529535436e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271990553920617,1.0,0.00047514321557617006,0.0,303.15,0.0,0.00015083977340039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279924466797125e-05,0.0004751432155761081,-1.7700232533195887e-18,303.15,-9.320353816392004e-31,0.0001508397734003913,-4.3832169158684815e-31,-2.743816002807572e-35,-2.386533769357436e-38,1.1658373642821196e-45,-2.7035975430186146e-42,-6.247661220665744e-34,1.6141680664968177e-51,-3.5921579989735696e-45,-2.9253087751277126e-44,5.0279924466797206e-05
954,0.00047475337182617007,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1501381397247314,10437,3.421728227699256e-05,304.7034241233821,1.5243768884002251e-46,0.0,3.518336209325689e-09,1.355235528625453e+33,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047475337182617007,0.0,303.15,0.0,0.00015083984742039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027994914013304e-05,0.0004747533716851336,3.266735269318431e-20,303.15,3.4009447217572415e-43,0.0001508398474204261,-5.140073745461212e-22,1.2264089690905138e-45,1.2691524434521383e-54,-1.1032548989841921e-61,-2.2602704394976912e-32,2.8986715663444535e-53,8.209686380597645e-33,4.425850581752888e-29,2.3620678063837307e-29,5.027994914014183e-05
954,0.00047494829370117004,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.81038165092468,9401,3.4449850243676844e-05,304.7022528648535,-6.523830264905728e-34,0.0,3.5156024574340683e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047494829370117004,0.0,303.15,0.0,0.00015083981039520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027993679840203e-05,0.0004749482937010986,-1.761702248096745e-16,303.15,-1.4537008640253666e-30,0.00015083981039520604,-1.630772485064734e-30,2.5014627103549243e-34,3.927781152855287e-38,-3.914680629771828e-45,9.626885468319645e-40,1.03554828781143e-33,1.2199991013802794e-50,5.90861365092322e-45,4.867482640092941e-44,5.027993679840209e-05
954,0.00047494879270117005,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.15971350669861,9375,3.444848562103878e-05,304.70224812780947,4.951320789406106e-34,0.0,3.5155954911904404e-09,4.169151053839136e+20,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047494879270117005,0.0,303.15,0.0,0.0001508398103004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279936766820206e-05,0.00047494879270114013,-1.1299866559321581e-16,303.15,1.1032961206361124e-30,0.0001508398103004603,4.7488068698973865e-31,-8.482877278918156e-34,1.352349983911959e-40,-9.79028839340741e-47,6.16475279225779e-40,7.292033315350946e-36,-5.609146369973209e-53,3.2690946257005653e-47,3.2536711955301345e-46,5.0279936766820504e-05
954,0.00047494829370117004,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.13840413093567,84418,3.406614002028916e-05,304.7022940135303,-1.6693673450563148e-45,0.0,3.5156751644552965e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.93716219682,5.271988553920616,1.0,0.00047494829370117004,0.0,303.15,0.0,0.00015083981039520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027993679840203e-05,0.0004749482935691442,9.216745298897379e-20,303.15,-3.719840424054685e-42,0.00015083981039523133,4.712580578600678e-21,-1.326203372470954e-44,-5.5460834966045016e-52,-1.6920251053032998e-58,2.072286213869169e-31,-4.12914499297273e-51,-1.8402001218495535e-30,-4.882324754153665e-28,-2.583512355995305e-28,5.027993679841022e-05
954,0.00047494829370117004,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.823241949081421,54975,3.427569726819797e-05,304.7020344350523,-1.0063368320286065e-46,0.0,3.515618389727906e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271990553920617,1.0,0.00047494829370117004,0.0,303.15,0.0,0.00015083981039520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027993679840203e-05,0.00047494829356754597,1.756555005730288e-20,303.15,-2.2424138336710105e-43,0.00015083981039523017,3.4078584476677567e-22,-8.071154252713975e-46,-3.431256639080183e-55,7.726646985305948e-62,1.4985543402670332e-32,3.0107598903295e-54,-9.21066052489656e-35,-2.918558865798186e-29,-1.5574174003356453e-29,5.02799367984118e-05
954,0.00047514321557617006,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.726392507553101,23950,3.445700839104281e-05,304.7009860348267,-3.277870280503581e-46,0.0,3.513035528351114e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047514321557617006,0.0,303.15,0.0,0.00015083977340039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279924466797125e-05,0.00047514321544478774,-9.971373246934337e-20,303.15,-7.295071557599822e-43,0.0001508397734004164,1.1056272059970943e-21,-2.6213324746535277e-45,-1.3504673457553018e-53,1.0217672770995355e-59,4.861827647338545e-32,-7.599501175247123e-53,-4.129876231509507e-32,-9.491552196875806e-29,-5.066604987135591e-29,5.027992446680534e-05
954,0.00047504575463867,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1851086616516113,11152,3.417937838919906e-05,304.701619481569,-1.0024278417354837e-44,0.0,3.5143609061061333e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047504575463867,0.0,303.15,0.0,0.00015083979189400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279930631334586e-05,0.0004750457545017199,8.565016331732037e-21,303.15,-2.2323289304785432e-41,0.00015083979189402973,3.342983733118357e-20,-7.491224063215397e-44,-1.0073294944675134e-50,-2.3836461888857255e-56,1.470026482959404e-30,-5.077720742507109e-50,-2.9125499197788084e-29,-2.8783872953435323e-27,-1.5500791620774557e-27,5.027993063134328e-05
954,0.00047504625363867004,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.673099994659424,99261,3.44100640968782e-05,304.70159406937745,-7.721585660044709e-47,0.0,3.514356570279452e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271988553920616,1.0,0.00047504625363867004,0.0,303.15,0.0,0.00015083979179929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027993059976571e-05,0.0004750462534990508,1.8547491912461338e-19,303.15,-1.7195317230753767e-43,0.00015083979179932372,2.610659820191947e-22,-6.190223909424869e-46,-1.2070662209326538e-54,-3.296340348889489e-62,1.1479981291121386e-32,-8.896584879557937e-54,-4.1785770602864e-33,-2.2375787808046092e-29,-1.1942631659570422e-29,5.027993059977451e-05
954,0.00047504575463867,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.63612699508667,9375,3.4028034130217946e-05,304.70162905628996,2.999210358245335e-33,0.0,3.514272613532007e-09,6.880156499649218e+19,True,False,True,True,sin_impulse_logf,NH3,-222129.93716219682,5.271988553920616,1.0,0.00047504575463867,0.0,303.15,0.0,0.00015083979189400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279930631334586e-05,0.0004750457546385933,-4.09893603759275e-16,303.15,6.679008469999642e-30,0.00015083979189400404,1.193201209668747e-30,4.4483282045367064e-33,2.238704671114742e-38,-1.653775123596023e-45,1.2134259128608218e-39,5.82097339182233e-34,-1.0605440693313958e-51,3.330515587340549e-45,2.7381084646253165e-44,5.027993063133437e-05
954,0.00047504575463867,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,13.456952810287476,9394,3.4342909844067584e-05,304.70162768045225,-7.518681563906663e-34,0.0,3.5142149433722417e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222130.1398121968,5.271990553920617,1.0,0.00047504575463867,0.0,303.15,0.0,0.00015083979189400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279930631334586e-05,0.000475045754638585,-1.5674641160405388e-19,303.15,-1.674351974362501e-30,0.0001508397918940042,-7.600065062915379e-31,1.728307878375218e-34,-1.3368367166834395e-31,2.505723136327349e-31,-3.799201256562557e-41,-9.799230372088809e-34,3.389250405158209e-51,-5.63133428337198e-45,-4.607802048111711e-44,5.0279930631334186e-05
954,0.00047504575463867,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.84429860115051,9386,3.4040940225843755e-05,304.70136610587764,5.231594369719268e-34,0.0,3.5130290977375534e-09,3.94291558763963e+20,True,False,True,True,sin_impulse_logf,NH3,-222090.5597340718,5.271988553920616,1.0,0.00047504575463867,0.0,303.15,0.0,0.00015083979189400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279930631334586e-05,0.00047504575463863874,-5.001432556892511e-17,303.15,1.1650354237703383e-30,0.00015083979189400357,3.310618417004385e-31,-3.5517042286762014e-34,-2.7345541927006248e-39,-4.496196890745073e-47,-9.886632000666361e-41,-7.100858427197492e-35,-3.79586569501766e-52,-4.2079947378784935e-46,-3.363296054855304e-45,5.027993063133478e-05
