ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1927,0.0003104131786071315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.25458645820618,10669,2.3281542921572737e-05,306.6967289417276,2.3382033049180562e-35,0.0,7.300034213328438e-09,1.8332108617992064e+22,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.0003104131786071315,0.0,303.15,0.0,0.000150887609884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029586996153566e-05,0.00031041317860711537,-2.395368421967127e-18,303.15,1.8662645550022097e-31,0.0001508876098846067,-9.51999888977629e-34,1.9436558063759313e-62,-1.3286099926274046e-65,7.174152188859585e-73,-4.187602483970153e-44,-3.515025893078333e-61,-5.895688203304652e-75,1.3946998252512353e-59,7.41151464435524e-60,5.0295869961535995e-05
1927,0.00031041367760713154,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.086388111114502,39441,2.323794899023708e-05,306.6967199651346,8.747976075569224e-47,0.0,7.300082488772676e-09,4.8999311439838707e+33,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286588321871401,1.0,0.00031041367760713154,0.0,303.15,0.0,0.0001508876096628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295869887600766e-05,0.00031041367733578435,-3.495350220457015e-20,303.15,6.982266662845033e-43,0.0001508876096629235,-1.1423891728423352e-21,2.520505740825811e-45,1.0028621681823244e-53,2.995692034082955e-61,-5.025075922789093e-32,2.7343601284331887e-52,8.63074254934497e-32,9.026640928854888e-29,4.8478212142100626e-29,5.029586988764043e-05
1927,0.0003104131786071315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8424391746520996,17951,2.3212691795613196e-05,306.6965168430188,-2.790375090674708e-48,0.0,7.300099767018196e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233592.96669361106,5.286588321871401,1.0,0.0003104131786071315,0.0,303.15,0.0,0.000150887609884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029586996153566e-05,0.00031041317829990126,2.7054104014433205e-20,303.15,-2.2271708073441092e-44,0.00015088760988474359,2.772535412301264e-23,-8.019083664171512e-47,-1.861751169905853e-55,-3.114532733703127e-65,1.2195669651921485e-33,-1.7271113304463253e-54,-6.3106578726970945e-34,-2.926627006744157e-30,-1.5463107896611068e-30,5.0295869961581146e-05
1927,0.0003104131786071315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380367755889893,20482,2.323857266450868e-05,306.6966994073787,-2.977033796589809e-47,0.0,7.299971055786063e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.16934361105,5.286590321871401,1.0,0.0003104131786071315,0.0,303.15,0.0,0.000150887609884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029586996153566e-05,0.0003104131783354609,-2.4609151716251644e-20,303.15,-2.376154655379959e-43,0.00015088760988472833,3.81981088009057e-22,-8.548908498232893e-46,-1.0115477177351099e-54,-2.612041442102583e-62,1.6802364875018034e-32,-5.9338380534454595e-55,-1.7167956312149176e-33,-3.079866253350639e-29,-1.6497538646927877e-29,5.029586996157535e-05
1927,0.00030729442873702895,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.591170787811279,19008,2.3052653961969313e-05,306.7682432478541,-5.526295920331889e-48,0.0,7.429987300778592e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.42782937072,5.2865857708152975,1.0,0.00030729442873702895,0.0,303.15,0.0,0.00015088901023542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029633674514038e-05,0.000307294428470818,-7.378547289251293e-21,303.15,-4.546544737444763e-44,0.00015088901023554253,6.752265228518655e-23,-1.6368614389062085e-46,-2.0246283784075295e-55,-1.4847034982142293e-63,2.9701752417304106e-33,-1.3764803792486193e-54,-5.414583285458179e-34,-5.924481213505677e-30,-3.156616110891717e-30,5.029633674518001e-05
1927,0.0003088543026720803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.935834646224976,128810,2.304980082315281e-05,306.7317001452601,-7.752387324302255e-46,0.0,7.364605229486268e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.2865870463433495,1.0,0.0003088543026720803,0.0,303.15,0.0,0.00015088830630084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610210028055e-05,0.0003088543023832846,-1.1798620062086872e-20,303.15,-6.281825772259585e-42,0.00015088830630097355,9.260902233446733e-21,-2.2168857718269816e-44,-6.242438508434529e-52,-9.317788307207824e-58,4.073651326528087e-31,-1.643178405158887e-51,-1.7667919687971398e-30,-8.17368667953811e-28,-4.361142453934453e-28,5.0296102100321566e-05
1927,0.00030885330467208025,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.958152055740356,79802,2.3126170824635912e-05,306.7321728019359,-3.589017125117254e-48,0.0,7.3646504356681235e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.2865870463433495,1.0,0.00030885330467208025,0.0,303.15,0.0,0.00015088830674894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610224964752e-05,0.00030885330437053707,1.1926228669348854e-19,303.15,-2.9082394737388563e-44,0.00015088830674907697,4.023689768287352e-23,-1.04709977322925e-46,-2.2014341112210426e-55,-4.236476273030207e-64,1.7699257369982908e-33,-2.0421572767780632e-54,-7.601587962186341e-34,-3.807199791421963e-30,-2.0191658580094305e-30,5.0296102249693576e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.986487627029419,59428,2.3157244934245268e-05,306.7322214472385,-3.1976686329038e-48,0.0,7.364614946125531e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.0959364909,5.2865870463433495,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.0003088538033775983,1.3574569571379382e-20,303.15,-2.591110809095865e-44,0.00015088830652502396,3.5608994213643647e-23,-9.329281465773752e-47,-1.87185664779146e-55,3.116764286659544e-64,1.5663552327144215e-33,-1.5801533191323152e-54,-5.8624913310570035e-34,-3.3969898088717964e-30,-1.7989857688370753e-30,5.0296102175007984e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.406423807144165,70201,2.3137984919778905e-05,306.73222623045024,-4.237350504294781e-47,0.0,7.364639669317628e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.50123649088,5.2865870463433495,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.0003088538033803871,-1.272288869252754e-19,303.15,-3.433578007530499e-43,0.00015088830652502263,5.525788379481195e-22,-1.2348614708432139e-45,-4.99915054641813e-54,-1.0234736606713247e-61,2.4306633012837243e-32,-4.482768702648979e-53,-1.9795566343542725e-32,-4.4468971945002686e-29,-2.383903401432432e-29,5.029610217500768e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.9194176197052,41387,2.3094279942543352e-05,306.7318971840784,-2.1778089327442726e-48,0.0,7.3644924321402115e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.28658904634335,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.0003088538033859148,-4.3808441670724874e-20,303.15,-1.764705763210686e-44,0.00015088830652502017,2.2328724861779277e-23,-6.353983614254956e-47,-1.3410131920854367e-55,1.4200253720469432e-63,9.821876691391397e-34,-8.508256551000682e-55,-3.1386600890381846e-34,-2.3278197267181128e-30,-1.2252169742685876e-30,5.0296102175006826e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.224616289138794,11993,2.3015530121517226e-05,306.73201287350827,2.0359200856170725e-47,0.0,7.36475097454837e-09,2.124061738213505e+34,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.286585046343349,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.0003088538034161882,-9.510425527814373e-22,303.15,1.6497314587377714e-43,0.00015088830652500697,-2.7360892073701722e-22,5.9439208693276835e-46,-6.185423784876571e-54,3.0639894206352792e-62,-1.203540774396582e-32,-8.788243788751935e-53,-3.2075397970079113e-32,2.1340963435545073e-29,1.1454039463668029e-29,5.029610217500188e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.547043085098267,92136,2.3050291861217548e-05,306.6310433365992,-2.7324476703474268e-47,0.0,6.960066105401667e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.292837046343349,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.00030885380338320576,2.9146096144783227e-20,303.15,-2.2141364557562024e-43,0.00015088830652502174,3.5622208815351595e-22,-7.966423856754174e-46,-9.584601305168878e-55,-2.0301275904519323e-62,1.566936511713991e-32,-2.6390958392346803e-54,-2.1722735530453726e-33,-2.8691780271754693e-29,-1.5372604009790098e-29,5.029610217500688e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.108204364776611,25840,2.310023810745111e-05,306.5331537363055,2.686306501544768e-35,0.0,6.5775652821657145e-09,1.4377368371645787e+22,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.299087046343349,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.000308853803406171,-6.430156134962469e-20,303.15,2.1767476902209564e-31,0.00015088830652501016,2.1217019983626222e-20,-4.560486838902117e-44,-4.250214807687692e-51,-5.758096457422909e-57,9.332864072082022e-31,-2.267122017664662e-50,-1.267516879393609e-29,-1.7052382030067105e-27,-9.201658703556923e-28,5.0296102175004705e-05
1927,0.0003088543026720803,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.649230241775513,26210,2.307429368682637e-05,306.53315638992063,-1.9623770776354663e-48,0.0,6.577552089011636e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.299087046343349,1.0,0.0003088543026720803,0.0,303.15,0.0,0.00015088830630084163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610210028055e-05,0.00030885430238573967,-3.542046444267963e-20,303.15,-1.5901309345373114e-44,0.00015088830630097092,2.2540598156678878e-23,-5.725441507660108e-47,4.699085955066162e-57,2.5701703642856655e-64,9.915074715946959e-34,1.926124379258729e-55,6.38513071265789e-35,-2.077691357450705e-30,-1.1040178567867183e-30,5.029610210032275e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.116626262664795,10565,2.305345280029153e-05,306.53314013000653,-3.0105266083519647e-34,0.0,6.577487128796648e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.0959364909,5.299087046343349,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.00030885380367205343,-5.379936689419301e-18,303.15,-2.4394672835680686e-30,0.00015088830652489174,-9.645734689653663e-34,-2.816273017676468e-61,-2.7603808647185106e-66,1.321848948430341e-73,-4.2429301069871565e-44,-7.287798007286266e-62,-2.2961707754091167e-75,1.005104014963039e-59,5.341199840861291e-60,5.029610217496393e-05
1927,0.00030885380367208027,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.315723896026611,52077,2.2980075950131547e-05,306.5326389156016,-1.7873700505620265e-45,0.0,6.577455817710839e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233593.29858649088,5.299089046343349,1.0,0.00030885380367208027,0.0,303.15,0.0,0.00015088830652489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610217496391e-05,0.0003088538033686514,4.566359103142112e-21,303.15,-1.4483282634768547e-41,0.00015088830652502778,2.2669179259266493e-20,-4.967871747099131e-44,-5.482032002942502e-51,-8.099833595549476e-57,9.971634509261148e-31,-3.1010045486935767e-50,-1.7161432959179532e-29,-1.862902731969662e-27,-1.0053980051910066e-27,5.029610217500949e-05
1927,0.0003079534980960627,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.674546718597412,34376,2.300973648249729e-05,306.6147239234987,-1.183692138129057e-47,0.0,6.851788631453863e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233958.92368665113,5.295478607160914,1.0,0.0003079534980960627,0.0,303.15,0.0,0.00015088871194285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029623731428419e-05,0.00030795349782565724,-1.977932808013882e-20,303.15,-9.675974828971057e-44,0.00015088871194297526,1.7213772972615252e-22,-3.4828069169489244e-46,5.52428419173511e-55,5.806079705118923e-61,7.571950966806005e-33,3.6328216285365917e-54,1.0530815057981218e-33,-1.2445510421413948e-29,-6.717978705734569e-30,5.029623731432434e-05
1927,0.0003079534980960627,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.16236639022827,89346,2.298527639202508e-05,306.6146939873749,6.710870727507001e-47,0.0,6.851792276036944e-09,5.995081774193766e+33,True,False,True,True,sin_impulse_logf,NH3,-233958.92368665113,5.295478607160913,1.0,0.0003079534980960627,0.0,303.15,0.0,0.00015088871194285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029623731428419e-05,0.00030795349781361934,-5.995116583390709e-20,303.15,5.485735197167588e-43,0.00015088871194298044,-8.738996881198658e-22,1.979094618213654e-45,-4.420285658598512e-54,3.0296521365884e-62,-3.844087870147906e-32,4.9986403176788e-55,-8.63187975341542e-33,7.112515116017683e-29,3.808738271674204e-29,5.02962373143264e-05
1927,0.0003079539970960627,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.464108943939209,12108,2.3039001398282566e-05,306.6147895124288,-8.78599138146643e-47,0.0,6.851764919097515e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233958.92368665113,5.295478607160913,1.0,0.0003079539970960627,0.0,303.15,0.0,0.00015088871171749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0296237239163516e-05,0.0003079539968437004,5.572727240105982e-20,303.15,-7.181987228245353e-43,0.00015088871171760478,1.1810583864889966e-21,-2.5793932325157794e-45,-1.9178433640179578e-53,-1.910004072416732e-60,5.19520978480387e-32,-1.7802999007099585e-52,-7.575583937044763e-32,-9.283334487751255e-29,-4.9863640923104555e-29,5.029623723920123e-05
1927,0.0003079534980960627,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.757664203643799,15166,2.2946771885107277e-05,306.6143508926522,5.99978948590577e-47,0.0,6.851773563870085e-09,6.705586755706239e+33,True,False,True,True,sin_impulse_logf,NH3,-233958.72103665114,5.295478607160913,1.0,0.0003079534980960627,0.0,303.15,0.0,0.00015088871194285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029623731428419e-05,0.00030795349783999777,2.1845551352837675e-20,303.15,4.9044688366688845e-43,0.00015088871194296873,-7.800787274328204e-22,1.7690253395565776e-45,-3.3301188444546346e-54,2.904781239167698e-62,-3.431390598543578e-32,-2.97179406694161e-54,-6.471110071614356e-33,6.359342419924615e-29,3.40516319863978e-29,5.029623731432219e-05
1927,0.0003079534980960627,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1731364727020264,13214,2.2999672030309627e-05,306.6146477018794,9.161752176759583e-48,0.0,6.851666193626498e-09,4.391242819391071e+34,True,False,True,True,sin_impulse_logf,NH3,-233958.92368665113,5.295480607160913,1.0,0.0003079534980960627,0.0,303.15,0.0,0.00015088871194285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029623731428419e-05,0.00030795349782001847,-5.3375412205647113e-20,303.15,7.489184104625759e-44,0.0001508887119429771,-1.0620088954235477e-22,2.6973170251367497e-46,1.1901867939408958e-54,-1.2198819554655377e-62,-4.671537898897612e-33,1.155573911384503e-53,4.06614344170173e-33,9.780781120117803e-30,5.199681890940122e-30,5.029623731432588e-05
1927,0.0003080752206544993,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.89982318878174,87884,2.291716943439134e-05,306.6612351999784,-1.663205864716102e-48,0.0,7.041165296586912e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233964.78320067748,5.292392465942981,1.0,0.0003080752206544993,0.0,303.15,0.0,0.0001508886569912575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029621899708583e-05,0.0003080752203854026,4.3632878727102e-20,303.15,-1.3579603669055673e-44,0.00015088865699137828,1.952633741690083e-23,-4.889498342862146e-47,-2.760121320688421e-56,1.2062823161800066e-64,8.589192844094153e-34,-3.286567569853137e-55,-1.2303920014583755e-34,-1.7752497027516885e-30,-9.42819497437225e-31,5.0296218997126946e-05
1927,0.00030831866577137247,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.818967580795288,25738,2.3014511574507792e-05,306.7561502261068,1.966941312539166e-46,0.0,7.43566445199679e-09,2.2197199092580636e+33,True,False,True,True,sin_impulse_logf,NH3,-233976.50222873018,5.286220183507116,1.0,0.00030831866577137247,0.0,303.15,0.0,0.00015088854721823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029618240607832e-05,0.0003083186654578098,-1.1084162332025089e-20,303.15,1.602150613131361e-42,0.00015088854721837506,-2.426468350722854e-21,5.799920283761466e-45,9.615014053907199e-53,-1.155154406617584e-57,-1.0673476027348446e-31,1.4595103907798633e-51,4.6181201290866486e-31,2.081355045852176e-28,1.1123874559666377e-28,5.0296182406126615e-05
1927,0.0003083191647713725,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4173107147216797,16217,2.31362747870695e-05,306.75646551628546,-2.8919890025495365e-47,0.0,7.435641351514828e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233976.50222873018,5.286220183507116,1.0,0.0003083191647713725,0.0,303.15,0.0,0.00015088854699340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029618233113548e-05,0.0003083191644684441,-8.657424864311433e-21,303.15,-2.3556266914507603e-43,0.00015088854699354316,3.7958368010817145e-22,-8.475040336526631e-46,-9.672869688774853e-55,-3.451439583613367e-62,1.6697012770692625e-32,-2.2347162089282976e-54,-1.5722805612725638e-33,-3.0527266773286165e-29,-1.6354903412123265e-29,5.029618233118078e-05
1927,0.00030831866577137247,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.789010524749756,29546,2.306569961490741e-05,306.75621340417797,3.2582395856262572e-46,0.0,7.435649536790135e-09,1.3400027589022592e+33,True,False,True,True,sin_impulse_logf,NH3,-233976.2995787302,5.286220183507116,1.0,0.00030831866577137247,0.0,303.15,0.0,0.00015088854721823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029618240607832e-05,0.00030831866546720524,1.8595037582510702e-20,303.15,2.6539635504548427e-42,0.00015088854721837184,-4.335483622259792e-21,9.648199963104753e-45,-6.979988982295431e-53,-7.079239068719347e-59,-1.9070795007635248e-31,6.3480182338691485e-52,5.645401806716134e-32,3.4349462694061937e-28,1.8426930209957296e-28,5.029618240612417e-05
1927,0.00030831866577137247,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7066969871520996,13639,2.3100920421643737e-05,306.7564375538073,-5.4231798978819974e-46,0.0,7.435524774291265e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233976.50222873018,5.286222183507117,1.0,0.00030831866577137247,0.0,303.15,0.0,0.00015088854721823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029618240607832e-05,0.0003083186654823237,-1.2289285719139751e-20,303.15,-4.4173920904759176e-42,0.00015088854721836457,6.804692787304916e-21,-1.567196249491965e-44,-9.490793704209188e-52,-6.684836223898743e-58,2.99322780439807e-31,-8.289742709344936e-51,-3.41334290815669e-30,-5.709017988244353e-28,-3.066810082240611e-28,5.0296182406122387e-05
1927,0.00030884951882902053,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.813796520233154,110686,2.3007544271303928e-05,306.70787653233333,-2.8851503756035103e-47,0.0,7.266900759413595e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233891.02292736623,5.28834785107284,1.0,0.00030884951882902053,0.0,303.15,0.0,0.00015088830844880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0296102816269354e-05,0.0003088495185577466,-7.01447509766354e-20,303.15,-2.337970668821668e-43,0.00015088830844892884,3.7515396906787707e-22,-8.411615668967072e-46,-1.6813968220400948e-54,-3.698509630051917e-62,1.6502133884771072e-32,-9.989295283344195e-54,-5.2918210256344345e-33,-3.0295513979149894e-29,-1.6232351020465173e-29,5.0296102816311e-05
1927,0.00030884951882902053,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.362802267074585,110686,2.3007544271303928e-05,306.70787653233333,-2.8851503756035103e-47,0.0,7.266900759413595e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233891.02292736623,5.28834785107284,1.0,0.00030884951882902053,0.0,303.15,0.0,0.00015088830844880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0296102816269354e-05,0.0003088495185577466,-7.01447509766354e-20,303.15,-2.337970668821668e-43,0.00015088830844892884,3.7515396906787707e-22,-8.411615668967072e-46,-1.6813968220400948e-54,-3.698509630051917e-62,1.6502133884771072e-32,-9.989295283344195e-54,-5.2918210256344345e-33,-3.0295513979149894e-29,-1.6232351020465173e-29,5.0296102816311e-05
1927,0.00030885001782902054,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072195291519165,15431,2.3164256823412753e-05,306.70811100610524,-1.0348107180153491e-46,0.0,7.266885826188317e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233891.02292736623,5.28834785107284,1.0,0.00030885001782902054,0.0,303.15,0.0,0.00015088830822475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029610274158392e-05,0.0003088500175363292,-7.508365758390977e-21,303.15,-8.385508779116609e-43,0.00015088830822488337,1.3615245538684227e-21,-3.0104484934566414e-45,-1.9186925225564563e-53,-1.500158089449855e-60,5.989023786101081e-32,-1.1827185036300582e-52,-6.121234982433669e-32,-1.085229161185322e-28,-5.821952061144361e-29,5.029610274162755e-05
1927,0.00030884951882902053,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.542206287384033,12714,2.3008074814781673e-05,306.7078699401198,2.112718128754338e-46,0.0,7.266890307940198e-09,2.019653386119909e+33,True,False,True,True,sin_impulse_logf,NH3,-233890.82027736623,5.28834785107284,1.0,0.00030884951882902053,0.0,303.15,0.0,0.00015088830844880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0296102816269354e-05,0.00030884951855103255,1.1752787365090995e-19,303.15,1.7120331261084956e-42,0.000150888308448933,-2.7960948380580788e-21,6.202758449910685e-45,-1.6843529897020202e-54,-4.636583562617445e-59,-1.2299358443893942e-31,6.0296377745714565e-52,1.6858811296930822e-31,2.2143667426617385e-28,1.1886820657530423e-28,5.0296102816310825e-05
1927,0.00030884951882902053,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.82435965538025,10666,2.311342556995888e-05,306.70794062076,-4.1324425163985056e-34,0.0,7.266701636938187e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233891.02292736623,5.28834985107284,1.0,0.00030884951882902053,0.0,303.15,0.0,0.00015088830844880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0296102816269354e-05,0.00030884951882897103,-2.0042141040540938e-16,303.15,-3.348709117616354e-30,0.00015088830844880833,-1.4424600562521226e-34,1.93321480357347e-60,4.054283159450715e-65,3.005576848399418e-72,-6.345144491226944e-45,1.0593860804550914e-60,1.3266212641329396e-74,1.75739142762037e-59,9.338913481025075e-60,5.029610281626908e-05
