ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1225,0.00042685190202618466,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.61409831047058,6122,2.9301359618434203e-05,303.4051489364531,-1.2496546669997166e-32,0.0,7.752469875702424e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698021162044988,1.0,0.00042685190202618466,0.0,303.15,0.0,0.0001508499714801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028332382673069e-05,0.00042685190202609586,-3.9724399104270707e-16,303.15,-3.835921785345414e-29,0.00015084997148019218,-1.4997006042953107e-29,4.3236518524208666e-33,-4.21756722800282e-31,5.286640754165175e-31,6.618471475339693e-40,-1.5623132130505463e-32,-3.3854649622591098e-49,-9.019608216430224e-44,-7.338476323384812e-43,5.0283323826730594e-05
1225,0.00042529252702618465,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.496791124343872,20107,2.931908074396226e-05,303.40697321095865,-9.426598361155954e-32,0.0,7.804741484320142e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698023162044988,1.0,0.00042529252702618465,0.0,303.15,0.0,0.00015085033938607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202591e-05,0.0004252925270182886,-1.1747221621998074e-20,303.15,-2.9255204571729084e-28,0.00015085033938607904,4.853622049894114e-20,5.892892344512182e-37,1.9617933758479857e-33,9.287306805675236e-39,2.1344560529688565e-30,-5.762954676730964e-35,-6.474639748885092e-29,-4.392351691492546e-27,-2.3680745188830433e-27,5.028344646202708e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.313437461853027,110531,2.9375158973341018e-05,303.4060357309552,-5.08157125101032e-46,0.0,7.778691210151613e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698023162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.00042607221451726256,1.1771275674657751e-20,303.15,-1.5684106035406332e-42,0.0001508501550965144,2.2576686381966034e-21,-5.621205875784143e-45,-1.5041770424942218e-53,3.1015964975149004e-60,9.928438089649663e-32,1.2789582841771628e-52,-2.9456919826735654e-32,-2.0482562494837437e-28,-1.0892185424366399e-28,5.0283385032170656e-05
1225,0.0004260727135261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.277146100997925,112581,2.917979838583887e-05,303.4060788333365,-2.474923491204757e-46,0.0,7.778687265783344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698023162044988,1.0,0.0004260727135261847,0.0,303.15,0.0,0.00015085015497878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283384992927444e-05,0.00042607271351701413,-1.930880655095982e-20,303.15,-7.638744822337405e-43,0.0001508501549787846,1.0996599928494738e-21,-2.7446794279554932e-45,-7.523429444342581e-54,-1.29584833576133e-61,4.8359205445096903e-32,-6.874568704077216e-54,-2.026444601876255e-32,-9.974917148027732e-29,-5.304945291926672e-29,5.0283384992928054e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.927376747131348,108075,2.9384460274213625e-05,303.406030525411,4.9922153093345783e-48,0.0,7.778644288214694e-11,9.149142680627415e+32,True,False,True,True,sin_impulse_logf,NH3,-209321.12542617452,5.698023162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.00042607221451787557,-6.000952568395794e-20,303.15,1.5408311798693574e-44,0.00015085015509651276,-2.243520832791233e-23,5.549846297001927e-47,-9.706315494079163e-56,1.8079661186448891e-62,-9.866220983164762e-34,-8.711086710740625e-55,-3.22220060269948e-34,2.013291081585166e-30,1.070053119953248e-30,5.0283385032172086e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.470142126083374,93803,2.932436984953451e-05,303.4060558428601,-3.464675059553685e-46,0.0,7.778610345473787e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209321.3280761745,5.698025162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.0004260722145160887,1.0813550863271274e-18,303.15,-1.0693608005971166e-42,0.00015085015509651612,1.5392875627959967e-21,-3.8386237826110294e-45,-3.156190972338348e-53,-1.416202355829282e-60,6.769249043382723e-32,-1.7296263282582988e-52,-9.62243223128338e-32,-1.3957303715220316e-28,-7.426451347230642e-29,5.0283385032169294e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.707990646362305,70785,2.9113116945419173e-05,303.4064553637928,-8.689014963500151e-46,0.0,7.802192419888581e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.0004260722145180434,1.1214661574534466e-19,303.15,-2.6818364891159263e-42,0.00015085015509651298,3.860500568350207e-21,-9.578193680040997e-45,-1.734905608005015e-52,-3.8263975768539737e-59,1.6977133065257608e-31,-9.047121287586787e-52,-5.228173601452092e-31,-3.497551281208641e-28,-1.8624385428813932e-28,5.028338503217185e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.092763662338257,70785,2.9113116945419173e-05,303.4064553637928,-8.689014963500151e-46,0.0,7.802192419888581e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.0004260722145180434,1.1214661574534466e-19,303.15,-2.6818364891159263e-42,0.00015085015509651298,3.860500568350207e-21,-9.578193680040997e-45,-1.734905608005015e-52,-3.8263975768539737e-59,1.6977133065257608e-31,-9.047121287586787e-52,-5.228173601452092e-31,-3.497551281208641e-28,-1.8624385428813932e-28,5.028338503217185e-05
1225,0.0004260727135261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.893578052520752,21034,2.9224149794633867e-05,303.40646648550074,2.4688509175231164e-48,0.0,7.802152675580503e-11,1.8556214114738165e+33,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004260727135261847,0.0,303.15,0.0,0.00015085015497878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283384992927444e-05,0.0004260727135184551,-3.9895747608378154e-20,303.15,7.620002084986098e-45,0.00015085015497878405,-1.1319328791440908e-23,2.7446436068146283e-47,-9.891001062786419e-56,-7.923312400891262e-64,-4.977845425725404e-34,-9.178766519678189e-55,-3.3310494065068013e-34,9.934040593872804e-31,5.292013011694038e-31,5.0283384992928175e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.478795528411865,6118,2.9172604275545856e-05,303.40646607600956,-2.0123398835858315e-34,0.0,7.801795180696881e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.76605117452,5.698023162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.00042607221452618013,-2.082439925623685e-17,303.15,-6.211022251273277e-31,0.00015085015509651165,1.877821548182973e-31,-2.3731893144287903e-34,-2.783535016417907e-32,6.67055843228718e-32,4.2434856893726673e-41,7.946787490687462e-35,-2.391003342004288e-52,4.525202052652696e-46,3.6982298711644526e-45,5.02833850321706e-05
1225,0.0004260722145261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.784353971481323,23332,2.929103303341987e-05,303.40645374637285,-1.2845172037037383e-45,0.0,7.802137049134409e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698025162044988,1.0,0.0004260722145261847,0.0,303.15,0.0,0.00015085015509651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283385032170555e-05,0.0004260722145163446,2.5928262588177113e-21,303.15,-3.9646209867307765e-42,0.00015085015509651306,5.705089332176262e-21,-1.4103020778031267e-44,-3.122818622712407e-52,-1.091483595977919e-58,2.508899015210557e-31,-1.7409552006799583e-51,-9.309304388476932e-31,-5.168860339781552e-28,-2.753245664720889e-28,5.0283385032172276e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.281311988830566,113868,2.9577498924333974e-05,303.40736589127783,-2.185975763967323e-47,0.0,7.82842085654707e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252701706846,-3.028716110516655e-20,303.15,-6.784119330656843e-44,0.00015085033938608028,9.703749271390092e-23,-2.4429649200442865e-46,-5.107512052551741e-55,6.590495075929708e-65,4.267375200604079e-33,-4.251409983154211e-54,-1.674495558223145e-33,-8.86272887648361e-30,-4.711455788451981e-30,5.028344646202627e-05
1225,0.0004252930260261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.7947142124176,6128,2.9456774996444376e-05,303.40738269301823,-8.572338890972189e-36,0.0,7.827976266106796e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004252930260261847,0.0,303.15,0.0,0.0001508503392679163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344642263877e-05,0.0004252930260261807,-1.9636355999326357e-18,303.15,-2.6603938721686464e-32,0.00015085033926791664,2.1220003417499136e-31,1.0221025894422199e-34,-5.0403099490352434e-39,-1.854247616196073e-46,3.453471945371715e-41,-1.337392793245019e-34,1.7023465656436608e-52,-8.035172545571834e-46,-6.3962118123222e-45,5.028344642263846e-05
1225,0.0004252920280261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.696828603744507,24524,2.946407212888735e-05,303.4073480007012,-2.3694030060162737e-45,0.0,7.828375405197549e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698023162044988,1.0,0.0004252920280261847,0.0,303.15,0.0,0.0001508503395042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344650141313e-05,0.0004252920280183348,-2.518743621468621e-21,303.15,-7.353406922730818e-42,0.00015085033950424086,1.0580964607072602e-20,-2.5883958290415226e-44,-1.2821977557578152e-51,-8.806128467881966e-58,4.6531443399079065e-31,-7.052271347339319e-51,-3.873587645613435e-30,-9.565070259900055e-28,-5.1064049934548175e-28,5.028344650141419e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.750855922698975,118200,2.9301871747096025e-05,303.40737007354835,-1.1216685306752084e-46,0.0,7.828354522925206e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.76605117452,5.698023162044988,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.0004252925270180981,1.2490946048437245e-19,303.15,-3.4810693178397128e-43,0.00015085033938607985,5.004358596858762e-22,-1.2524255692429309e-45,-3.5552911905949705e-54,-1.5706615401762797e-62,2.2007448022310289e-32,-2.0016077368491541e-53,-1.0895821361338214e-32,-4.5459161934462117e-29,-2.4175354547406033e-29,5.028344646202633e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.673083305358887,38961,2.925578468381423e-05,303.40738850562684,2.9423419102629275e-37,0.0,7.828447586543489e-11,1.5622563789177847e+22,True,False,True,True,sin_impulse_logf,NH3,-209638.1713511745,5.698023162044988,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252701691564,-1.650585463135957e-20,303.15,9.131482132542265e-34,0.00015085033938608104,1.5962073040762891e-19,1.7296410924785615e-41,6.250031368413784e-44,8.390413295570192e-49,7.01957075963114e-30,2.7361077954791675e-42,-7.7577514928782945e-28,-1.3837165526052542e-26,-7.765097052633727e-27,5.028344646202536e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.90798020362854,30138,2.9106156431812472e-05,303.40739929611,-5.822286921256672e-46,0.0,7.828277022521273e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698025162044988,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252701708933,-4.57440088546083e-20,303.15,-1.8069317099579955e-42,0.00015085033938608023,2.599986851838949e-21,-6.471218901186384e-45,-1.5882473350022826e-53,5.906467109853433e-60,1.1433847993317404e-31,1.1928726020351161e-52,-2.8356099925678583e-32,-2.359809569905298e-28,-1.254859660842169e-28,5.0283446462026304e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.801318883895874,24231,2.9444780093688757e-05,303.40731987695114,4.8367384423761416e-39,0.0,7.82852149601299e-11,9.503792423440899e+23,True,False,True,True,sin_impulse_logf,NH3,-209637.9687011745,5.698021162044988,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.0004252925270179646,-3.0934110209178246e-20,303.15,1.5010692847067696e-35,0.00015085033938608012,1.4036363773510637e-19,-3.7321525389707856e-41,7.909819387346242e-46,1.0302170020812207e-50,6.172710052415408e-30,2.5060920030315883e-44,-6.349534102193655e-28,-1.225598175304667e-26,-6.848655839369855e-27,5.028344646202602e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.4311203956604,6175,2.9072849803914154e-05,303.410302743033,5.412286432576189e-35,0.0,8.004494437617499e-11,8.68406230844038e+19,True,False,True,True,sin_impulse_logf,NH3,-209861.8675389566,5.695813454386551,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252702616427,-1.6614331599457982e-17,303.15,1.679689117014607e-31,0.00015085033938607765,-1.2873863549448167e-30,2.6933610532001333e-34,-7.750879976327824e-39,5.517492526797185e-46,6.171804819539901e-41,-2.042833804167943e-34,7.344378478691932e-52,-1.1737508826311996e-45,-9.523319610329334e-45,5.028344646202602e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.867788314819336,6175,2.9072849803914154e-05,303.410302743033,5.412286432576189e-35,0.0,8.004494437617499e-11,8.68406230844038e+19,True,False,True,True,sin_impulse_logf,NH3,-209861.8675389566,5.695813454386551,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252702616427,-1.6614331599457982e-17,303.15,1.679689117014607e-31,0.00015085033938607765,-1.2873863549448167e-30,2.6933610532001333e-34,-7.750879976327824e-39,5.517492526797185e-46,6.171804819539901e-41,-2.042833804167943e-34,7.344378478691932e-52,-1.1737508826311996e-45,-9.523319610329334e-45,5.028344646202602e-05
1225,0.0004252930260261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.937227964401245,80383,2.9404111770616198e-05,303.4102183773013,-4.8885622426551055e-46,0.0,8.004937844850184e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209861.8675389566,5.695813454386551,1.0,0.0004252930260261847,0.0,303.15,0.0,0.0001508503392679163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344642263877e-05,0.0004252930260163484,1.5576358921630814e-21,303.15,-1.5171473270466712e-42,0.00015085033926791862,2.1829062680913106e-21,-5.4383546480579416e-45,8.771324071317335e-54,-7.909639794112979e-60,9.599671019802495e-32,2.978476057243433e-52,4.778283695271675e-32,-1.982102118637427e-28,-1.0536160268895913e-28,5.0283446422639584e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.415315866470337,92384,2.920791705776219e-05,303.41030920315916,6.543945993987335e-49,0.0,8.004872488904712e-11,7.182646753029301e+33,True,False,True,True,sin_impulse_logf,NH3,-209861.6648889566,5.695813454386551,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.0004252925270176817,1.0115111046651788e-19,303.15,2.0308967394871582e-45,0.0001508503393860803,-2.9340849462417392e-24,7.31487342856505e-48,3.2637317576427205e-54,-2.1870412896368062e-61,-1.2903096510308003e-34,3.0327101734434276e-53,1.095634855711935e-32,2.5426879651448312e-31,1.410424123105641e-31,5.028344646202601e-05
1225,0.0004252925270261847,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.341620445251465,28387,2.9214811803381986e-05,303.4103058734681,-4.8452293950311434e-46,0.0,8.004767116396247e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209861.8675389566,5.695815454386551,1.0,0.0004252925270261847,0.0,303.15,0.0,0.00015085033938607776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344646202592e-05,0.00042529252701714387,-6.402775465709834e-20,303.15,-1.5037044299440564e-42,0.00015085033938607993,2.163990146275384e-21,-5.3903922780517055e-45,-8.228395386771045e-53,-1.603325012223325e-59,9.516484429161391e-32,-5.726460105271353e-52,-2.5836930871700913e-31,-1.9614095467872311e-28,-1.0442808791359922e-28,5.0283446462026596e-05
1225,0.0004252924184746282,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.007760763168335,6130,2.911749298651068e-05,303.41070469020116,2.0502432160080343e-34,0.0,8.028696485094579e-11,2.2993731352802476e+19,True,False,True,True,sin_impulse_logf,NH3,-210178.50815781901,5.695813019310172,1.0,0.0004252924184746282,0.0,303.15,0.0,0.0001508503394117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344647059413e-05,0.00042529241847459316,-1.2082367880421721e-16,303.15,6.362881745129843e-31,0.00015085033941178254,3.8917541848796086e-30,1.4099767235693822e-33,2.8756139673845406e-31,5.213258886531555e-32,3.961759402725571e-40,3.4589626032690037e-34,-2.793306071071554e-51,2.0185948148799193e-45,1.63101015859545e-44,5.028344647059398e-05
1225,0.0004252924184746282,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.02090382575989,6130,2.911749298651068e-05,303.41070469020116,2.0502432160080343e-34,0.0,8.028696485094579e-11,2.2993731352802476e+19,True,False,True,True,sin_impulse_logf,NH3,-210178.50815781901,5.695813019310172,1.0,0.0004252924184746282,0.0,303.15,0.0,0.0001508503394117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344647059413e-05,0.00042529241847459316,-1.2082367880421721e-16,303.15,6.362881745129843e-31,0.00015085033941178254,3.8917541848796086e-30,1.4099767235693822e-33,2.8756139673845406e-31,5.213258886531555e-32,3.961759402725571e-40,3.4589626032690037e-34,-2.793306071071554e-51,2.0185948148799193e-45,1.63101015859545e-44,5.028344647059398e-05
1225,0.0004252929174746282,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326268196105957,18200,2.9074565960754434e-05,303.4106960149623,-1.059049449750726e-47,0.0,8.029063952553371e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210178.50815781901,5.695813019310172,1.0,0.0004252929174746282,0.0,303.15,0.0,0.0001508503392936209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344643120697e-05,0.00042529291746613005,-5.780244985280675e-18,303.15,-3.2867235650007506e-44,0.00015085033929362413,4.6636933677069026e-23,-1.1836772232606271e-46,-9.10871661373377e-56,-7.065035540117622e-64,2.0509319492675892e-33,-7.61026009646728e-55,-2.9785901461207555e-34,-4.2968877994076375e-30,-2.282565768330083e-30,5.028344643120649e-05
1225,0.0004252924184746282,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.263725757598877,108624,2.948723690652236e-05,303.4106155019397,-2.223921920520138e-47,0.0,8.029123370914933e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210178.30550781902,5.695813019310172,1.0,0.0004252924184746282,0.0,303.15,0.0,0.0001508503394117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344647059413e-05,0.0004252924184650633,-1.8576004817354164e-19,303.15,-6.901889532489242e-44,0.00015085033941178606,9.86979894540493e-23,-2.4853605596933208e-46,-1.626167984030142e-53,-2.4290272450925588e-60,4.340398137235864e-33,-1.5060800083755993e-52,-5.455108884602679e-32,-8.964663116901728e-30,-4.7932366237205464e-30,5.02834464705935e-05
1225,0.0004252924184746282,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0282135009765625,14070,2.9424757218847048e-05,303.4105933999487,-2.2118090923170097e-45,0.0,8.02899403954487e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210178.50815781901,5.695815019310173,1.0,0.0004252924184746282,0.0,303.15,0.0,0.0001508503394117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028344647059413e-05,0.000425292418464991,3.4520802008165995e-20,303.15,-6.864297654193142e-42,0.00015085033941178522,9.878441650164227e-21,-2.419875880042828e-44,-1.0445551018181661e-51,-7.722830641353301e-58,4.344198901551396e-31,-6.845446044951234e-51,-3.174141850969109e-30,-8.933236688033412e-28,-4.766776260635601e-28,5.028344647059431e-05
1225,0.0004248422656866194,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.468446969985962,16055,2.9492560049215105e-05,303.4136186372018,-3.3860154546308476e-45,0.0,8.192475302271637e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210361.32070789914,5.694008799718954,1.0,0.0004248422656866194,0.0,303.15,0.0,0.00015085044611947478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283482039824926e-05,0.0004248422656768292,-2.3072198485276715e-21,303.15,-1.0541858388505032e-41,0.00015085044611947695,1.502868454212017e-20,-3.6756783889410476e-44,-2.6613381244778407e-51,-2.949685334880512e-57,6.6091032750429625e-31,-1.6925536244912862e-50,-8.06229333346989e-30,-1.3696553150240608e-27,-7.320368152717523e-28,5.028348203982581e-05
1225,0.0004250673420806238,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.80092453956604,36395,2.9511364391845076e-05,303.4121157111143,1.0538381299439157e-49,0.0,8.11039255361418e-11,4.518952363550818e+34,True,False,True,True,sin_impulse_logf,NH3,-210269.91443285908,5.694910909514563,1.0,0.0004250673420806238,0.0,303.15,0.0,0.00015085039273737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283464245792436e-05,0.0004250673420709743,-2.3514588025902842e-20,303.15,3.275760039051067e-46,0.00015085039273738011,-4.861738948615781e-25,1.1798523825684223e-48,1.1228829978831037e-59,1.6196766881862465e-67,-2.1380263420299244e-35,1.0847817136890228e-58,3.7122352734358893e-38,4.280637628064364e-32,2.2749555282339416e-32,5.028346424579271e-05
1225,0.0004250678410806238,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.806111812591553,31923,2.9574962640387947e-05,303.4121445968373,7.398235892071722e-49,0.0,8.110395720782665e-11,6.437002330386913e+33,True,False,True,True,sin_impulse_logf,NH3,-210269.91443285908,5.694910909514563,1.0,0.0004250678410806238,0.0,303.15,0.0,0.00015085039261909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028346420636355e-05,0.00042506784107058736,2.611365444762294e-20,303.15,2.2996662823466807e-45,0.00015085039261909295,-3.2946649392804565e-24,8.282953125360875e-48,-2.1827643767714715e-55,-5.455586836412174e-63,-1.4488808422809753e-34,-2.0268348586079845e-54,-7.323799926720172e-34,3.011205166758341e-31,1.5970840505201496e-31,5.028346420636448e-05
