ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
92,0.0003276631073614293,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4831554889678955,16998,2.3237691735701012e-05,303.615348426933,-1.7473839193031437e-48,0.0,1.4469735452302815e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.0003276631073614293,0.0,303.15,0.0,0.00015088034596966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344865655526e-05,0.0003276631073475986,9.865045489763897e-21,303.15,-1.1858154073922903e-44,0.00015088034596967128,1.7013741418373937e-23,-4.2700224835453777e-47,-1.0116832915107704e-56,-9.675845485324955e-66,7.4835466463759305e-34,-8.35058460702325e-56,-3.359555112441521e-35,-1.5483191750984314e-30,-8.233642881639478e-31,5.0293448656557145e-05
92,0.00032766210936142925,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.806002378463745,29042,2.337603538306788e-05,303.6154689643537,8.01496654334386e-47,0.0,1.446985125233474e-10,1.0600641539460958e+32,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.00032766210936142925,0.0,303.15,0.0,0.00015088034636779856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029344878926618e-05,0.00032766210934645197,-9.84425073072344e-21,303.15,5.439192587909823e-43,0.00015088034636780409,-7.93302855792161e-22,1.962099257521873e-45,-6.359355845706182e-54,-3.1053103090262532e-61,-3.489367091989597e-32,-3.567815326298246e-53,-1.9340759212223294e-32,7.097532959463509e-29,3.776698051590775e-29,5.029344878926862e-05
92,0.00032766260836142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.829548358917236,108605,2.3356171630442187e-05,303.61542638871987,-5.654529122001676e-46,0.0,1.446975600469844e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.549893340299069,1.0,0.00032766260836142926,0.0,303.15,0.0,0.00015088034616873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293448722910616e-05,0.00032766260834657526,-6.153980005012611e-19,303.15,-3.8373126333542206e-42,0.00015088034616873766,5.567393059399626e-21,-1.3651493993317846e-44,-3.840548781998923e-52,-1.0172989879859052e-58,2.448835014542953e-31,-2.0628530337698142e-51,-1.1699776703062724e-30,-4.995564697825179e-28,-2.6643039132197034e-28,5.0293448722912764e-05
92,0.00032766260836142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.51992654800415,109924,2.3325944414612707e-05,303.6154632108025,-7.604424669279246e-46,0.0,1.4469842015812257e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.37370828648,5.549893340299069,1.0,0.00032766260836142926,0.0,303.15,0.0,0.00015088034616873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293448722910616e-05,0.00032766260834714484,6.110102798967094e-21,303.15,-5.1605631915701945e-42,0.0001508803461687388,7.417485093593787e-21,-1.8285745766086346e-44,-6.983509839499706e-52,-1.994097326791421e-58,3.2626037039678132e-31,-3.6525020493564333e-51,-2.1122619693553667e-30,-6.717120147906647e-28,-3.5830221983936662e-28,5.029344872291132e-05
92,0.00032766260836142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.05124020576477,108525,2.3156159938070515e-05,303.6154454910842,-1.014896408221533e-46,0.0,1.4469508931486576e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549895340299069,1.0,0.00032766260836142926,0.0,303.15,0.0,0.00015088034616873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293448722910616e-05,0.00032766260834764347,-3.027467246192888e-20,303.15,-6.8873547642064276e-43,0.00015088034616873652,9.991052901751613e-22,-2.4747449089001982e-45,-1.6089023312923533e-53,-1.3706376586473965e-60,4.3945954447484993e-32,-1.0191433349300205e-52,-5.056876384197506e-32,-8.98235716727279e-29,-4.782163264785358e-29,5.0293448722913306e-05
92,0.00032766260836142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.06052255630493,125227,2.3358148125234347e-05,303.61543121667097,-1.1860298210767354e-46,0.0,1.4470074409460575e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549891340299069,1.0,0.00032766260836142926,0.0,303.15,0.0,0.00015088034616873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293448722910616e-05,0.0003276626083465123,4.136702904052174e-21,303.15,-8.048711250326246e-43,0.0001508803461687365,1.1677436470250209e-21,-2.890971471278119e-45,-1.4454560832564086e-53,-4.499968042444352e-61,5.136356460439236e-32,-7.02624476999534e-53,-4.3105361263317065e-32,-1.049848278677891e-28,-5.588530399928023e-29,5.029344872291392e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.196890115737915,11661,2.3492219512350027e-05,303.61111761781586,-4.486564131914514e-45,0.0,1.4346439508237938e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833490002,2.6531930166126846e-19,303.15,-3.0016412839566025e-41,0.0001508797270328218,4.2842703478845615e-20,-9.879808857272618e-44,-2.1083552230960593e-50,-6.241058753775219e-56,1.8844417981783723e-30,-1.2230196499675756e-49,-6.387401003488619e-29,-3.85645352835261e-27,-2.083553916499003e-27,5.029324234427448e-05
92,0.0003292224823614293,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6909968852996826,12549,2.3173887190901432e-05,303.6111189849818,-1.4320575711595817e-45,0.0,1.4346476475858586e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.0003292224823614293,0.0,303.15,0.0,0.00015087972683563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324227854418e-05,0.0003292224823465672,-3.7768093088242795e-20,303.15,-9.580836146813177e-42,0.00015087972683563858,1.378035615471238e-20,-3.3488145117029167e-44,-2.1999532652683786e-51,-1.7293892469612002e-57,6.061307291361432e-31,-1.3316233012474686e-50,-6.681952066392169e-30,-1.2441961166287036e-27,-6.651761238908184e-28,5.0293242278546015e-05
92,0.00032922148436142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.389729022979736,36222,2.3485479731246386e-05,303.6111173350118,-4.4935161086643015e-45,0.0,1.4346479773514274e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549893340299069,1.0,0.00032922148436142926,0.0,303.15,0.0,0.0001508797272300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324241000091e-05,0.0003292214843489704,7.48897924694947e-21,303.15,-3.00630602755815e-41,0.00015087972723000726,4.290922371056013e-20,-9.893842226680844e-44,-2.113291832700532e-50,-6.342817697705074e-56,1.887367701554312e-30,-1.243737811144331e-49,-6.407131913200276e-29,-3.862347083102462e-27,-2.0867910479054486e-27,5.029324241000285e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.44234299659729,115497,2.3430329126078744e-05,303.61105380110615,-1.6527813317588182e-47,0.0,1.4346437280166142e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114208.96840828647,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833474308,1.667129286770391e-19,303.15,-1.1057585566516795e-43,0.00015087972703282362,1.6031885750842964e-22,-3.980513387339307e-46,-1.3634945179400439e-55,3.24416952788037e-63,7.05164547504386e-33,9.419727840327733e-56,-3.3660084268412728e-34,-1.4430502711470323e-29,-7.677805179379706e-30,5.029324234427353e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.381598949432373,54771,2.3296507516376776e-05,303.6110471555887,1.1103975990659045e-48,0.0,1.434651692662387e-10,7.586435280996522e+33,True,False,True,True,sin_impulse_logf,NH3,-114209.37370828648,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833480944,5.5539775412551365e-21,303.15,7.428881382261108e-45,0.00015087972703282238,-1.0981153644421672e-23,2.675264771660969e-47,-8.548630631102592e-54,-8.910524089450846e-61,-4.830074490979803e-34,-8.202860511108667e-53,-2.963064820488255e-32,9.974358818770682e-31,5.1582458365472665e-31,5.029324234427443e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4281020164489746,18780,2.329380569770239e-05,303.6110452156918,-5.838744417565764e-47,0.0,1.4346239306168022e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549895340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833470478,2.97986661674847e-20,303.15,-3.906289038839548e-43,0.00015087972703282314,5.653408978838457e-22,-1.404936683875512e-45,-3.6308455010921436e-54,-3.749242397987579e-61,2.486659178075961e-32,-2.133492059695193e-53,-1.1141594859582715e-32,-5.096687416701516e-29,-2.712309695242272e-29,5.0293242344274234e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.245386123657227,80787,2.343827465208642e-05,303.61109614040294,-1.5709249245982838e-45,0.0,1.4346749484456005e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114209.17105828648,5.549891340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833474763,-8.302904249771037e-21,303.15,-1.0509942506324891e-41,0.00015087972703282354,1.5035998027846323e-20,-3.663769847460769e-44,-2.5779416637928732e-51,-2.5283922548106032e-57,6.613602984928674e-31,-1.39166416121168e-50,-7.765064851940327e-30,-1.364940638532518e-27,-7.296764500169456e-28,5.029324234427356e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.01077342033386,6724,2.339510785062147e-05,303.6085433425935,-2.2057657940152174e-34,0.0,1.4187595137465755e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.00032922198336141995,3.9126462096127033e-19,303.15,-1.4757211698388867e-30,0.00015087972703281736,3.972802081647093e-34,1.8599467874697217e-62,-1.2955846590893164e-66,-1.2001882685650586e-73,1.7474419255704305e-44,-3.3656588811110782e-62,-9.467095798924812e-75,1.499457599483484e-59,7.967858793605286e-60,5.029324234427241e-05
92,0.0003292224823614293,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.778619050979614,73726,2.3312046855449797e-05,303.60846895018665,-4.501697297104297e-46,0.0,1.4187948054034084e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.549893340299069,1.0,0.0003292224823614293,0.0,303.15,0.0,0.00015087972683563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324227854418e-05,0.00032922248234722314,3.086954891415992e-20,303.15,-3.01175211489064e-42,0.00015087972683563866,4.301329869182991e-21,-1.0749356429188923e-44,-2.2509454100610538e-46,-5.98610230581209e-53,1.8919454479931467e-31,-6.049984813693259e-46,-6.145138877123056e-31,-3.9305204144235716e-28,-2.092150621927658e-28,5.0293242278545575e-05
92,0.00032922148436142926,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.834073066711426,6740,2.344293172943823e-05,303.6084385394984,4.499228249913965e-34,0.0,1.418763847916452e-10,1.85157745400742e+19,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.549893340299069,1.0,0.00032922148436142926,0.0,303.15,0.0,0.0001508797272300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324241000091e-05,0.0003292214843613958,-1.6616002913318536e-16,303.15,3.010127632448922e-30,0.00015087972723000257,-1.1367541692408444e-34,2.0621243133659387e-61,7.542275309232577e-66,5.179298567085018e-73,-5.0000167400339955e-45,1.966234646722819e-61,-1.4544304535259434e-75,1.4682242058014975e-59,7.801888505899025e-60,5.029324241000107e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.119524002075195,91279,2.3379278911380852e-05,303.60848771574376,-1.0300402336502091e-44,0.0,1.4187939588286716e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.68715828647,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.00032922198334722877,5.639153744671632e-20,303.15,-6.891267345355737e-41,0.0001508797270328216,9.919886128500625e-20,-2.0377547236105358e-43,-1.0152476030657468e-49,-5.9469285299990875e-55,4.3632746152291106e-30,-4.944626786232306e-49,-3.041953587390416e-28,-8.687606737293707e-27,-4.7818687818406764e-27,5.0293242344275576e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.73090577125549,6752,2.3238037509479016e-05,303.60854230630395,-1.1283752954947714e-35,0.0,1.418764399650328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113576.09245828648,5.549893340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.00032922198336142596,-2.8766031495345895e-19,303.15,-7.549157374743767e-32,0.00015087972703281725,-1.7928010093513134e-33,-1.6756445262726991e-62,-4.2745502322463004e-67,2.914169998863746e-74,-7.885647549327954e-44,-1.1310910552816363e-62,-5.699949599111821e-75,1.275944002965179e-59,6.780143511573004e-60,5.0293242344272547e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.406767129898071,45425,2.345365008645384e-05,303.60854903091985,-2.37134866974129e-47,0.0,1.4187753459366392e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.549895340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833463822,8.306033144490557e-20,303.15,-1.5865009072952791e-43,0.00015087972703282208,2.296049365430646e-22,-5.710226583834374e-46,2.504334885347141e-54,2.686831080652623e-61,1.0099202532905816e-32,2.654791538445172e-53,8.938528521097448e-33,-2.071397183329068e-29,-1.1015827952792012e-29,5.029324234427561e-05
92,0.00032922198336142927,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.32977318763733,6727,2.3215788826827996e-05,303.6085573633705,1.9221785108472327e-36,0.0,1.4187855812234434e-10,4.3340392966444564e+21,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.549891340299069,1.0,0.00032922198336142927,0.0,303.15,0.0,0.00015087972703281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029324234427244e-05,0.0003292219833614138,-4.381214667860334e-19,303.15,1.2859930679690447e-32,0.00015087972703281771,1.6880771998505177e-33,5.287517633116978e-63,1.0175291192763667e-66,3.466474929702311e-74,7.425029178116366e-44,2.6287936205251427e-62,7.721925307362797e-75,1.4197588328121464e-59,7.544348955941937e-60,5.029324234427208e-05
92,0.00032811933872213723,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.264982223510742,48501,2.3174263427420423e-05,303.6210773066137,-4.743322768957616e-47,0.0,1.486256588357801e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.545473922926189,1.0,0.00032811933872213723,0.0,303.15,0.0,0.0001508801642186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293388072875566e-05,0.0003281193387082517,4.1356012928594897e-20,303.15,-3.20552070189985e-43,0.0001508801642186311,4.651243366654173e-22,-1.1531491786796455e-45,-9.268008005355431e-54,-6.0657117955276025e-61,2.0458612783904623e-32,-7.989933630033503e-53,-3.108617877429405e-32,-4.1797542624108906e-29,-2.225732179355203e-29,5.0293388072878514e-05
92,0.00032867066104178325,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.427847385406494,73316,2.3183706099575417e-05,303.6147774044762,4.389374226214873e-46,0.0,1.4521306601703093e-10,1.942553024378336e+31,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.547683631612629,1.0,0.00032867066104178325,0.0,303.15,0.0,0.00015087994525904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029331508634917e-05,0.0003286706610285394,-3.0653988375059006e-20,303.15,2.951421149733155e-42,0.00015087994525905533,-4.280239913858687e-21,1.0729095443045803e-44,1.6502642596977964e-52,4.102726071563065e-58,-1.882671729627479e-31,2.3519408277361352e-51,6.595169849901229e-31,3.8445652873860244e-28,2.049381412163685e-28,5.0293315086348385e-05
92,0.00032867116004178326,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.99460411071777,6734,2.3122288953296786e-05,303.6147835874025,-3.603384811537855e-35,0.0,1.452090401541824e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.547683631612629,1.0,0.00032867116004178326,0.0,303.15,0.0,0.00015087994506120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0293315020400215e-05,0.00032867116004178007,-1.5938834041475113e-18,303.15,-2.4229097712622832e-31,0.0001508799450612007,1.67911825430852e-33,1.641507719326624e-61,-4.80146204370236e-66,3.577638247481891e-73,7.385624114607385e-44,-1.2655072808288921e-61,1.4069692477956381e-74,1.4158283660652976e-59,7.523473299025904e-60,5.029331502040021e-05
92,0.00032867066104178325,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.394124984741211,19659,2.321449060249247e-05,303.61475965754215,-7.97293435052336e-46,0.0,1.4521271181058673e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.68715828647,5.547683631612629,1.0,0.00032867066104178325,0.0,303.15,0.0,0.00015087994525904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029331508634917e-05,0.00032867066102800163,-8.016534639758049e-21,303.15,-5.361011810555109e-42,0.00015087994525905327,7.778325656413674e-21,-1.898118621868727e-44,-5.837182412630635e-52,-3.497434271739222e-58,3.42131144792835e-31,-3.733890412251783e-51,-1.751826672475051e-30,-6.977732597734449e-28,-3.722180390958413e-28,5.029331508635075e-05
92,0.00032867066104178325,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3301260471343994,15988,2.3300260567097898e-05,303.6146628501082,-6.804468777554574e-45,0.0,1.452109112380367e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113575.88980828648,5.547685631612629,1.0,0.00032867066104178325,0.0,303.15,0.0,0.00015087994525904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029331508634917e-05,0.00032867066102694014,-1.2803788821386073e-20,303.15,-4.575333983401288e-41,0.00015087994525905495,6.531219512734462e-20,-1.4453062322619868e-43,2.8151525799257967e-46,1.8319475292608067e-51,2.8727694204226662e-30,1.833648192017189e-48,-1.6010187945928964e-28,-5.8334777211608276e-27,-3.1850029204765076e-27,5.029331508634956e-05
92,0.00032912081382979204,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6903135776519775,28921,2.3128180132684044e-05,303.60895255906115,-2.6954020436257443e-47,0.0,1.420278337556408e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113393.07725820635,5.549487851203847,1.0,0.00032912081382979204,0.0,303.15,0.0,0.00015087976702330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325567443515e-05,0.00032912081381571124,-2.4069336688135302e-20,303.15,-1.8049654753697467e-43,0.00015087976702331124,2.617187338882011e-22,-6.4960704023413766e-46,-1.4290821154563992e-54,-2.5135618085342784e-62,1.1511735072214429e-32,-1.108351194043393e-53,-4.624500831894851e-33,-2.3549600491487572e-29,-1.2532710918513329e-29,5.029325567443678e-05
92,0.00032912081382979204,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.052234172821045,28921,2.3128180132684044e-05,303.60895255906115,-2.6954020436257443e-47,0.0,1.420278337556408e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113393.07725820635,5.549487851203847,1.0,0.00032912081382979204,0.0,303.15,0.0,0.00015087976702330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325567443515e-05,0.00032912081381571124,-2.4069336688135302e-20,303.15,-1.8049654753697467e-43,0.00015087976702331124,2.617187338882011e-22,-6.4960704023413766e-46,-1.4290821154563992e-54,-2.5135618085342784e-62,1.1511735072214429e-32,-1.108351194043393e-53,-4.624500831894851e-33,-2.3549600491487572e-29,-1.2532710918513329e-29,5.029325567443678e-05
92,0.00032912131282979205,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.019423246383667,57901,2.3168608704989736e-05,303.6089569028715,-4.979874429745036e-47,0.0,1.4202733585493146e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113393.07725820635,5.549487851203847,1.0,0.00032912131282979205,0.0,303.15,0.0,0.00015087976682599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325560866648e-05,0.0003291213128161348,7.791377371493227e-20,303.15,-3.334738338823293e-43,0.0001508797668260044,4.832768006074863e-22,-1.1995892321038454e-45,1.098233453214981e-54,-6.8347936139168945e-62,2.1256997560755905e-32,2.210926972913793e-53,4.984445732709886e-33,-4.352288369426608e-29,-2.315459553703413e-29,5.02932556086687e-05
92,0.00032912081382979204,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.200323104858398,41732,2.348955604090013e-05,303.6089213362862,1.7665414651916318e-46,0.0,1.420273782494045e-10,4.720826403670148e+31,True,False,True,True,sin_impulse_logf,NH3,-113392.87460820634,5.549487851203847,1.0,0.00032912081382979204,0.0,303.15,0.0,0.00015087976702330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325567443515e-05,0.0003291208138155722,-4.503069035858712e-21,303.15,1.1829576085038961e-42,0.00015087976702331016,-1.7160201038256278e-21,4.276022567703001e-45,-3.6556397264755776e-53,3.862141499991057e-60,-7.54793839950105e-32,-2.0770813695436944e-52,-1.116823956802821e-31,1.5448256744005622e-28,8.213951791765984e-29,5.0293255674437955e-05
92,0.00032912081382979204,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.596439838409424,44129,2.3489970030019178e-05,303.6089215429515,-3.5501070668035675e-47,0.0,1.420252419218913e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113393.07725820635,5.549489851203847,1.0,0.00032912081382979204,0.0,303.15,0.0,0.00015087976702330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325567443515e-05,0.00032912081381568896,-1.4372492823400737e-20,303.15,-2.3773153636213625e-43,0.00015087976702331116,3.4463598274808924e-22,-8.554409876751038e-46,-4.7024704113094354e-54,4.041027648765053e-61,1.5158861846867364e-32,-3.9602386267738325e-53,-1.567800484353853e-32,-3.100796551260236e-29,-1.6506807468610633e-29,5.0293255674436905e-05
92,0.00032912081382979204,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.737833023071289,55701,2.345907396538933e-05,303.6102312656488,4.883316283737899e-36,0.0,1.4282169029051068e-10,1.717311630580743e+21,True,False,True,True,sin_impulse_logf,NH3,-113709.71788320635,5.549487851203847,1.0,0.00032912081382979204,0.0,303.15,0.0,0.00015087976702330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029325567443515e-05,0.000329120813814779,-1.2043452698166152e-20,303.15,3.2700937206666875e-32,0.00015087976702331002,1.4443218372580554e-20,2.7361404696254905e-38,3.62231521716118e-43,4.2562416186254936e-49,6.352869778373893e-31,6.591784928296655e-41,-7.184514606705101e-30,-1.3009611616697674e-27,-6.957329427689681e-28,5.029325567443852e-05
