ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
142,2.048519268550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9366586208343506,4460,7.286740983427644e-05,306.0493020944518,-2.6438744912451226e-50,0.0,1.491533223731656e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015920856392456,1.0,2.048519268550917e-05,0.0,303.15,0.0,0.00015284042476241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094680825413918e-05,2.048519268710291e-05,7.808729740086231e-21,303.15,-7.34229898378815e-43,0.00015284042476225486,1.1353612710867818e-21,-2.605788936854857e-45,-8.830022992104036e-54,-7.749590614159802e-61,5.058797351775916e-32,1.8016474104515e-52,-2.1381476169765026e-32,-9.17144735608674e-29,-5.0368887443538014e-29,5.094680825408493e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1512715816497803,4955,7.284293718083007e-05,306.04943739056154,-4.081448855010521e-51,0.0,1.491705313113646e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138590.96482673683,4.015920856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.048569168621186e-05,9.979836158657694e-22,303.15,-1.133375584610584e-43,0.00015284037383383203,1.6533604591682449e-22,-4.0273420827331404e-46,1.3526557695416182e-54,-1.725378807534058e-61,7.366829341788523e-33,3.016058938266184e-53,5.640689886333197e-33,-1.4446738622898054e-29,-7.768216113712508e-30,5.094679127794424e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9927959442138672,5022,7.283856393781723e-05,306.04944628986385,-1.258993585879949e-48,0.0,1.4917144404313503e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.37012673682,4.015920856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.048569168629617e-05,-6.631484038990138e-22,303.15,-3.4960932798369407e-41,0.0001528403738338239,4.954716240937667e-20,-6.444106811442107e-41,4.9936696000511235e-48,2.376092940650742e-53,2.207658274488619e-30,-1.287625408989359e-46,-7.468796937940177e-29,-4.373706986632155e-27,-2.3957847551548786e-27,5.09467912779409e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9216811656951904,4511,7.283875893452908e-05,306.0494551073947,-4.088668644475929e-51,0.0,1.4917164276308142e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015922856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691685080778e-05,-3.5163433911176897e-22,303.15,-1.1353804446895366e-43,0.00015284037383394775,1.6563449223120684e-22,-4.034447667151706e-46,1.345290262245099e-54,-1.7174868806935233e-61,7.380127126034307e-33,2.9851542519846082e-53,5.623131297331122e-33,-1.4472212525758288e-29,-7.781926725151725e-30,5.094679127798246e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9357287883758545,4374,7.291322327054662e-05,306.049428648628,2.6250758579550266e-43,0.0,1.4917033574833369e-10,3.336648095533683e+28,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.015918856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691685497467e-05,3.4770112172881513e-22,303.15,7.289560622120059e-36,0.00015284037383390516,1.6558437395164966e-22,-4.033260574679628e-46,1.3464171473376804e-54,-1.7173695675605275e-61,7.377894020659793e-33,4.295131315176267e-53,5.627577582163783e-33,-1.446795752423537e-29,-7.779636108766447e-30,5.094679127796832e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.163654088973999,5448,7.393547819799714e-05,306.00788684169635,-2.3607510030403858e-40,0.0,1.4714304450414417e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.009670856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691685574652e-05,-8.460389290688289e-22,303.15,-6.555558193889699e-33,0.00015284037383389695,1.6011334160601628e-20,-3.5672065459261016e-44,-2.4904466844863694e-51,-3.3126723449558975e-57,7.134122849101393e-31,-1.5542677007846412e-50,-7.551468562855226e-30,-1.333669426055997e-27,-7.1191256680470695e-28,5.0946791277966046e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9554600715637207,4461,7.342801888443712e-05,306.0287202127502,4.063647664026252e-42,0.0,1.481538037477631e-10,2.1407529775554534e+27,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.012795856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691687100897e-05,-6.451213561481082e-21,303.15,1.128432380235153e-34,0.00015284037383374167,2.408527414511431e-20,-5.381940425433507e-44,-5.639532314651255e-51,-1.0605056933537932e-56,1.0731604429826051e-30,-3.3890362044239773e-50,-1.700723001568714e-29,-2.0108791110576812e-27,-1.092412272606039e-27,5.094679127791363e-05
142,2.0486190685509168e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.976370096206665,4377,7.342268249649624e-05,306.02886115035824,-2.4098955561383095e-49,0.0,1.4817135151600364e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.012795856392456,1.0,2.0486190685509168e-05,0.0,303.15,0.0,0.00015284032290787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0946774302623785e-05,2.048619068744703e-05,1.942013678754746e-22,303.15,-6.691538468290915e-42,0.00015284032290767372,1.0374960698491452e-20,-2.32565416858083e-44,-1.0392370264667704e-51,-8.190363297563238e-58,4.6227390405509615e-31,-6.381339803461851e-51,-3.1288137509160032e-30,-8.536546249454218e-28,-4.586045638914738e-28,5.094677430255775e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.923713207244873,4370,7.342798559817192e-05,306.0287158010775,-8.311738705565563e-43,0.0,1.4815335368099982e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138590.96482673683,4.012795856392456,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691685254064e-05,-2.425016372152594e-21,303.15,-2.308082754560901e-35,0.00015284037383392975,9.136306945964186e-21,-2.058469579980244e-44,-8.054906858135527e-52,-5.654170681296474e-58,4.07083728850095e-31,-3.2786325555735585e-51,-2.423206962286829e-30,-7.54165042236025e-28,-4.048418382110137e-28,5.094679127797692e-05
142,2.048569168550917e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.003098964691162,5004,7.342717252999489e-05,306.0287333944733,-2.2813829077767398e-49,0.0,1.4815446029615146e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138591.16747673682,4.0127978563924565,1.0,2.048569168550917e-05,0.0,303.15,0.0,0.00015284037383390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094679127796798e-05,2.0485691683128733e-05,-3.048586973179416e-21,303.15,-6.335161311197739e-42,0.0001528403738341467,9.801743902855537e-21,-2.2048985655051768e-44,-9.357652974309876e-52,-6.566040868420128e-58,4.367334067050274e-31,-3.889929798008675e-51,-2.8078518189562988e-30,-8.09380544187943e-28,-4.3425913493816585e-28,5.094679127804916e-05
142,2.0035538897500382e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9513804912567139,4398,7.36867582166155e-05,305.89563780961174,4.2576307473166645e-43,0.0,1.3281092090777049e-10,1.8316209013715081e+28,True,False,True,True,sin_impulse_logf,NH3,-138773.98002681695,4.010991636801238,1.0,2.0035538897500382e-05,0.0,303.15,0.0,0.00015288734803739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0962449345797026e-05,2.0035538898724067e-05,-2.5463924029893308e-21,303.15,1.263794030464447e-35,0.0001528873480372607,1.1462247197180446e-20,-2.5399990440647043e-44,-1.3010364190074746e-51,-1.0573086993851399e-57,5.108769268020709e-31,-6.0847587659425e-51,-3.9022080762032535e-30,-9.603128464503666e-28,-5.019976252514323e-28,5.096244934575329e-05
142,2.0260615291504778e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9897887706756592,4342,7.357144902363342e-05,305.9618444015163,4.642208516750405e-43,0.0,1.4031808306040993e-10,1.7748383133685998e+28,True,False,True,True,sin_impulse_logf,NH3,-138682.5737517769,4.011893746596847,1.0,2.0260615291504778e-05,0.0,303.15,0.0,0.00015286360001602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09545333386738e-05,2.0260615291665633e-05,5.533208216367661e-22,303.15,1.3325335243184874e-35,0.00015286360001600497,1.1464640558496524e-22,-2.7379722347444023e-46,-3.181859087534196e-56,3.6647988211219983e-63,5.109042286889511e-33,2.28192413013477e-53,-8.475503991242366e-36,-9.840124719825352e-30,-5.280604790608009e-30,5.095453333866789e-05
142,2.0261114291504776e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9437923431396484,4436,7.353019428302497e-05,305.96198435028447,-1.2776024745188964e-42,0.0,1.4033489846788336e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138682.5737517769,4.011893746596847,1.0,2.0261114291504776e-05,0.0,303.15,0.0,0.00015286354795223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095451598407912e-05,2.026111429307314e-05,-1.706273351806707e-21,303.15,-3.667052737147161e-35,0.0001528635479520737,1.1558565759330883e-22,-2.760364691852396e-46,-3.2963739637987224e-56,3.724867624235127e-63,5.150896866406815e-33,2.090193932476757e-53,-1.0429846485721648e-35,-9.920648114315342e-30,-5.32380307309787e-30,5.095451598402463e-05
142,2.0260615291504778e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9216852188110352,4336,7.357145567300931e-05,305.96184008882756,-3.133614091178203e-51,0.0,1.4031765381414587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138682.3711017769,4.011893746596847,1.0,2.0260615291504778e-05,0.0,303.15,0.0,0.00015286360001602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09545333386738e-05,2.0260615291761544e-05,4.9333964408200896e-23,303.15,-8.994955339997225e-44,0.0001528636000159946,1.3487124903344404e-22,-3.19603451166647e-46,-7.750476916346638e-56,3.429956083558844e-63,6.010331602474551e-33,3.5165353594813927e-54,-1.3051073048926189e-34,-1.1434300696842828e-29,-6.164321613098135e-30,5.095453333866493e-05
142,2.0260615291504778e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1391181945800781,4535,7.356946080465992e-05,305.9618576492768,-4.0354234262327035e-42,0.0,1.403186979103137e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138682.5737517769,4.0118957465968474,1.0,2.0260615291504778e-05,0.0,303.15,0.0,0.00015286360001602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09545333386738e-05,2.026061529218945e-05,5.203748303264587e-21,303.15,-1.1583574887804408e-34,0.00015286360001594992,1.2893150838887024e-20,-3.173561414343807e-44,-1.896812953213308e-51,-1.7116528869698607e-57,5.745636115758294e-31,-5.567438157307756e-51,-5.699430193584035e-30,-1.1653895665724636e-27,-6.2917781536258525e-28,5.095453333865003e-05
142,2.0035538897500385e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8811252117156982,4398,7.368052639878409e-05,305.8956378094716,-1.222932253661171e-42,0.0,1.328109212498179e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138773.98002681695,4.010991636801238,1.0,2.0035538897500385e-05,0.0,303.15,0.0,0.00015288734803739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0962449345797026e-05,2.003553889856193e-05,1.2741968709358872e-21,303.15,-3.630034104885686e-35,0.0001528873480372777,1.1695701920070398e-20,-2.5894956616800847e-44,-1.349882755359217e-51,-1.1670424097599693e-57,5.2128209686396615e-31,-5.494523258417644e-51,-4.058694096736845e-30,-9.796395966778102e-28,-5.12075180960905e-28,5.096244934575938e-05
142,2.014807709450258e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1851565837860107,4570,7.359275527854246e-05,305.92860717137887,8.823717334108638e-43,0.0,1.3652404644334157e-10,9.085050820007703e+27,True,False,True,True,sin_impulse_logf,NH3,-138728.27688929692,4.011442691699043,1.0,2.014807709450258e-05,0.0,303.15,0.0,0.00015287540770376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095846923458798e-05,2.014807709527502e-05,1.6852324532590615e-21,303.15,2.575503627228665e-35,0.00015287540770368225,4.732370207841536e-22,3.305475067471861e-41,4.1223638320042464e-48,2.1555869208127112e-55,2.1090715373683089e-32,-2.5000329580260476e-43,-1.71430138780551e-32,-3.886576243785421e-29,-2.071333180638252e-29,5.095846923456108e-05
142,2.0148576094502578e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7670350074768066,4293,7.360238813512974e-05,305.9287452942655,-2.4496031444689822e-42,0.0,1.3654050801832033e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.27688929692,4.011442691699043,1.0,2.0148576094502578e-05,0.0,303.15,0.0,0.0001528753550567526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09584516855842e-05,2.0148576094927833e-05,-1.6506311831620138e-21,303.15,-7.149473190641218e-35,0.00015287535505670763,4.521663348969595e-21,-1.0355907316062812e-44,-2.00398551914675e-52,-6.8513164251966246e-59,2.0151652909366816e-31,-5.119233183412395e-52,-6.119054353966657e-31,-3.666536702136845e-28,-2.016550067471958e-28,5.095845168556937e-05
142,2.014807709450258e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8168606758117676,4248,7.359281675750346e-05,305.92860291389565,1.2033265354336046e-41,0.0,1.3652362573991236e-10,6.661838745628907e+26,True,False,True,True,sin_impulse_logf,NH3,-138728.07423929693,4.011442691699043,1.0,2.014807709450258e-05,0.0,303.15,0.0,0.00015287540770376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095846923458798e-05,2.014807709687742e-05,-6.505513859106435e-22,303.15,3.5123199652262923e-34,0.00015287540770351357,-1.0374293626184428e-22,2.4452862758009175e-46,3.703552723946987e-54,-1.1897210238111469e-60,-4.6235029057970685e-33,3.357723141240237e-53,1.5015109432832057e-32,7.357013158142033e-30,4.713862056457386e-30,5.095846923450433e-05
142,2.014807709450258e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8418824672698975,4314,7.359169669245483e-05,305.9286202346374,-4.411082790381694e-52,0.0,1.3652464423420898e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.27688929692,4.011444691699043,1.0,2.014807709450258e-05,0.0,303.15,0.0,0.00015287540770376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095846923458798e-05,2.014807709612819e-05,1.4727338017087147e-21,303.15,-1.2875253473130925e-44,0.00015287540770359228,1.9011246307564e-23,-4.575500502923205e-47,5.657081217645407e-57,1.6025961455661334e-64,8.4727265019797e-34,2.1626420379478028e-55,2.5612602756071237e-35,-1.64066122886336e-30,-8.82271770680874e-31,5.095846923453103e-05
142,2.001024900207507e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9424023628234863,4309,7.370455483452786e-05,305.8871172744572,-6.227215946731131e-49,0.0,1.3187516760398955e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138727.8013339452,4.010890274494924,1.0,2.001024900207507e-05,0.0,303.15,0.0,0.000152890049784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096334992807933e-05,2.0010249004031027e-05,1.1717031237580274e-21,303.15,-1.8554439444257147e-41,0.00015289004978402877,2.628442764206113e-20,-6.23475128475604e-44,-7.456357034593003e-51,-1.5406170942400718e-56,1.1715281201103381e-30,-4.6015285068796e-50,-2.2504111931110917e-29,-2.343936081051026e-27,-1.2712976338071517e-27,5.0963349928009576e-05
142,2.0079662048288823e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7418007850646973,4265,7.361847242391559e-05,305.90792244773706,-1.81577759525775e-42,0.0,1.3419984115435425e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011166483096983,1.0,2.0079662048288823e-05,0.0,303.15,0.0,0.00015288265060832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096088353610747e-05,2.0079662047780833e-05,1.0129326821451944e-21,303.15,-5.354326451373503e-35,0.0001528826506083767,-8.106243364217447e-22,1.9802459130487467e-45,-3.7842035202976825e-53,3.0523046552280205e-60,-3.612873973409957e-32,-5.383047019884099e-52,-1.3581721159599397e-31,7.097583723653107e-29,3.811482903972228e-29,5.0960883536125176e-05
142,2.0078664048288826e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8325376510620117,4310,7.359175276406325e-05,305.9076499276606,4.406848861935237e-46,0.0,1.3416736772986576e-10,1.7876748876503203e+31,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011166483096983,1.0,2.0078664048288826e-05,0.0,303.15,0.0,0.00015288275662897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0960918876324733e-05,2.0078664047180656e-05,3.3014369188207195e-21,303.15,1.2996760234277042e-38,0.00015288275662909205,8.592324286768935e-21,2.411359206626331e-40,3.229289940506804e-48,2.2694574679501177e-54,3.829518177484214e-31,5.0820419727196953e-45,-2.2705409907727776e-30,-7.14468751313334e-28,-3.815628247872251e-28,5.0960918876363866e-05
142,2.0079163048288824e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8678884506225586,4489,7.362080851345886e-05,305.90778320177026,-5.937496811644742e-51,0.0,1.3418321104487702e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138727.83646162107,4.011166483096983,1.0,2.0079163048288824e-05,0.0,303.15,0.0,0.00015288270361733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090120577697e-05,2.0079163039125107e-05,-7.100902252441101e-22,303.15,-1.7509670024298998e-43,0.0001528827036183047,3.043451209244239e-22,-6.241853796971442e-46,-3.309463161583438e-53,-1.0347022316440917e-60,1.3564371289827312e-32,-2.8349687494313143e-52,-1.2318694071724022e-31,-2.1943060004146347e-29,-1.2043379689136452e-29,5.0960901206101234e-05
142,2.0079163048288824e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.357593297958374,5599,7.362075608042118e-05,305.9077916485246,-4.0656727368456234e-51,0.0,1.3418401057675127e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.24176162106,4.011166483096983,1.0,2.0079163048288824e-05,0.0,303.15,0.0,0.00015288270361733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090120577697e-05,2.007916304914475e-05,7.003655224765046e-21,303.15,-1.1989663354895307e-43,0.00015288270361724012,2.1802327907176315e-22,-4.263142761207226e-46,-3.2629278209148566e-53,-7.32065276100381e-61,9.717089264160837e-33,-2.9583019486035985e-52,-1.2177676918923918e-31,-1.5322756615182563e-29,-8.223992038576662e-30,5.0960901205746523e-05
142,2.0079163048288824e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.483292579650879,5251,7.361984592833579e-05,305.9078003685886,-3.9233685228906024e-51,0.0,1.3418419324316748e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011168483096983,1.0,2.0079163048288824e-05,0.0,303.15,0.0,0.00015288270361733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090120577697e-05,2.007916304760141e-05,-5.7318316963245845e-21,303.15,-1.1570008424729777e-43,0.00015288270361740405,2.1126435510030488e-22,-4.109729356284577e-46,-3.2606564704819434e-53,-7.03858620404985e-61,9.415850479762433e-33,-3.286885274340898e-52,-1.2158164168892079e-31,-1.4780852328751657e-29,-7.927926510562954e-30,5.096090120580125e-05
142,2.0079163048288824e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9405150413513184,7041,7.3631166941984e-05,305.90777214796316,1.7931051675197025e-50,0.0,1.3418301389905188e-10,4.394015418363745e+35,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011164483096983,1.0,2.0079163048288824e-05,0.0,303.15,0.0,0.00015288270361733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090120577697e-05,2.00791630474394e-05,-8.667081414302718e-21,303.15,5.287864694353646e-43,0.0001528827036174216,-7.7149490817439235e-22,1.8823345682308643e-45,-3.6035526176649233e-53,2.7347798753605045e-60,-3.4384791025537724e-32,-3.940243305060916e-52,-1.296001119301838e-31,6.747228522321804e-29,3.6233382057428735e-29,5.0960901205806636e-05
142,2.0079166791624595e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9755449295043945,4449,7.358369437284563e-05,305.9103111501335,1.8473635447409415e-42,0.0,1.3429897398752157e-10,4.2686458206284735e+27,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011557108096695,1.0,2.0079166791624595e-05,0.0,303.15,0.0,0.00015288270321966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090107322159e-05,2.007916679321396e-05,9.4650631245994e-21,303.15,5.447869525898752e-35,0.00015288270321949584,1.7015051997608326e-20,-3.804422371031417e-44,-2.906615031208195e-51,-3.288707372926515e-57,7.58344610579406e-31,-1.2884079593355528e-50,-8.699012015879464e-30,-1.4319383667066175e-27,-7.608649410905944e-28,5.096090107316535e-05
142,2.0079166791624595e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1142191886901855,4449,7.358369437284563e-05,305.9103111501335,1.8473635447409415e-42,0.0,1.3429897398752157e-10,4.2686458206284735e+27,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011557108096695,1.0,2.0079166791624595e-05,0.0,303.15,0.0,0.00015288270321966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090107322159e-05,2.007916679321396e-05,9.4650631245994e-21,303.15,5.447869525898752e-35,0.00015288270321949584,1.7015051997608326e-20,-3.804422371031417e-44,-2.906615031208195e-51,-3.288707372926515e-57,7.58344610579406e-31,-1.2884079593355528e-50,-8.699012015879464e-30,-1.4319383667066175e-27,-7.608649410905944e-28,5.096090107316535e-05
142,2.0079665791624593e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6229758262634277,5852,7.354178320082461e-05,305.9104498088474,-4.635691585693785e-50,0.0,1.3431522752261713e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138728.03911162107,4.011557108096695,1.0,2.0079665791624593e-05,0.0,303.15,0.0,0.000152882650210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096088340355867e-05,2.0079665792157e-05,1.3930764281707686e-22,303.15,-1.3669621355032607e-42,0.00015288265021061933,2.1431490330074773e-21,-4.8357164547475904e-45,-6.47245104132792e-53,-1.162803911905584e-59,9.551807162026687e-32,-2.4342752120972633e-52,-2.1085795000482303e-31,-1.7690490875627963e-28,-9.367810160873508e-29,5.0960883403539976e-05
142,2.0079166791624595e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9869680404663086,4332,7.355743367998117e-05,305.9103093353599,2.0472628238061642e-42,0.0,1.3429856795913474e-10,3.851834137584909e+27,True,False,True,True,sin_impulse_logf,NH3,-138727.83646162107,4.011557108096695,1.0,2.0079166791624595e-05,0.0,303.15,0.0,0.00015288270321966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096090107322159e-05,2.0079166790809576e-05,-1.2616984822635915e-21,303.15,6.03737189957903e-35,0.0001528827032197515,3.837270422726448e-21,-8.897383616788948e-45,-1.6010164707106412e-52,-4.547572848293561e-59,1.7102347643866689e-31,-1.0019438353049553e-52,-4.897522532547504e-31,-3.213379806823241e-28,-1.7299119943178214e-28,5.096090107325031e-05
