ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
183,0.0003473250885176966,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.31215262413025,119775,2.4480248673440976e-05,303.4681312087554,-4.4991062680147356e-46,0.0,7.697749636346777e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127093.05740907352,5.630754009176146,1.0,0.0003473250885176966,0.0,303.15,0.0,0.00015087294625939205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029098208646402e-05,0.00034732508850822554,6.564640720538356e-20,303.15,-2.5634755334665936e-42,0.00015087294625939617,3.6732650652615746e-21,-9.157787504287417e-45,-1.33744916693584e-52,-2.424652401507859e-59,1.6156177305967422e-31,-5.37063062459058e-52,-3.9346035623427625e-31,-3.3442742437533876e-28,-1.7799690509306274e-28,5.029098208646441e-05
190,0.0003691536731063401,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.662254095077515,56184,3.3559067419100286e-05,341.55517697845596,1.0541678078271393e-47,0.0,1.3930358928034118e-06,7.759296601256894e+36,True,False,True,True,sin_impulse_logf,NH3,-280453.98177975713,4.722046094627343,1.0,0.0003691536731063401,0.0,303.15,0.0,0.00015086565448257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028855149419009e-05,0.0003691536729835094,1.101511257782007e-19,303.15,5.002643539745114e-44,0.00015086565448260743,-9.553020778592664e-23,1.787122276428256e-46,3.564862879123683e-55,-6.105234482696558e-64,-4.201516509391337e-33,1.3992491267137027e-53,4.804689441232399e-33,6.332265793708554e-30,3.4451583684867275e-30,5.028855149420437e-05
187,0.00037771247474671865,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.719111919403076,124393,4.574792315064823e-05,365.9152356112868,-1.773798660209586e-49,0.0,4.059413045844486e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127426.07531919517,4.367928963573732,1.0,0.00037771247474671865,0.0,303.15,0.0,0.00015086302545234249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028767515078083e-05,0.0003777124738115685,7.008757739442088e-20,303.15,-7.858356568692984e-46,0.00015086302545262384,1.010406535686409e-24,-2.542655592791287e-48,-5.690237508080848e-60,3.2229983200047224e-69,4.443794125916296e-35,6.8934186184712635e-59,-1.3713739515144942e-38,-9.22449575222069e-32,-4.9026873379386273e-32,5.02876751508738e-05
191,0.0001124489561616409,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.110552549362183,64744,1.5143918852671895e-05,445.5527844046566,-1.322903636005802e-47,0.0,8.113538547946018e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212741.54737364233,4.79104836357375,1.0,0.0001124489561616409,0.0,303.15,0.0,0.00015113051813730335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037683937910112e-05,0.00011244895541261323,4.5960380084252264e-21,303.15,-2.2211266576946663e-42,0.00015113051813983998,8.053719463805182e-23,-1.6450433514780374e-46,-4.725720312503186e-55,-3.501556507421713e-63,3.548327032502892e-33,-2.442358918956192e-52,-1.8604399636363874e-34,-5.8808555432246086e-30,-3.17248488814071e-30,5.0376839379947296e-05
192,0.00010672590612931188,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2037193775177,18722,1.0446591001119232e-05,334.93623645525463,-1.2359174547051374e-41,0.0,4.582387431134784e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155445.11902165206,5.159174211116317,1.0,0.00010672590612931188,0.0,303.15,0.0,0.0001511509427299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038364757666253e-05,0.00010672590601679457,1.9773304020522177e-20,303.15,-2.4271203163625326e-36,0.00015115094273041136,2.451943744702825e-21,-6.529207579067021e-45,-5.314282211301908e-53,-7.350646741363348e-60,1.0804292495765041e-31,-3.6411218495693036e-52,-2.0744480662602547e-31,-2.397835382634832e-28,-1.2656967187618327e-28,5.0383647576802866e-05
181,0.00027196930180447583,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.70392417907715,10590,2.0901583849212095e-05,306.96670049912194,-2.3561600457382564e-34,0.0,6.320731263497482e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160575.32879584862,5.245194263328416,1.0,0.00027196930180447583,0.0,303.15,0.0,0.000150907113641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0302371213914e-05,0.0002719693018044656,-2.8240002375004044e-17,303.15,-2.796124590156061e-30,0.00015090711364174164,-1.4207928118860597e-33,1.9981151030737637e-60,-3.711891112415012e-70,-2.877266863935613e-75,-6.250509696917317e-44,-2.5991699353778543e-65,-6.03459105514172e-75,1.196715892299783e-59,6.360110598175367e-60,5.030237121391439e-05
196,0.0003628970452565205,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5282206535339355,14232,2.4799953498488133e-05,303.38992606786366,-2.6204159189210774e-47,0.0,4.862489686494702e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216898.8357490156,5.7893281053354855,1.0,0.0003628970452565205,0.0,303.15,0.0,0.00015086765480883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0289218269612886e-05,0.0003628970452498167,6.859004815869652e-21,303.15,-1.3089749134798629e-43,0.00015086765480884056,1.882231690418333e-22,-4.712130915552937e-46,6.2859073292124614e-55,8.562949776790778e-62,8.278357767864205e-33,7.069977844419747e-54,2.222641457638669e-33,-1.7096561095231132e-29,-9.089538843271487e-30,5.02892182696139e-05
197,0.0002552852276150999,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.00835108757019,36437,2.701515548241747e-05,391.9405058065782,-9.04488925625729e-48,0.0,2.958378252423611e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264749.40261112107,4.668568361988134,1.0,0.0002552852276150999,0.0,303.15,0.0,0.0001509174058290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030580194302423e-05,0.0002552852260277286,1.11232719949155e-19,303.15,-1.2978891412320819e-43,0.00015091740583011512,9.488127506931511e-23,-2.3112789042099618e-46,-8.907835327425681e-55,3.2942218324211333e-62,4.174407236175549e-33,-2.1441960619192967e-52,-3.2877721865251825e-33,-8.369066077664627e-30,-4.45746762115887e-30,5.0305801943372785e-05
194,8.16971948228048e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.89312481880188,66564,1.9278478610187748e-05,463.26909967537966,-5.02568387438356e-49,0.0,3.1350978512736524e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274052.2505157338,4.488966589578021,1.0,8.16971948228048e-05,0.0,303.15,0.0,0.0001512738882290921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042462940969737e-05,8.169719452719673e-05,4.804633333048166e-21,303.15,-2.2003163622772684e-43,0.00015127388823098974,2.349358860298741e-23,-5.671950423063375e-48,-8.935181445395974e-57,-2.0990831876996336e-65,1.0360680952855093e-33,-2.0589516059595564e-52,-4.890594061120398e-36,-1.6353146838531227e-31,-1.0937056275855478e-31,5.042462941032902e-05
195,0.00014257496604458484,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.227378845214844,59458,1.2944900753392747e-05,333.93111853604,-2.6540903068840115e-47,0.0,8.676038501230368e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235458.61280712695,5.142918803383443,1.0,0.00014257496604458484,0.0,303.15,0.0,0.0001510500370101861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03500123367287e-05,0.00014257496578570975,-6.820859961402242e-18,303.15,-2.1862370927245553e-42,0.00015105003701073048,2.5030665805726115e-21,-7.811150844276062e-45,-3.8297833155035645e-53,-2.0830785680812823e-59,1.1022198010086819e-31,4.362161364194046e-52,7.019156623301065e-32,-2.949598726106478e-28,-1.5143718047199866e-28,5.035001233691164e-05
199,8.938100817698673e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8204505443573,28265,8.255129535928758e-06,343.72671379972087,-1.0634071624920854e-48,0.0,4.7347448435251504e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271697.4085334552,5.3142779385790515,1.0,8.938100817698673e-05,0.0,303.15,0.0,0.00015122881947481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040960649160569e-05,8.938100794896961e-05,5.481235957157172e-22,303.15,-3.555291611710617e-43,0.00015122881947603962,3.260927795587657e-22,-1.2736415109974385e-45,-1.1437236623043914e-52,-2.1844464176628417e-59,1.4376418791765065e-32,-4.57924476709717e-52,-1.6452958313289301e-31,-4.860547386487366e-29,-2.4575515141012942e-29,5.0409606492013056e-05
200,0.00014351152302188863,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.411865472793579,33004,1.42519471062038e-05,336.4191105259824,-1.3664984314040026e-46,0.0,1.0212139172948114e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149523.98867991802,5.01043977268362,1.0,0.00014351152302188863,0.0,303.15,0.0,0.00015104807656233523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0349358854111745e-05,0.0001435115227743671,2.1612739390288843e-20,303.15,-1.1037232984557028e-41,0.00015104807656285036,1.1455917458262197e-20,-3.86624153576018e-44,-1.8065644449955476e-51,-1.2210605249944136e-57,5.044522297860052e-31,-1.0747743426238063e-50,-6.070733582750937e-30,-1.4787683310791492e-27,-7.641617792470489e-28,5.0349358854282934e-05
185,0.0003000723581159028,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.885873317718506,18243,5.2921949064624256e-05,421.4249366309371,-2.170727436559185e-37,0.0,2.7466920852283502e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188873.98705825696,4.1274646476006716,1.0,0.0003000723581159028,0.0,303.15,0.0,0.00015089236476938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029745492312995e-05,0.0003000723581161498,-1.46769113803658e-19,303.15,-1.9179563217021523e-33,0.00015089236476938973,-8.941840684301458e-34,-4.826115381384342e-64,7.973169602559835e-67,-4.5870286637099964e-70,-3.9334095104021036e-44,2.098505294750103e-62,-4.303373616439124e-75,1.2815245182807607e-59,6.810272783283961e-60,5.0297454923129925e-05
198,0.00020192630473748558,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.29420256614685,50126,5.0714794701441815e-05,418.9015131934055,-4.4529249725581514e-46,0.0,1.873269187193115e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262417.9577065777,4.036195059084693,1.0,0.00020192630473748558,0.0,303.15,0.0,0.000150961740104268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0320580034756004e-05,0.00020192630422045092,2.8050566502327626e-20,303.15,-1.291154099757392e-41,0.00015096174010481117,1.7086785960803286e-21,-5.0832270295612465e-45,-4.5895604019560196e-52,-8.061661170317376e-59,7.519729931144784e-32,2.240628319883785e-50,-1.0593717089819527e-31,-1.9115954217348488e-28,-9.8379740747373e-29,5.032058003493703e-05
203,0.0004057154447810142,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4939343929290771,9557,2.8137256641679e-05,303.65557535644217,-5.714426162498042e-46,0.0,2.705977557196314e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206897.15523788886,5.568820814598256,1.0,0.0004057154447810142,0.0,303.15,0.0,0.00015085519886624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285066288747675e-05,0.0004057154447600224,1.4268853988617408e-20,303.15,-2.0427696367765077e-42,0.00015085519886624864,2.949945414209577e-21,-7.309991335880679e-45,-9.117889892235683e-53,-2.1619096961819496e-59,1.2973263299889568e-31,-6.148956094599319e-52,-2.7691051463790375e-31,-2.664519844541329e-28,-1.4185885031833668e-28,5.028506628874936e-05
204,4.540001184951241e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.292498826980591,11477,4.9234156161334755e-05,328.334765092646,-1.2819161030171652e-49,0.0,1.3694029151728495e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198106.8399592124,4.188420506678542,1.0,4.540001184951241e-05,0.0,303.15,0.0,0.00015169303000642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056434333547334e-05,4.540001183158235e-05,4.823571743875333e-21,303.15,-3.270416728806635e-43,0.00015169303000679205,6.380033767174379e-22,-8.970377116061721e-45,1.7779051713285265e-47,-2.2815696117104825e-56,2.8213929345889777e-32,-8.61025651606779e-45,-9.551823105054576e-33,-4.1783508095229766e-29,-2.4301269290116398e-29,5.056434333559803e-05
193,0.0002961124243936752,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.326286792755127,21917,3.3817294695971515e-05,442.2049362227462,3.385118133961744e-36,0.0,9.902843623547402e-06,1.7177339055860164e+26,True,False,True,True,sin_impulse_logf,NH3,-290253.2271221159,4.517329904780751,1.0,0.0002961124243936752,0.0,303.15,0.0,0.00015089427355185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0298091183951725e-05,0.0002961124243944502,1.601061853324492e-19,303.15,3.112542784079368e-32,0.00015089427355185524,-1.0875489510878793e-32,-3.08316284660669e-62,-8.963999946122717e-67,-1.021132688773313e-70,-4.784059179713547e-43,-2.3786327588794855e-62,-5.021158695099163e-74,1.3399999996391571e-59,7.121125116901345e-60,5.0298091183951176e-05
201,0.0003211823947311315,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.674856901168823,40683,2.3614506030351144e-05,306.4470910772205,-3.961189187329073e-46,0.0,6.811684730209064e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285912.3372191945,5.3320429684507555,1.0,0.0003211823947311315,0.0,303.15,0.0,0.00015088298348278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294327827593376e-05,0.00032118239440352643,1.129411052257698e-19,303.15,-2.8541827781073104e-42,0.00015088298348291592,4.185901521899459e-21,-1.0184077734033887e-44,-1.7473298507993952e-52,-4.386859782009419e-59,1.841213882335946e-31,-8.401446262341424e-52,-5.159584940373554e-31,-3.7160065655425638e-28,-1.9816480422228972e-28,5.029432782763893e-05
186,0.00029713227759978287,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.98236083984375,19757,5.940465703325323e-05,403.0425521667555,-2.0421280237895137e-36,0.0,3.7734329687880226e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-199569.67248668938,4.026569289805036,1.0,0.00029713227759978287,0.0,303.15,0.0,0.00015089377709404835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297925698016115e-05,0.00029713227760034037,2.626680538767743e-19,303.15,-1.8584242335419408e-32,0.00015089377709404797,-4.857480365119681e-33,8.267995925327584e-63,1.01017611799086e-67,-1.9658702149556677e-71,-2.1367679175081118e-43,2.7017937146821946e-63,-1.768512811173819e-74,1.0270243161761473e-59,5.457862300061028e-60,5.0297925698016155e-05
207,0.00011104165111924269,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6384241580963135,16390,9.941537083420464e-06,329.87508700232485,-2.239192945804997e-46,0.0,3.640984022577296e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226431.89685220248,5.273949567660474,1.0,0.00011104165111924269,0.0,303.15,0.0,0.00015113534536789885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037844845596628e-05,0.0001110416509893367,-1.4437431746866323e-21,303.15,-3.904317946108799e-41,0.0001511353453683501,1.9524199920198485e-19,-8.70464167283459e-41,5.29534251123006e-42,1.037289543254713e-46,8.60229357107649e-30,-8.136171283265577e-42,-1.103645567857151e-27,-1.6649070408650566e-26,-9.454810359574524e-27,5.037844845611649e-05
208,0.00042928115032803436,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.754896402359009,16430,3.576639896153496e-05,316.1501777374423,-5.854687597084035e-48,0.0,2.0026128400618577e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208482.9061871734,4.834301536228485,1.0,0.00042928115032803436,0.0,303.15,0.0,0.00015084940366892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028313455630718e-05,0.00042928115003501154,5.257785617574139e-20,303.15,-1.7668092350077108e-44,0.00015084940366898986,2.61176847298096e-23,-6.360550248072238e-47,-1.185189247552721e-54,-1.0205877596183984e-61,1.148558826622431e-33,-4.337785688565421e-53,-1.5666481024974893e-32,-2.2879919921787514e-30,-1.2264933622503796e-30,5.028313455632967e-05
206,0.00013378599498753112,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.487865209579468,30501,1.8065482163787535e-05,391.96233073898674,3.3603738936092783e-40,0.0,5.592410818033836e-07,9.771950566698249e+28,True,False,True,True,sin_impulse_logf,NH3,-144964.38755478707,4.718491955229937,1.0,0.00013378599498753112,0.0,303.15,0.0,0.00015106977192451532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03565906415051e-05,0.00013378599450997663,5.596938259607542e-21,303.15,3.350171491754395e-35,0.00015106977192565836,7.02778333707706e-21,-7.905474200987823e-44,2.545677343132286e-50,2.318280971926948e-56,3.095073083225839e-31,-1.3978845815235362e-50,-7.759061257987639e-30,-3.180760557298015e-27,-1.5477479353751297e-27,5.0356590641885746e-05
205,0.00010958785274392745,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.63986611366272,43812,5.787456918455917e-05,348.3911633188125,-8.60397390763956e-48,0.0,1.5344277286771156e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216718.4926865073,4.033874337571605,1.0,0.00010958785274392745,0.0,303.15,0.0,0.0001511404622686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038015408954356e-05,0.00010958785261639393,-3.25157727983022e-21,303.15,-1.5607136346072572e-42,0.0001511404622690852,2.231858341414338e-21,-5.508341593030016e-45,-5.085611174846366e-53,-7.120192498755643e-60,9.833822001984298e-32,-2.60426363035845e-52,-1.5021120647353824e-31,-2.001202255170273e-28,-1.0672889065941256e-28,5.03801540896955e-05
209,0.0002206957348516306,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.889716148376465,45503,2.1502264731693386e-05,341.19549054582427,-1.1690991817085278e-49,0.0,3.805499595348081e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186097.77728798898,4.847148723748336,1.0,0.0002206957348516306,0.0,303.15,0.0,0.000150943700982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031456699417434e-05,0.00022069573463190585,-1.1061475356242662e-20,303.15,-2.5964557660092935e-45,0.0001509437009827157,3.70410829934289e-24,-9.303175315262568e-48,-1.4646947927411436e-57,-3.9086231323942615e-66,1.6299475933629731e-34,-1.3108243428703136e-56,-4.813893504050562e-36,-3.3724362559236934e-31,-1.793826452327994e-31,5.0314566994239286e-05
213,0.0004303702894445896,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.450337648391724,25534,3.983653610495278e-05,320.31010863738874,-1.70443100920205e-45,0.0,3.602069522938007e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120282.84447787199,4.6420108657579435,1.0,0.0004303702894445896,0.0,303.15,0.0,0.00015084915117530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283050391769756e-05,0.00043037028916724116,-7.24365577644899e-22,303.15,-5.104626511267971e-42,0.0001508491511753735,7.542764756947675e-21,-1.8071523702305416e-44,-6.0929239844654216e-52,-3.0265918618618097e-58,3.3170224036303177e-31,-3.429991762034559e-51,-1.870403252196185e-30,-6.631566285287546e-28,-3.542001253760651e-28,5.028305039179103e-05
211,0.0004075577840708052,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.506788730621338,34609,2.8462986106166876e-05,303.5319901188634,-1.8792049912461535e-46,0.0,1.565744918682053e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205320.20820501668,5.626096524359768,1.0,0.0004075577840708052,0.0,303.15,0.0,0.000150854721655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284907218569665e-05,0.00040755778405662747,-3.734424654608895e-20,303.15,-6.627015268390636e-43,0.0001508547216557126,9.549983342791348e-22,-2.3818347343237743e-45,-1.8866254967630431e-53,-6.824292526592922e-61,4.199876238219686e-32,-1.3814856894451785e-52,-6.014301061317076e-32,-8.648416350999258e-29,-4.6021817420834064e-29,5.028490721857095e-05
215,3.537308956627358e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3589942455291748,7402,4.181644861161959e-05,322.35631290745033,-6.730339807633189e-39,0.0,5.20562334176871e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185912.41099784075,4.275976641401375,1.0,3.537308956627358e-05,0.0,303.15,0.0,0.00015196044750969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065348250323299e-05,3.537308955797248e-05,7.36630441512063e-22,303.15,-3.6301903804151003e-32,0.00015196044750998293,9.938722877370238e-21,-1.4963430866581958e-44,-5.640401710097119e-52,-3.821543408438438e-58,4.402872569096616e-31,-2.5768732613550016e-51,-1.660359334660975e-30,-4.792641696789958e-28,-2.9479356051994428e-28,5.06534825033279e-05
214,0.00025289560666641724,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2920610904693604,18771,2.260426039091391e-05,339.85014079229495,5.231578018739527e-49,0.0,4.965810520399588e-07,5.573490101219726e+37,True,False,True,True,sin_impulse_logf,NH3,-300040.2604873774,4.9120274937421975,1.0,0.00025289560666641724,0.0,303.15,0.0,0.00015091899113538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030633037846106e-05,0.0002528956063443552,1.7981329942046158e-20,303.15,7.72183014497018e-45,0.0001509189911355995,-2.0441230217339428e-23,2.7673123733634943e-47,-4.1709207578664786e-57,-1.1833049540180896e-65,-8.993441078739407e-34,-1.3114312754424773e-55,-4.829633169373779e-35,9.69846692432711e-31,5.335614712813248e-31,5.030633037853231e-05
218,1.2701104440745534e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7666213512420654,4801,1.9590421571901307e-06,442.3483646239823,-5.394253761940044e-43,0.0,2.2030205007110824e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208109.1661505678,5.64260896639129,1.0,1.2701104440745534e-05,0.0,303.15,0.0,0.0001541218030211667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1373934340388897e-05,1.2701104425389972e-05,4.81539823828152e-22,303.15,-6.285188449312026e-35,0.00015412180302524375,3.297415844979306e-21,-5.252216178138693e-45,-1.0424855323736863e-52,-2.347537987238217e-59,1.481537922379891e-31,-7.141823569066234e-50,-3.024287262732378e-31,-2.665436553930927e-28,-1.0200228736230248e-28,5.1373934341747754e-05
219,3.207299660719424e-05,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4051213264465332,8402,3.7065352709366014e-06,405.4133989559562,-1.5145487132998224e-47,0.0,1.7221060536014084e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230689.98980957875,5.481909162815965,1.0,3.207299660719424e-05,0.0,303.15,0.0,0.00015208503223023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069501074341031e-05,3.2072996487128836e-05,-1.0278079482793238e-20,303.15,-1.0959128694945619e-40,0.00015208503223523007,5.844107615994806e-21,-3.402103959303883e-43,-3.347197288487865e-47,-2.446982136144231e-53,2.591073004995523e-31,-5.7894423376837045e-49,-3.3019565950551557e-29,-1.5823825414698102e-26,-6.643708410761407e-27,5.069501074507663e-05
217,0.00012908639809478163,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.226681709289551,23628,9.393068207674178e-06,304.36167795693393,-8.452244234525895e-47,0.0,1.232444233604118e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128012.66233281235,5.7674926170967815,1.0,0.00012908639809478163,0.0,303.15,0.0,0.00015108142714820769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036047571606923e-05,0.0001290863980750625,-4.996019178866832e-22,303.15,-9.380845434402715e-42,0.00015108142714825805,1.321529001935417e-20,-3.278455740669227e-44,-1.9093333716766223e-51,-1.95911589281348e-57,5.8205328944961265e-31,-1.2481208000560088e-50,-5.795640662287682e-30,-1.2180939435354569e-27,-6.504192542530022e-28,5.036047571608649e-05
