ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.49201202392578,102313,3.322718410125346e-05,303.4869205363984,-8.98427941478436e-46,0.0,1.6517911752687333e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473541582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.0004714623221306969,-1.2473618824490478e-19,303.15,-2.046697542474823e-42,0.00015084047717381659,2.95650374664745e-21,-7.324688702188957e-45,-1.0147826595800121e-52,-1.5882218210329316e-59,1.3000836667001782e-31,-4.9078821105105125e-52,-3.0490511605308693e-31,-2.6698850955780064e-28,-1.4214609596604528e-28,5.0280159057937644e-05
1028,0.00047146282114382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.015339136123657,33097,3.324712486447632e-05,303.4869346181458,9.127667004510716e-48,0.0,1.6517922093053818e-10,1.0625892597625979e+33,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473541582786285,1.0,0.00047146282114382673,0.0,303.15,0.0,0.00015084047707766138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015902588713e-05,0.0004714628211300628,-1.6057474915378195e-21,303.15,2.07935588889616e-44,0.00015084047707766273,-2.99678483948168e-23,7.49035746199005e-47,1.0988172530896197e-54,3.9872824391493937e-63,-1.3177967470393536e-33,1.0356909204330179e-53,3.7330684443887316e-33,2.7121850337229627e-30,1.4441748201593743e-30,5.028015902588934e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1045403480529785,19544,3.281551655684133e-05,303.48700504990154,-1.947893671704447e-44,0.0,1.6517897729219622e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119999.99917430457,5.473541582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.00047146232213016284,-2.4381957374307632e-20,303.15,-4.437472396876683e-41,0.0001508404771738157,6.382165064023196e-20,-1.4019321317642968e-43,-4.6969629649401e-50,-2.1718038758297016e-55,2.8064732092166638e-30,-2.8555619454903058e-49,-1.4332696751706458e-28,-5.651074429348428e-27,-3.0806049129677633e-27,5.0280159057938654e-05
1028,0.0004714623221438267,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.90463614463806,85259,3.307360286099226e-05,303.48697418748156,-6.282219406027382e-48,0.0,1.6517631498483451e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473543582786285,1.0,0.0004714623221438267,0.0,303.15,0.0,0.00015084047717381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028015905793771e-05,0.0004714623221303585,-5.945503893374981e-20,303.15,-1.4311446055955267e-44,0.00015084047717381453,2.0014818399731513e-23,-5.154717605288417e-47,9.581656709228873e-54,1.1414656386300675e-60,8.80125334627763e-34,9.032291951639938e-53,3.271970441770603e-32,-1.900194440899808e-30,-9.939615713434592e-31,5.0280159057939786e-05
1028,0.00047107247839382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5496826171875,12064,3.29546431521647e-05,303.48756771625307,1.4973673228862507e-38,0.0,1.6543252643737582e-10,6.487275580292524e+23,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473541582786285,1.0,0.00047107247839382673,0.0,303.15,0.0,0.000150840552354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028018411820733e-05,0.0004710724783798689,5.582673389205156e-20,303.15,3.4196097432006207e-35,0.0001508405523546246,-1.2346654628693134e-19,-5.515735441876617e-38,-4.27744166693234e-45,5.320799470990073e-50,-5.429281812933042e-30,2.073606557797332e-44,-5.142706139787659e-28,1.1681637983408402e-26,5.938843217575666e-27,5.028018411820843e-05
1028,0.00047107247839382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.282231330871582,12064,3.29546431521647e-05,303.48756771625307,1.4973673228862507e-38,0.0,1.6543252643737582e-10,6.487275580292524e+23,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473541582786285,1.0,0.00047107247839382673,0.0,303.15,0.0,0.000150840552354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028018411820733e-05,0.0004710724783798689,5.582673389205156e-20,303.15,3.4196097432006207e-35,0.0001508405523546246,-1.2346654628693134e-19,-5.515735441876617e-38,-4.27744166693234e-45,5.320799470990073e-50,-5.429281812933042e-30,2.073606557797332e-44,-5.142706139787659e-28,1.1681637983408402e-26,5.938843217575666e-27,5.028018411820843e-05
1028,0.00047107297739382674,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.739898443222046,31695,3.281322472702631e-05,303.4875665572995,-3.5589171898497455e-47,0.0,1.6543132443810776e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473541582786285,1.0,0.00047107297739382674,0.0,303.15,0.0,0.000150840552258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280184086103674e-05,0.00047107297738124306,-1.2342045909796112e-20,303.15,-8.127644457562986e-44,0.00015084055225831402,1.1654906081819494e-22,-2.926855757104616e-46,-6.1557983745155996e-55,5.46445494996329e-62,5.1250943258675914e-33,-5.0677440718539437e-54,-1.9917864219763208e-33,-1.0616624960468666e-29,-5.644919379500036e-30,5.028018408610394e-05
1028,0.00047107247839382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.554077625274658,94543,3.324668569776058e-05,303.4875067570643,8.418358293518548e-35,0.0,1.6543164662996623e-10,1.1538808957096523e+20,True,False,True,True,sin_impulse_logf,NH3,-119999.99917430457,5.473541582786285,1.0,0.00047107247839382673,0.0,303.15,0.0,0.000150840552354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028018411820733e-05,0.0004710724783803951,6.73231488965498e-20,303.15,1.9225409558613824e-31,0.00015084055235462264,-5.3405830159583084e-24,1.3004861616786922e-47,-1.1526896114180438e-45,5.999758477360628e-55,-2.3484523630856654e-34,4.6301991782911753e-42,-6.163175695139071e-35,4.857361237760127e-31,2.5814989554803237e-31,5.028018411821013e-05
1028,0.00047107247839382673,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.1500723361969,69739,3.311539718855074e-05,303.48748581049915,-9.301724400066375e-46,0.0,1.6542853533873047e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.20182430457,5.473543582786285,1.0,0.00047107247839382673,0.0,303.15,0.0,0.000150840552354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028018411820733e-05,0.00047107247838137234,3.419120310702536e-20,303.15,-2.1242795204998435e-42,0.00015084055235462578,3.0665925806166758e-21,-7.60051084523594e-45,-1.5096142032097853e-52,-3.648136736564218e-59,1.3484944567006527e-31,-9.560999487655982e-52,-4.710676609844266e-31,-2.7695533776022726e-28,-1.4753411749405451e-28,5.028018411820673e-05
1028,0.00047079681723459857,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.124627590179443,56185,3.318965283004067e-05,303.48954423825757,-1.4266435096020734e-37,0.0,1.6729372562755737e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.2017516928,5.472436728440681,1.0,0.00047079681723459857,0.0,303.15,0.0,0.00015084060559062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280201863542795e-05,0.0004707968172209632,4.473259284002205e-20,303.15,-3.2638207648091923e-34,0.00015084060559063028,1.2801830599394908e-19,-4.5632899604267025e-42,1.566211035456751e-43,2.094610002074331e-48,5.629441550429118e-30,7.101270842650255e-42,-6.569069753095448e-28,-1.10058481975639e-26,-6.1990150190136556e-27,5.0280201863544326e-05
1028,0.00047093464781421265,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.314021110534668,65888,3.3228656468884645e-05,303.48857241355995,4.540526963614879e-35,0.0,1.663609384267962e-10,2.1513689619955132e+20,True,False,True,True,sin_impulse_logf,NH3,-120000.2017879987,5.472989155613483,1.0,0.00047093464781421265,0.0,303.15,0.0,0.00015084057896483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028019298827826e-05,0.0004709346477996464,1.3425689714793498e-20,303.15,1.0378526978982335e-31,0.00015084057896483767,2.6056312798658538e-21,-3.6860125640649355e-38,1.0799430575626855e-43,1.9676387693793758e-50,1.145792883988744e-31,1.8639610351979698e-42,-2.1167257463047484e-31,-2.355582615673252e-28,-1.2538265770540492e-28,5.028019298827914e-05
1028,0.00047093514681421266,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.266828536987305,6600,3.275128354394583e-05,303.4886043617746,-7.518230772493441e-35,0.0,1.6635241068183713e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120000.2017879987,5.472989155613483,1.0,0.00047093514681421266,0.0,303.15,0.0,0.00015084057886846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280192956155814e-05,0.00047093514681413373,-2.7583010946833336e-16,303.15,-1.7184770289965118e-31,0.00015084057886846755,3.997247499166517e-30,-7.461399691547513e-33,7.672794679008147e-39,-4.631080866418317e-46,-1.5668742621174226e-40,1.950937504318902e-34,1.5526797225548268e-51,1.1325563860539317e-45,8.776450529078143e-45,5.028019295615575e-05
1028,0.00047093464781421265,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.82823419570923,6591,3.2757518682999564e-05,303.488607040168,-9.001211029131054e-35,0.0,1.6635188591872864e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119999.99913799869,5.472989155613483,1.0,0.00047093464781421265,0.0,303.15,0.0,0.00015084057896483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028019298827826e-05,0.0004709346478142029,-1.8351105470535306e-17,303.15,-2.0574552744493055e-31,0.00015084057896483456,7.356716469697615e-31,-3.3546779417158376e-34,-5.251024617062652e-32,1.3819056492628788e-33,2.1319907645763804e-40,2.2975273349742669e-35,-1.0659985226299266e-52,1.39249326515492e-46,1.091674901387703e-45,5.0280192988278474e-05
1028,0.00047093464781421265,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.3149847984314,6614,3.2803643074209203e-05,303.48861920301675,3.243420838546881e-33,0.0,1.6634953751779442e-10,3.011536223795764e+18,True,False,True,True,sin_impulse_logf,NH3,-120000.2017879987,5.472991155613483,1.0,0.00047093464781421265,0.0,303.15,0.0,0.00015084057896483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028019298827826e-05,0.00047093464781417183,-1.530048212236367e-16,303.15,7.41366166167154e-30,0.00015084057896483483,6.773770821005817e-30,1.3576355473917313e-33,1.6820908173069348e-31,5.52549244087619e-31,-1.965525096110446e-39,3.60527992335998e-34,7.231680032004984e-52,2.0846441189073214e-45,1.6724631581715729e-44,5.028019298827827e-05
1028,0.00047079681723459857,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8204777240753174,19011,3.278139057957918e-05,303.4889742065746,-8.508894967642018e-45,0.0,1.666068160375675e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120056.17647128286,5.4729891556136,1.0,0.00047079681723459857,0.0,303.15,0.0,0.00015084060559062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280201863542795e-05,0.0004707968172190424,-3.9221401454751205e-20,303.15,-1.9466326306742558e-41,0.0001508406055906316,2.798514992446181e-20,-6.605908378805138e-44,-7.533119568549609e-51,-1.4702262379390959e-56,1.2306112360789958e-30,-4.350612219211145e-50,-2.2555975433400362e-29,-2.5200033835448725e-27,-1.3517177153478546e-27,5.02802018635436e-05
1028,0.0004708657325244056,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.409239292144775,44414,3.310050505562393e-05,303.48872424588046,1.5211811458752761e-47,0.0,1.664836093283691e-10,6.4262903684696564e+32,True,False,True,True,sin_impulse_logf,NH3,-120028.18912964077,5.472989155613542,1.0,0.0004708657325244056,0.0,303.15,0.0,0.0001508405922757831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280197425261035e-05,0.0004708657325097136,3.337142644638396e-20,303.15,3.478572568629962e-44,0.0001508405922757857,-5.0119065168002444e-23,1.2531228303887125e-46,3.9079867796994377e-57,-9.74454611395844e-64,-2.2039217034651076e-33,1.5863898459441382e-55,2.448440819040461e-35,4.5432266657359326e-30,2.4159710097299372e-30,5.028019742526227e-05
1028,0.0004708662315244056,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.089486598968506,44276,3.289980949924435e-05,303.48880708980744,-2.080977110553087e-47,0.0,1.6648215509227956e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120028.18912964077,5.472989155613542,1.0,0.0004708662315244056,0.0,303.15,0.0,0.00015084059217938754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280197393129186e-05,0.0004708662315115046,-2.2266447113341562e-21,303.15,-4.758675124431713e-44,0.0001508405921793912,7.119901596801698e-23,-1.7136465688567349e-46,1.0663533128780523e-52,6.721541704810872e-59,3.130885540881324e-33,9.80675842726187e-52,3.5121694682413164e-31,-6.570992675285155e-30,-3.30471947203261e-30,5.028019739312889e-05
1028,0.0004708657325244056,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.88852548599243,112070,3.304033402276739e-05,303.48876257496835,1.0586640646686007e-47,0.0,1.6648311262300094e-10,9.233828659375661e+32,True,False,True,True,sin_impulse_logf,NH3,-120027.98647964076,5.472989155613542,1.0,0.0004708657325244056,0.0,303.15,0.0,0.0001508405922757831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280197425261035e-05,0.0004708657325096465,1.9396729526837575e-19,303.15,2.4209081112644885e-44,0.00015084059227578594,-3.486920040233101e-23,8.720761131120599e-47,2.1333017926279964e-55,3.579647677715072e-62,-1.5333284308390088e-33,2.0743689798673234e-54,7.312933625600984e-34,3.161180427141098e-30,1.681384185306663e-30,5.0280197425262024e-05
1028,0.0004708657325244056,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.221821784973145,114887,3.294991583940303e-05,303.4887961824551,-7.585799225532308e-46,0.0,1.664806184353054e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120028.18912964077,5.472991155613542,1.0,0.0004708657325244056,0.0,303.15,0.0,0.0001508405922757831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280197425261035e-05,0.0004708657325096417,5.755329716141586e-20,303.15,-1.7346884142387836e-42,0.0001508405922757855,2.5039797909462462e-21,-6.214204282654376e-45,-6.274726939089054e-53,-4.375336528188618e-60,1.101093044693804e-31,-2.5008106839344612e-52,-1.8433374699724862e-31,-2.2636116058492542e-28,-1.2047692639957615e-28,5.028019742526247e-05
1028,0.0004709315685459994,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.045888423919678,56259,3.31824992045541e-05,303.48822983452084,6.830099334672746e-49,0.0,1.6607156905538124e-10,1.4277036349131143e+34,True,False,True,True,sin_impulse_logf,NH3,-120039.88819911303,5.473253027443577,1.0,0.0004709315685459994,0.0,303.15,0.0,0.0001508405795595105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02801931865035e-05,0.0004709315685314823,-2.8826349365522784e-20,303.15,1.5612232082277196e-45,0.00015084057955951457,-2.1717012656907595e-24,5.623484886821292e-48,1.682845127795505e-53,-2.510575645003373e-60,-9.549777381840208e-35,1.582800360616434e-52,5.718668146252286e-32,1.4687117761365944e-31,1.0842992760377742e-31,5.028019318650322e-05
