ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
240,3.5399512981293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.817077159881592,13090,5.2865166590097534e-05,5005.15860836173,1.2311837173529738e-13,0.0,2.16762665482273e-06,1033.787831385775,True,False,True,True,sin_impulse_logf,NH3,-146304.13034377398,4.110216844794655,1.0,3.5399512981293e-05,0.0,303.15,0.0,3.135983849813774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453279499379248e-05,3.520903991895391e-05,-4.545726796936209e-13,303.1500000014299,6.73397818740884e-07,3.0861287410963696e-05,-1.6395411111719468e-20,2.527367077530326e-23,3.5271368898383255e-23,4.6122983240240645e-12,-7.376721061724618e-31,2.4176889299347233e-11,9.135583130250949e-11,1.9531249926644906e-17,7.288607430085393e-20,1.0287039760613504e-05
240,3.5399512981293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198117971420288,13090,5.2865166590097534e-05,5005.15860836173,1.2311837173529738e-13,0.0,2.16762665482273e-06,1033.787831385775,True,False,True,True,sin_impulse_logf,NH3,-146304.13034377398,4.110216844794655,1.0,3.5399512981293e-05,0.0,303.15,0.0,3.135983849813774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453279499379248e-05,3.520903991895391e-05,-4.545726796936209e-13,303.1500000014299,6.73397818740884e-07,3.0861287410963696e-05,-1.6395411111719468e-20,2.527367077530326e-23,3.5271368898383255e-23,4.6122983240240645e-12,-7.376721061724618e-31,2.4176889299347233e-11,9.135583130250949e-11,1.9531249926644906e-17,7.288607430085393e-20,1.0287039760613504e-05
240,3.5400011981293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3726541996002197,12974,5.2865250098304916e-05,5005.13472349011,1.2311966345049582e-13,0.0,2.167647278811711e-06,1033.7868212779517,True,False,True,True,sin_impulse_logf,NH3,-146304.13034377398,4.110216844794655,1.0,3.5400011981293e-05,0.0,303.15,0.0,3.135982144316654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453273814388846e-05,3.520954099630767e-05,-2.9649776701322245e-13,303.1500000013738,6.733761339360479e-07,3.0861285486005714e-05,8.618661916700755e-17,-1.317187609943925e-15,3.046785344709684e-23,4.3812588144980034e-12,1.705133117174969e-24,2.431739892620605e-11,1.0328456519185582e-10,3.4005140239903836e-12,-1.7708973472727824e-11,1.0287042762497258e-05
240,3.5399512981293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.986511707305908,13280,5.286513096698965e-05,5005.14787124409,1.2311682295804843e-13,0.0,2.1676048416325887e-06,1033.7904328537795,True,False,True,True,sin_impulse_logf,NH3,-146303.927693774,4.110216844794655,1.0,3.5399512981293e-05,0.0,303.15,0.0,3.135983849813774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453279499379248e-05,3.52090423768866e-05,-3.4176478863475315e-13,303.1500000010717,6.733892066526989e-07,3.0861293396857226e-05,1.6807988765385537e-22,1.9952813477650604e-23,4.417210196827968e-23,5.6549308184458175e-12,8.62044622731561e-33,2.417709473697283e-11,9.135317871835884e-11,2.3460363408430392e-17,5.838281091723086e-20,1.0287041235850345e-05
240,3.5399512981293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7068331241607666,12842,5.286494905685538e-05,5005.14799114865,1.2311681066035927e-13,0.0,2.1676035271323167e-06,1033.7899091938991,True,False,True,True,sin_impulse_logf,NH3,-146304.13034377398,4.110218844794655,1.0,3.5399512981293e-05,0.0,303.15,0.0,3.135983849813774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453279499379248e-05,3.52090418521925e-05,-4.4917239881407646e-13,303.150000001408,6.733891694953632e-07,3.086129380715942e-05,9.977027574101467e-20,4.413341588647902e-23,3.587543919864525e-23,4.683449062386423e-12,4.487949918812152e-30,2.417665466157412e-11,9.135361940187584e-11,4.729347782445315e-17,1.0781233737683673e-19,1.0287041858269063e-05
240,3.58522349780734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.120439052581787,12820,5.343210159402651e-05,5028.332429662172,1.3073033656764558e-13,0.0,2.283135154500025e-06,1025.47490772719,True,False,True,True,sin_impulse_logf,NH3,-146777.6395345401,4.106484353944632,1.0,3.58522349780734e-05,0.0,303.15,0.0,3.134456040279166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448186800930553e-05,3.5654971423824696e-05,-6.234606620383958e-13,303.1500000019819,6.885373311652894e-07,3.08347164096741e-05,8.634130942700085e-22,2.3732666727662903e-23,3.8314211112552765e-23,5.260772339280216e-12,3.873556755185998e-32,2.5579438647970607e-11,9.500381952429037e-11,2.4771003419012562e-17,7.575873230794059e-20,1.0278180144432466e-05
240,3.58522349780734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.138117551803589,12820,5.343210159402651e-05,5028.332429662172,1.3073033656764558e-13,0.0,2.283135154500025e-06,1025.47490772719,True,False,True,True,sin_impulse_logf,NH3,-146777.6395345401,4.106484353944632,1.0,3.58522349780734e-05,0.0,303.15,0.0,3.134456040279166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448186800930553e-05,3.5654971423824696e-05,-6.234606620383958e-13,303.1500000019819,6.885373311652894e-07,3.08347164096741e-05,8.634130942700085e-22,2.3732666727662903e-23,3.8314211112552765e-23,5.260772339280216e-12,3.873556755185998e-32,2.5579438647970607e-11,9.500381952429037e-11,2.4771003419012562e-17,7.575873230794059e-20,1.0278180144432466e-05
240,3.5852733978073396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.885362386703491,12923,5.343218451339881e-05,5028.308819672517,1.3073201397176268e-13,0.0,2.2831564092211537e-06,1025.471296482373,True,False,True,True,sin_impulse_logf,NH3,-146777.6395345401,4.106484353944632,1.0,3.5852733978073396e-05,0.0,303.15,0.0,3.134454377581934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448181258606446e-05,3.565547283286852e-05,-6.048163997698416e-13,303.1500000019128,6.885171179423483e-07,3.0834714714782444e-05,1.1291526188498096e-18,-1.0092056048252965e-22,3.766963432539536e-23,5.1657045522183e-12,5.074273759482352e-29,2.5578987481874335e-11,9.499834504080283e-11,4.679916866358257e-16,-2.688078116217115e-19,1.0278179629595267e-05
240,3.58522349780734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.109795093536377,12842,5.343206596362075e-05,5028.321874798914,1.3072891817429065e-13,0.0,2.2831123494956032e-06,1025.4757909827333,True,False,True,True,sin_impulse_logf,NH3,-146777.4368845401,4.106484353944632,1.0,3.58522349780734e-05,0.0,303.15,0.0,3.134456040279166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448186800930553e-05,3.565497274010728e-05,-4.772592672504388e-13,303.15000000151133,6.885297844416197e-07,3.083472230275905e-05,-8.749844060874214e-20,2.7519824048338695e-23,3.3215530668838074e-23,4.522544429099564e-12,-3.91735774849328e-30,2.5578117784002233e-11,9.500278677992603e-11,2.443191878938201e-17,7.659686454029161e-20,1.027818247886521e-05
240,3.58522349780734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7883896827697754,13076,5.3431881635450724e-05,5028.321553756598,1.3072888744516034e-13,0.0,2.283110714021396e-06,1025.4752974462695,True,False,True,True,sin_impulse_logf,NH3,-146777.6395345401,4.106486353944632,1.0,3.58522349780734e-05,0.0,303.15,0.0,3.134456040279166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448186800930553e-05,3.5654973423473915e-05,-8.337136503899983e-13,303.15000000263944,6.885295830065836e-07,3.0834721850694714e-05,-3.759144906927335e-21,2.746545602424954e-23,4.373043940303936e-23,6.072378808210281e-12,-1.6900423915098949e-31,2.5577702651553798e-11,9.500315388901292e-11,2.4041595238403923e-17,1.159286451330638e-19,1.027818155321517e-05
240,3.735870659262518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3258399963378906,12754,5.377793909531089e-05,4969.2418909262515,1.365627135165843e-13,0.0,2.3751497923294184e-06,1021.2419891111733,True,False,True,True,sin_impulse_logf,NH3,-146927.27566041987,4.105832747847193,1.0,3.735870659262518e-05,0.0,303.15,0.0,3.1296387365675635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432129121891877e-05,3.716880977757083e-05,-4.994160289933547e-13,303.150000001647,6.349032723110767e-07,3.082602279633744e-05,-2.563960609561458e-20,2.5824946074880724e-23,3.675467587734851e-23,4.550264261024011e-12,-1.1530992882131311e-30,2.1146507757933723e-11,8.57253670394952e-11,2.2593012992496483e-17,6.456460446373377e-20,1.0275288745446031e-05
240,3.735870659262518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.214480400085449,12754,5.377793909531089e-05,4969.2418909262515,1.365627135165843e-13,0.0,2.3751497923294184e-06,1021.2419891111733,True,False,True,True,sin_impulse_logf,NH3,-146927.27566041987,4.105832747847193,1.0,3.735870659262518e-05,0.0,303.15,0.0,3.1296387365675635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432129121891877e-05,3.716880977757083e-05,-4.994160289933547e-13,303.150000001647,6.349032723110767e-07,3.082602279633744e-05,-2.563960609561458e-20,2.5824946074880724e-23,3.675467587734851e-23,4.550264261024011e-12,-1.1530992882131311e-30,2.1146507757933723e-11,8.57253670394952e-11,2.2593012992496483e-17,6.456460446373377e-20,1.0275288745446031e-05
240,3.735920559262518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.041285991668701,12824,5.3778020460636046e-05,4969.218981991708,1.3656373263425423e-13,0.0,2.3751729786690258e-06,1021.2443373566026,True,False,True,True,sin_impulse_logf,NH3,-146927.27566041987,4.105832747847193,1.0,3.735920559262518e-05,0.0,303.15,0.0,3.1296372052607255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043212401753575e-05,3.71693125754594e-05,-7.088817455263719e-13,303.15000000233823,6.348822450683854e-07,3.082602262682244e-05,3.362862866371468e-21,2.669305935570876e-23,4.3837203834446446e-23,5.4953859748621615e-12,1.5104887095871342e-31,2.1144400006334754e-11,8.572220276719254e-11,2.2027561095427213e-17,6.415637140046734e-20,1.0275288218665155e-05
240,3.735870659262518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1697041988372803,12923,5.3777903946134623e-05,4969.231642096672,1.3656090299132672e-13,0.0,2.375126496955552e-06,1021.2455123102399,True,False,True,True,sin_impulse_logf,NH3,-146927.07301041987,4.105832747847193,1.0,3.735870659262518e-05,0.0,303.15,0.0,3.1296387365675635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432129121891877e-05,3.716881211095566e-05,-4.3150125268269914e-13,303.15000000142544,6.348947352990063e-07,3.0826028943829754e-05,2.7351742789481998e-21,7.890282165217802e-23,4.1248963208221784e-23,5.038644848625467e-12,3.7527777236105206e-31,2.114541897313383e-11,8.572410976200791e-11,2.4746238164004523e-17,1.503407052449418e-19,1.0275290551409969e-05
240,3.735870659262518e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.766974925994873,12682,5.3777718237294296e-05,4969.231159708956,1.3656082434462254e-13,0.0,2.3751250990082806e-06,1021.2454993724257,True,False,True,True,sin_impulse_logf,NH3,-146927.27566041987,4.105834747847194,1.0,3.735870659262518e-05,0.0,303.15,0.0,3.1296387365675635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432129121891877e-05,3.716881245484697e-05,-3.3725168685504304e-13,303.15000000111183,6.348943520347689e-07,3.082602892393225e-05,-1.1654933443038248e-20,2.5684005543192492e-23,4.849538451944658e-23,5.833471668408958e-12,-5.250725110758868e-31,2.114436296152887e-11,8.572504605450648e-11,2.2022348062073084e-17,6.413219513128075e-20,1.0275290147249497e-05
240,3.6692915985424175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8738014698028564,12913,5.4182596674957324e-05,5042.364896841103,1.4089428414165734e-13,0.0,2.4427684961930615e-06,1018.0256763770042,True,False,True,True,sin_impulse_logf,NH3,-147332.94989269722,4.10184375673663,1.0,3.6692915985424175e-05,0.0,303.15,0.0,3.131718982810599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439063276035332e-05,3.64898179448439e-05,-4.76292868600527e-13,303.15000000154606,6.922925782502014e-07,3.080441619664476e-05,1.2602269768271926e-19,3.1623381132617175e-23,3.2516109165092893e-23,4.508710761903841e-12,5.722634325203599e-30,2.6036085026550914e-11,9.690790709970876e-11,2.4816687030584165e-17,8.523744425752829e-20,1.0268079345194563e-05
240,3.6692915985424175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9013144969940186,12913,5.4182596674957324e-05,5042.364896841103,1.4089428414165734e-13,0.0,2.4427684961930615e-06,1018.0256763770042,True,False,True,True,sin_impulse_logf,NH3,-147332.94989269722,4.10184375673663,1.0,3.6692915985424175e-05,0.0,303.15,0.0,3.131718982810599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439063276035332e-05,3.64898179448439e-05,-4.76292868600527e-13,303.15000000154606,6.922925782502014e-07,3.080441619664476e-05,1.2602269768271926e-19,3.1623381132617175e-23,3.2516109165092893e-23,4.508710761903841e-12,5.722634325203599e-30,2.6036085026550914e-11,9.690790709970876e-11,2.4816687030584165e-17,8.523744425752829e-20,1.0268079345194563e-05
240,3.6693414985424173e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6135690212249756,12740,5.418267856907413e-05,5042.341569430875,1.4089634004937483e-13,0.0,2.4427909300506272e-06,1018.0201709109346,True,False,True,True,sin_impulse_logf,NH3,-147332.94989269722,4.10184375673663,1.0,3.6693414985424173e-05,0.0,303.15,0.0,3.131717395429053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043905798476351e-05,3.6490320381731234e-05,-2.1435735242751518e-13,303.1500000007354,6.922740834291162e-07,3.0804413198562556e-05,3.772795847116297e-16,-5.135789002072534e-21,4.8180441814353295e-23,6.435205030952586e-12,1.681193744870335e-26,2.603150207227167e-11,9.680680092127639e-11,1.0063065409405844e-13,-1.0911769093146239e-17,1.0268077367666732e-05
240,3.6692915985424175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8997154235839844,12723,5.418256100676686e-05,5042.35464360039,1.4089296778967382e-13,0.0,2.4427443612340147e-06,1018.0251293543287,True,False,True,True,sin_impulse_logf,NH3,-147332.74724269722,4.10184375673663,1.0,3.6692915985424175e-05,0.0,303.15,0.0,3.131718982810599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439063276035332e-05,3.648982025985277e-05,-3.938676001611495e-13,303.1500000012802,6.922859785139209e-07,3.080442083019048e-05,1.2754721310599307e-20,1.8725009654958184e-23,3.772630760347062e-23,5.153005495369954e-12,5.349302648796693e-31,2.6035474962546887e-11,9.690641331691618e-11,2.957510562690773e-17,6.016341830863155e-20,1.026808056850897e-05
240,3.6692915985424175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91713285446167,12741,5.4182373632444405e-05,5042.354172921336,1.4089291084903e-13,0.0,2.4427424474077738e-06,1018.0247431839725,True,False,True,True,sin_impulse_logf,NH3,-147332.94989269722,4.101845756736631,1.0,3.6692915985424175e-05,0.0,303.15,0.0,3.131718982810599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439063276035332e-05,3.6489820296414036e-05,-3.990472825889007e-13,303.1500000012729,6.922856966517566e-07,3.0804421127494956e-05,-2.0617413383927953e-16,1.2960965092026154e-21,3.582660003341779e-23,4.906615003453852e-12,-8.124006478804749e-27,2.6035529214870945e-11,9.695891651954084e-11,-5.2569343123900086e-14,-3.685956267645956e-18,1.0268080799570447e-05
240,3.822303651653206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0162558555603027,12756,5.4304760712429504e-05,4963.119315315265,1.4432756047040857e-13,0.0,2.4938175094953585e-06,1014.5774260389712,True,False,True,True,sin_impulse_logf,NH3,-147271.20757275063,4.102883275874724,1.0,3.822303651653206e-05,0.0,303.15,0.0,3.1270462669672137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042348755655738e-05,3.803122154165117e-05,-4.92431371312381e-13,303.1500000016564,6.263828187621815e-07,3.08062832952233e-05,4.244593479970454e-21,2.7089173222750686e-23,3.778563696218438e-23,4.621168315489435e-12,1.9046243508745444e-31,2.0519273532750676e-11,8.487221466803297e-11,2.281294173394327e-17,6.802199488021635e-20,1.026870951194293e-05
240,3.822303651653206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0297975540161133,12756,5.4304760712429504e-05,4963.119315315265,1.4432756047040857e-13,0.0,2.4938175094953585e-06,1014.5774260389712,True,False,True,True,sin_impulse_logf,NH3,-147271.20757275063,4.102883275874724,1.0,3.822303651653206e-05,0.0,303.15,0.0,3.1270462669672137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042348755655738e-05,3.803122154165117e-05,-4.92431371312381e-13,303.1500000016564,6.263828187621815e-07,3.08062832952233e-05,4.244593479970454e-21,2.7089173222750686e-23,3.778563696218438e-23,4.621168315489435e-12,1.9046243508745444e-31,2.0519273532750676e-11,8.487221466803297e-11,2.281294173394327e-17,6.802199488021635e-20,1.026870951194293e-05
240,3.8223535516532055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.73774790763855,12932,5.4304841127814305e-05,4963.096690440284,1.4432860591640098e-13,0.0,2.493841932350554e-06,1014.5800129862325,True,False,True,True,sin_impulse_logf,NH3,-147271.20757275063,4.102883275874724,1.0,3.8223535516532055e-05,0.0,303.15,0.0,3.127044804131192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423482680437308e-05,3.803172372220551e-05,-4.056264130044464e-13,303.15000000136877,6.263625434002037e-07,3.080628336155247e-05,-1.9950657162704513e-20,2.4291071482142524e-23,4.439362017635763e-23,5.34185925350326e-12,-8.972809274885775e-31,2.0517057163632954e-11,8.486930803985573e-11,2.199415354862313e-17,5.993396162436672e-20,1.0268709175900105e-05
240,3.822303651653206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.438781499862671,12696,5.430472565927396e-05,4963.109143096917,1.4432569710656045e-13,0.0,2.493793331909753e-06,1014.5806886055261,True,False,True,True,sin_impulse_logf,NH3,-147271.00492275064,4.102883275874724,1.0,3.822303651653206e-05,0.0,303.15,0.0,3.1270462669672137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042348755655738e-05,3.803122485944558e-05,-1.187729926955153e-12,303.1500000040433,6.263745678151787e-07,3.080628847155056e-05,-2.81712015588933e-21,3.001399112474986e-23,5.544700779317623e-23,7.054385080417944e-12,-1.2650993597640772e-31,2.0519746392944388e-11,8.486951168154214e-11,1.7671651171578876e-17,7.465656326682064e-20,1.0268710021974655e-05
240,3.822303651653206e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.130262851715088,12755,5.4304537830914435e-05,4963.108521058275,1.4432557864941862e-13,0.0,2.493791820171047e-06,1014.5809062963441,True,False,True,True,sin_impulse_logf,NH3,-147271.20757275063,4.1028852758747245,1.0,3.822303651653206e-05,0.0,303.15,0.0,3.1270462669672137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042348755655738e-05,3.8031224212787295e-05,-9.386948741527438e-13,303.1500000031653,6.263740856617034e-07,3.080628915441575e-05,-3.069909986047956e-20,1.987378030324964e-23,4.9705463569368766e-23,6.250824736281556e-12,-1.3783375768887108e-30,2.0517862429768683e-11,8.487123706583197e-11,9.911387138012502e-18,8.37918152956792e-21,1.0268710651147054e-05
240,3.7479668050265516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3348705768585205,12820,5.469976350927019e-05,5038.112631568205,1.483704900256353e-13,0.0,2.5571011517260564e-06,1011.9759071313453,True,False,True,True,sin_impulse_logf,NH3,-147651.94187083317,4.098875002152842,1.0,3.7479668050265516e-05,0.0,303.15,0.0,3.129268729018571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430895763395237e-05,3.727458284601627e-05,-3.865468994063293e-13,303.1500000012799,6.839440037058773e-07,3.078596605772563e-05,2.6538762570675487e-21,2.7857705381886394e-23,3.9469869440952515e-23,5.336201378066866e-12,1.1974000026223084e-31,2.5354549593510423e-11,9.609631788315013e-11,2.4457132320150766e-17,7.815787650083331e-20,1.026192951811616e-05
240,3.7479668050265516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224813461303711,12820,5.469976350927019e-05,5038.112631568205,1.483704900256353e-13,0.0,2.5571011517260564e-06,1011.9759071313453,True,False,True,True,sin_impulse_logf,NH3,-147651.94187083317,4.098875002152842,1.0,3.7479668050265516e-05,0.0,303.15,0.0,3.129268729018571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430895763395237e-05,3.727458284601627e-05,-3.865468994063293e-13,303.1500000012799,6.839440037058773e-07,3.078596605772563e-05,2.6538762570675487e-21,2.7857705381886394e-23,3.9469869440952515e-23,5.336201378066866e-12,1.1974000026223084e-31,2.5354549593510423e-11,9.609631788315013e-11,2.4457132320150766e-17,7.815787650083331e-20,1.026192951811616e-05
240,3.7480167050265514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1036081314086914,12690,5.469984459251632e-05,5038.0893879926925,1.483726281438258e-13,0.0,2.5571247141699696e-06,1011.9706488221184,True,False,True,True,sin_impulse_logf,NH3,-147651.94187083317,4.098875002152842,1.0,3.7480167050265514e-05,0.0,303.15,0.0,3.1292672075799626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430890691933208e-05,3.7275083967844076e-05,-4.4613671629566544e-13,303.1500000014768,6.839262751833473e-07,3.078596410524709e-05,4.490786901547585e-19,1.8087826381453377e-22,3.5235609731582047e-23,4.812295422187957e-12,2.0165216215032415e-29,2.5352523359367374e-11,9.60933186983258e-11,1.37015879994779e-16,3.9865976025736744e-19,1.0261929131342618e-05
240,3.7479668050265516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.186444044113159,12700,5.469972794075096e-05,5038.102065915928,1.483691452842478e-13,0.0,2.557076131671351e-06,1011.975177351894,True,False,True,True,sin_impulse_logf,NH3,-147651.73922083317,4.098875002152842,1.0,3.7479668050265516e-05,0.0,303.15,0.0,3.129268729018571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430895763395237e-05,3.727458448618742e-05,-4.67050277420933e-13,303.1500000015475,6.839377145617567e-07,3.078597101152383e-05,1.0094452015998583e-21,2.1973646723688155e-23,3.3309930203797937e-23,4.571080233848684e-12,4.511510266597688e-32,2.5352814890523584e-11,9.609601347875326e-11,2.4958928581814345e-17,7.15192238817192e-20,1.0261931552672773e-05
240,3.7479668050265516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9719061851501465,12763,5.46995384471722e-05,5038.101772260803,1.4836906867551956e-13,0.0,2.5570741099124222e-06,1011.9748997528555,True,False,True,True,sin_impulse_logf,NH3,-147651.94187083317,4.098877002152842,1.0,3.7479668050265516e-05,0.0,303.15,0.0,3.129268729018571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430895763395237e-05,3.727458480658587e-05,-5.833528599342721e-13,303.15000000193305,6.839373437816493e-07,3.078597113021202e-05,-2.7346003323861303e-20,2.81508158457345e-23,3.589773274422245e-23,4.9705389536836034e-12,-1.2272542666590935e-30,2.5352004304481295e-11,9.609675997264211e-11,1.815536321699512e-17,8.291154550707376e-20,1.026193139240774e-05
240,3.899715878112023e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.69016695022583,12628,5.4798140447898455e-05,4958.429613920267,1.516164959467752e-13,0.0,2.605493651145774e-06,1009.05156473306,True,False,True,True,sin_impulse_logf,NH3,-147566.41203906073,4.100040206370812,1.0,3.899715878112023e-05,0.0,303.15,0.0,3.1248219199227125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416073066409043e-05,3.880349348682227e-05,-5.502430490442374e-13,303.1500000017223,6.195057833740826e-07,3.0789027769222956e-05,-2.618966989688874e-15,-8.291343723995272e-17,3.7925134892210666e-23,4.482784090375122e-12,8.012289378264093e-24,2.0039161806008437e-11,8.666294935604852e-11,-2.4176704955266242e-12,-1.4386369104977917e-14,1.0262958624769074e-05
