ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1159,6.948423997005376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.947906732559204,14475,4.3149893691928366e-05,4796.220794200344,5.938748165768358e-13,0.0,9.635724893174629e-06,952.7068307626101,True,False,True,True,sin_impulse_logf,NH3,-260739.2888653066,4.329666965235275,1.0,6.948423997005376e-05,0.0,303.15,0.0,3.07663294257456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255443141915201e-05,6.924314591226841e-05,-1.198579507389301e-12,303.1500000072483,4.270472478429265e-07,3.0448159683277466e-05,-1.6298082276897415e-18,2.691519003926701e-23,5.816802770259737e-23,5.6576147867903466e-12,-7.232883952956096e-29,8.519595239237652e-12,6.438947182081667e-11,-1.7182936789369591e-16,4.097958929707634e-20,1.0149348697798242e-05
1159,6.948473897005376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8029210567474365,14509,4.314993000597123e-05,4796.199029935126,5.938738934116174e-13,0.0,9.635733707785139e-06,952.7091832492019,True,False,True,True,sin_impulse_logf,NH3,-260739.2888653066,4.329666965235275,1.0,6.948473897005376e-05,0.0,303.15,0.0,3.076632499908786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441666362621e-05,6.924364780112124e-05,-1.2303151185465299e-12,303.1500000075416,4.2703729817229104e-07,3.044816277816626e-05,2.9921208033059226e-21,2.9058900889332944e-23,5.462121407004222e-23,5.346166761163026e-12,1.3280991032315523e-31,8.518819419239801e-12,6.438711367576486e-11,2.1543197930269724e-17,4.554726272813895e-21,1.0149349886460923e-05
1159,6.948423997005376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5768072605133057,14415,4.314988674784681e-05,4796.218172803293,5.938733226877647e-13,0.0,9.635702674006541e-06,952.707030430767,True,False,True,True,sin_impulse_logf,NH3,-260739.0862153066,4.329666965235275,1.0,6.948423997005376e-05,0.0,303.15,0.0,3.07663294257456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255443141915201e-05,6.924314502640319e-05,-7.956148729889814e-13,303.1500000048307,4.2704618999805553e-07,3.044816099679132e-05,-1.1057033076649523e-20,2.4525905112213087e-23,4.4854411249196355e-23,4.2918504728519444e-12,-4.907889976741855e-31,8.519578777934045e-12,6.438897318805517e-11,1.6520250771141727e-17,4.663611155689797e-20,1.0149349818647879e-05
1159,6.948423997005376e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.798590898513794,14846,4.31497184449332e-05,4796.204725551362,5.938659447189903e-13,0.0,9.635599764714737e-06,952.7086914709819,True,False,True,True,sin_impulse_logf,NH3,-260739.2888653066,4.329668965235276,1.0,6.948423997005376e-05,0.0,303.15,0.0,3.07663294257456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255443141915201e-05,6.924314821972234e-05,-1.18761027022315e-12,303.15000000716833,4.2704082551940396e-07,3.044816463556456e-05,3.837637369147548e-20,7.986118266085495e-23,5.370268444528997e-23,5.243341433471111e-12,1.7602844810999265e-30,8.518865536999685e-12,6.438799643183692e-11,1.6567220301764862e-17,1.0232874912148204e-19,1.0149350556552979e-05
1159,6.88740676536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.211256504058838,14703,4.3276099111300984e-05,4838.688624725136,6.010501970573993e-13,0.0,9.750512512956587e-06,952.5471815813778,True,False,True,True,sin_impulse_logf,NH3,-260760.32084793205,4.327732623934697,1.0,6.88740676536103e-05,0.0,303.15,0.0,3.0771790292706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257263430902263e-05,6.86257095833291e-05,-1.208768232719328e-12,303.1500000073418,4.439781430712867e-07,3.0441024713192046e-05,5.5197606013086395e-22,2.7837866935635894e-23,5.130809943382927e-23,5.320372007144009e-12,2.4495497082810794e-32,9.501667393401059e-12,6.870935883155477e-11,1.7478357556072414e-17,4.3508544974545545e-20,1.0146968055631132e-05
1159,6.88740676536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022029399871826,14703,4.3276099111300984e-05,4838.688624725136,6.010501970573993e-13,0.0,9.750512512956587e-06,952.5471815813778,True,False,True,True,sin_impulse_logf,NH3,-260760.32084793205,4.327732623934697,1.0,6.88740676536103e-05,0.0,303.15,0.0,3.0771790292706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257263430902263e-05,6.86257095833291e-05,-1.208768232719328e-12,303.1500000073418,4.439781430712867e-07,3.0441024713192046e-05,5.5197606013086395e-22,2.7837866935635894e-23,5.130809943382927e-23,5.320372007144009e-12,2.4495497082810794e-32,9.501667393401059e-12,6.870935883155477e-11,1.7478357556072414e-17,4.3508544974545545e-20,1.0146968055631132e-05
1159,6.88745666536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.44299507141113,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260760.32084793205,4.327732623934697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6.88750656536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.873725414276123,14434,4.327617171755242e-05,4838.645049220351,6.010535653383471e-13,0.0,9.75052726789575e-06,952.5432849754012,True,False,True,True,sin_impulse_logf,NH3,-260760.32084793205,4.327732623934697,1.0,6.88750656536103e-05,0.0,303.15,0.0,3.07717812818949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02572604272983e-05,6.86267133421341e-05,-7.33951065453257e-13,303.1500000044317,4.439611499489671e-07,3.044102876478468e-05,1.9217350735633234e-18,3.05057457276097e-21,4.117405812349215e-23,4.166136630423964e-12,8.597790013540094e-29,9.50039093650534e-12,6.870514414562427e-11,1.1849528070841382e-16,3.2719978020269663e-18,1.0146969985743411e-05
1159,6.88740676536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5348398685455322,14661,4.3276092168565345e-05,4838.685990976496,6.010490740692261e-13,0.0,9.750489803363732e-06,952.5467427516924,True,False,True,True,sin_impulse_logf,NH3,-260760.11819793205,4.327732623934697,1.0,6.88740676536103e-05,0.0,303.15,0.0,3.0771790292706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257263430902263e-05,6.862570961134936e-05,-7.007388937659427e-13,303.15000000423663,4.4397731300904115e-07,3.044102578942644e-05,1.7740190647780758e-17,2.521819871820273e-21,4.0696320965189036e-23,4.1110602990068096e-12,7.875036288140694e-28,9.501196947369645e-12,6.870956323783424e-11,3.811432624735893e-17,2.402394917077394e-18,1.0146969019073964e-05
1159,6.88740676536103e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7590599060058594,14527,4.3275922941453164e-05,4838.672624699536,6.010434273790143e-13,0.0,9.7503848638796e-06,952.5454398848215,True,False,True,True,sin_impulse_logf,NH3,-260760.32084793205,4.327734623934697,1.0,6.88740676536103e-05,0.0,303.15,0.0,3.0771790292706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257263430902263e-05,6.86257129958033e-05,-1.1360965015601735e-12,303.15000000679055,4.4397307627764937e-07,3.044102855913064e-05,5.197612956276136e-21,2.0545832393990656e-23,4.955224732072442e-23,5.117664963845019e-12,2.306748742483507e-31,9.501267035307063e-12,6.870800310250915e-11,2.16776802506863e-17,-9.454056550874868e-21,1.0146969439772806e-05
1159,6.944732258886475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6582579612731934,14547,4.313566103578943e-05,4796.451189858901,5.931862680205161e-13,0.0,9.62414508183129e-06,952.6664451913258,True,False,True,True,sin_impulse_logf,NH3,-260707.88438768822,4.32978658992805,1.0,6.944732258886475e-05,0.0,303.15,0.0,3.076665709840678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255552366135593e-05,6.920625278120367e-05,-1.209992632744794e-12,303.1500000072934,4.272346571816225e-07,3.0448348987146758e-05,-1.0954563284993847e-16,-3.496264483009542e-18,5.38063794935736e-23,5.263877490611646e-12,1.19601155427669e-28,8.532696485028922e-12,6.449149246055886e-11,-5.893762986092263e-14,-4.352066303593286e-15,1.0149411982640428e-05
1159,6.916069512123753e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4451792240142822,14607,4.320576540743157e-05,4817.570243241009,5.977608403664964e-13,0.0,9.686767283779151e-06,951.5271877783712,True,False,True,True,sin_impulse_logf,NH3,-260734.10261781013,4.328759606931373,1.0,6.916069512123753e-05,0.0,303.15,0.0,3.076921305863013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256404352876709e-05,6.891574336502726e-05,-1.1938054284929106e-12,303.1500000071837,4.3599701533983757e-07,3.044438500823162e-05,-1.557096084603455e-20,1.375847687177219e-23,5.199835546098446e-23,5.238719542805254e-12,-6.884624216178954e-31,9.026983269743175e-12,6.661804572139502e-11,1.69202117438395e-17,3.028243636787549e-20,1.0148089398688895e-05
1159,6.916119412123753e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6494674682617188,14649,4.320580172885956e-05,4817.548409766067,5.977612600037409e-13,0.0,9.686775366085971e-06,951.5273137133491,True,False,True,True,sin_impulse_logf,NH3,-260734.10261781013,4.328759606931373,1.0,6.916119412123753e-05,0.0,303.15,0.0,3.076920859045842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025640286348614e-05,6.891624544049635e-05,-1.3229044698244352e-12,303.150000007941,4.3598779237299145e-07,3.044438737579648e-05,-4.29612693291673e-20,5.069960484528979e-23,5.2169048812243113e-23,5.298857991134852e-12,-1.864486156006695e-30,9.026309599702613e-12,6.661588063294408e-11,1.704436429331645e-17,7.285748015677908e-20,1.0148090159114524e-05
1159,6.916069512123753e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9266610145568848,14779,4.320575854699547e-05,4817.567560125481,5.977595590929346e-13,0.0,9.686744835338182e-06,951.52702223271,True,False,True,True,sin_impulse_logf,NH3,-260733.89996781014,4.328759606931373,1.0,6.916069512123753e-05,0.0,303.15,0.0,3.076921305863013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256404352876709e-05,6.89157439950702e-05,-1.2275991235546647e-12,303.1500000073826,4.359960688418653e-07,3.0444385653041564e-05,-1.5157828351516641e-21,3.134563520199889e-23,5.356871358946083e-23,5.397480010292747e-12,-6.727376229419008e-32,9.026820970287981e-12,6.661796523653257e-11,1.655622918697678e-17,5.614937037891847e-20,1.0148089534339744e-05
1159,6.916069512123753e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018409252166748,14575,4.320558973215943e-05,4817.554158181379,5.97753055769415e-13,0.0,9.686640958885565e-06,951.52717060669,True,False,True,True,sin_impulse_logf,NH3,-260734.10261781013,4.328761606931374,1.0,6.916069512123753e-05,0.0,303.15,0.0,3.076921305863013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256404352876709e-05,6.891574657356739e-05,-1.243570505142288e-12,303.15000000748495,4.359912764856837e-07,3.0444389193867298e-05,-2.709686023306525e-20,4.1288654313663166e-23,5.435519685192223e-23,5.478779282295393e-12,-1.2024728289765911e-30,9.026631168229211e-12,6.661651117433176e-11,1.191754126058086e-17,7.407925856068573e-20,1.0148090674758668e-05
1159,6.892546455578476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2567713260650635,14375,4.317308218501322e-05,4825.153020290364,5.96191480049006e-13,0.0,9.660973944685806e-06,951.4915629995447,True,False,True,True,sin_impulse_logf,NH3,-260608.52528717602,4.328888162131425,1.0,6.892546455578476e-05,0.0,303.15,0.0,3.0771326576099456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257108858699819e-05,6.867948861031635e-05,-1.1296825656799395e-12,303.15000000677355,4.3935542968093643e-07,3.0444003608499643e-05,-2.704144813675974e-20,1.6473809201621193e-22,5.355970014621994e-23,5.42474192355264e-12,-1.2006544500682872e-30,9.230973600279695e-12,6.744798927087127e-11,1.578395288194828e-17,1.7747647476248563e-19,1.0147961689465664e-05
1159,6.892546455578476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4785537719726562,14375,4.317308218501322e-05,4825.153020290364,5.96191480049006e-13,0.0,9.660973944685806e-06,951.4915629995447,True,False,True,True,sin_impulse_logf,NH3,-260608.52528717602,4.328888162131425,1.0,6.892546455578476e-05,0.0,303.15,0.0,3.0771326576099456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257108858699819e-05,6.867948861031635e-05,-1.1296825656799395e-12,303.15000000677355,4.3935542968093643e-07,3.0444003608499643e-05,-2.704144813675974e-20,1.6473809201621193e-22,5.355970014621994e-23,5.42474192355264e-12,-1.2006544500682872e-30,9.230973600279695e-12,6.744798927087127e-11,1.578395288194828e-17,1.7747647476248563e-19,1.0147961689465664e-05
1159,6.892596355578476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4634039402008057,14694,4.317311846358581e-05,4825.131152451733,5.961923111292653e-13,0.0,9.660981668300951e-06,951.4909973227698,True,False,True,True,sin_impulse_logf,NH3,-260608.52528717602,4.328888162131425,1.0,6.892596355578476e-05,0.0,303.15,0.0,3.077132207737765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257107359125882e-05,6.8679990408906e-05,-1.1444004300840884e-12,303.15000000702327,4.393464119658393e-07,3.044400591574513e-05,6.849429046405649e-16,1.6661304080467205e-19,5.1432802534904045e-23,5.220606328134565e-12,3.194838464851697e-26,9.22943719799703e-12,6.7262577165327e-11,1.839967386540406e-13,1.8067300513791252e-16,1.0147962531173512e-05
1159,6.892546455578476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5218937397003174,14455,4.317307522332976e-05,4825.150302036123,5.961902661867274e-13,0.0,9.660951354956072e-06,951.491275441043,True,False,True,True,sin_impulse_logf,NH3,-260608.32263717602,4.328888162131425,1.0,6.892546455578476e-05,0.0,303.15,0.0,3.0771326576099456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257108858699819e-05,6.867949039727366e-05,-1.4201785485681036e-12,303.1500000085052,4.3935450084675644e-07,3.0444004319218064e-05,-3.2373592648845816e-18,-2.428639948618828e-22,5.1701499356704545e-23,5.343818595049097e-12,-1.4411756009507014e-28,9.230891654018598e-12,6.744832936300729e-11,-4.826705304141371e-16,-2.760755396482873e-19,1.0147961967022783e-05
1159,6.892546455578476e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.219829797744751,14444,4.3172906605007944e-05,4825.13684768969,5.961840852093892e-13,0.0,9.660847634442488e-06,951.4909247194119,True,False,True,True,sin_impulse_logf,NH3,-260608.52528717602,4.328890162131425,1.0,6.892546455578476e-05,0.0,303.15,0.0,3.0771326576099456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257108858699819e-05,6.867949347816897e-05,-1.2557385595748131e-12,303.1500000075165,4.3934988673114236e-07,3.0444007695325404e-05,-2.95359180952368e-21,2.129046180681528e-23,5.392300370186421e-23,5.499771050782648e-12,-1.308221337970458e-31,9.230494936794244e-12,6.744661270724357e-11,1.7008578055995512e-17,3.7605262883257767e-20,1.0147963015073687e-05
1159,6.917048060415755e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8285176753997803,14670,4.309206315779857e-05,4804.863568950313,5.91588745763917e-13,0.0,9.589826319283578e-06,951.8327300695297,True,False,True,True,sin_impulse_logf,NH3,-260557.94300060775,4.329996231526606,1.0,6.917048060415755e-05,0.0,303.15,0.0,3.0769125448714665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256375149571555e-05,6.892813529873672e-05,-7.802916545750905e-13,303.15000000470377,4.312625087132244e-07,3.0447825132505e-05,-2.912437087223217e-25,1.1609867732845659e-22,4.38855336653515e-23,4.249445681166818e-12,7.229482492549039e-33,8.766388309534984e-12,6.528463384748977e-11,1.0351642764464248e-13,4.780499221281315e-17,1.0149237285956272e-05
1159,6.904797257997115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3776724338531494,14642,4.313253876377909e-05,4815.00908766597,5.940398817275027e-13,0.0,9.625252861701238e-06,951.4069965266222,True,False,True,True,sin_impulse_logf,NH3,-260583.23414389187,4.3294421968290155,1.0,6.904797257997115e-05,0.0,303.15,0.0,3.077022405973737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256741353245789e-05,6.880375703073328e-05,-1.3106758021267424e-12,303.1500000078889,4.354021136837292e-07,3.044584271520245e-05,2.6818701900032022e-21,2.948794493765784e-23,5.449794585698287e-23,5.501394423227325e-12,1.1903221741964255e-31,9.001626190120869e-12,6.642928609401006e-11,2.3690425427123514e-17,1.3071164791158197e-19,1.0148575272502544e-05
1159,6.904847157997115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127137660980225,14834,4.3132575205167534e-05,4814.987238365253,5.940400843878507e-13,0.0,9.625260978589112e-06,951.407474260964,True,False,True,True,sin_impulse_logf,NH3,-260583.23414389187,4.3294421968290155,1.0,6.904847157997115e-05,0.0,303.15,0.0,3.077021957696501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256739858988336e-05,6.880425861030159e-05,-1.229123706940757e-12,303.1500000073922,4.353927401117791e-07,3.0445845202630185e-05,1.39635291051215e-20,3.3250641260392093e-23,5.494566473466895e-23,5.5175190659523526e-12,6.196676879005494e-31,9.000434824542161e-12,6.642763087195863e-11,1.9524990093241515e-17,5.666122599933792e-20,1.0148576094810292e-05
1159,6.904797257997115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9826364517211914,14677,4.3132531876966386e-05,4815.006399636934,5.940385619980652e-13,0.0,9.625230490424207e-06,951.4068989026343,True,False,True,True,sin_impulse_logf,NH3,-260583.03149389187,4.3294421968290155,1.0,6.904797257997115e-05,0.0,303.15,0.0,3.077022405973737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256741353245789e-05,6.880375720721757e-05,-1.2029288905777997e-12,303.15000000723944,4.3540114303628214e-07,3.0445843526491797e-05,6.757481918870378e-22,2.872061932279727e-23,5.2495814061304845e-23,5.275168953204712e-12,2.9990046864432575e-32,9.001046518681226e-12,6.642957644571174e-11,1.6885529465545214e-17,3.54096743970617e-20,1.0148575656097763e-05
1159,6.904797257997115e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.762270927429199,14679,4.3132363529891424e-05,4814.9930015860655,5.940319639374445e-13,0.0,9.625127357362964e-06,951.4072721041662,True,False,True,True,sin_impulse_logf,NH3,-260583.23414389187,4.329444196829016,1.0,6.904797257997115e-05,0.0,303.15,0.0,3.077022405973737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256741353245789e-05,6.880376007143373e-05,-1.2311661700128002e-12,303.1500000073937,4.353962526062781e-07,3.0445847114892394e-05,7.768910538944569e-23,3.1819361413103147e-23,5.39259352400156e-23,5.420307562247338e-12,3.4409559166124216e-33,9.00083892538725e-12,6.642816107048667e-11,1.6883363255186123e-17,5.576159948103844e-20,1.0148576780439028e-05
1159,6.88817127465516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196039915084839,14633,4.3153677074898214e-05,4825.1864529059285,5.952508235074413e-13,0.0,9.645255785543814e-06,951.4446768715153,True,False,True,True,sin_impulse_logf,NH3,-260569.4365459388,4.329057804993395,1.0,6.88817127465516e-05,0.0,303.15,0.0,3.0771721272820394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257240424273464e-05,6.863581576381164e-05,-1.2381789428801262e-12,303.15000000740264,4.3950011816382193e-07,3.0444291916650404e-05,6.991455429282059e-22,3.09117943103243e-23,5.2482513380954083e-23,5.355373076672332e-12,3.1007165418341545e-32,9.241054906469813e-12,6.747295348422947e-11,1.7145382210347114e-17,4.227754629669343e-21,1.0148057811023872e-05
1159,6.896484266326138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186563014984131,14586,4.3143104278010614e-05,4820.097415205482,5.9468167427986e-13,0.0,9.635228789348593e-06,951.3652239731803,True,False,True,True,sin_impulse_logf,NH3,-260576.33534491534,4.329250000911205,1.0,6.896484266326138e-05,0.0,303.15,0.0,3.077097176391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256990587970619e-05,6.871977199519251e-05,-1.1634475890314482e-12,303.1500000069848,4.374725589658656e-07,3.0445050472032014e-05,5.467775828162197e-19,-2.701075614714439e-22,5.2702689692601097e-23,5.3211977414509614e-12,2.4265560177808823e-29,9.121578881171117e-12,6.695405859627034e-11,2.6158241206216755e-17,-3.0111688442566054e-19,1.0148310979172137e-05
1159,6.896534166326138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1787941455841064,14337,4.314314057853942e-05,4820.075547053251,5.946822295680223e-13,0.0,9.635236710720906e-06,951.3651177714712,True,False,True,True,sin_impulse_logf,NH3,-260576.33534491534,4.329250000911205,1.0,6.896534166326138e-05,0.0,303.15,0.0,3.0770967270325995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256989090108666e-05,6.872027536778326e-05,-1.2040967691035188e-12,303.15000000722534,4.374633541263129e-07,3.044505283593162e-05,-7.657931100220549e-21,5.208444539254529e-24,5.190209794005707e-23,5.256183552747783e-12,-3.3602217129925744e-31,9.121272092635609e-12,6.695160315553113e-11,1.700418781796476e-17,2.134892448613043e-20,1.014831180098176e-05
1159,6.896484266326138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134404420852661,14382,4.3143097369816816e-05,4820.09474279395,5.946804419177829e-13,0.0,9.635206340597974e-06,951.364978942608,True,False,True,True,sin_impulse_logf,NH3,-260576.13269491534,4.329250000911205,1.0,6.896484266326138e-05,0.0,303.15,0.0,3.077097176391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256990587970619e-05,6.871977410229721e-05,-1.1971229559594528e-12,303.15000000718885,4.3747161214746657e-07,3.044505114695152e-05,-3.633663934068996e-20,-6.859382572710676e-26,5.303098969539165e-23,5.36400844195593e-12,-1.6106051411288864e-30,9.121582369285957e-12,6.695379306175203e-11,1.7004720909169234e-17,1.7560318803767977e-20,1.0148311182877867e-05
1159,6.896484266326138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276517152786255,14353,4.314292879916493e-05,4820.08124338872,5.946739926697387e-13,0.0,9.635103102807631e-06,951.3651028634672,True,False,True,True,sin_impulse_logf,NH3,-260576.33534491534,4.329252000911206,1.0,6.896484266326138e-05,0.0,303.15,0.0,3.077097176391186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256990587970619e-05,6.871977454306551e-05,-1.1759680572472405e-12,303.1500000070526,4.374668593952323e-07,3.0445054754874372e-05,-1.2701108611470737e-20,1.2227360119770021e-23,5.1859858892082587e-23,5.242279609875428e-12,-5.614337732172446e-31,9.121490053115599e-12,6.6952320487476e-11,1.6944107586941064e-17,2.911613449270905e-20,1.014831244715023e-05
1159,6.90001404391184e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3889808654785156,14596,4.3130405045616705e-05,4816.818733421329,5.938773883238186e-13,0.0,9.62200046987487e-06,951.3457449256405,True,False,True,True,sin_impulse_logf,NH3,-260543.26169142313,4.329411334301588,1.0,6.90001404391184e-05,0.0,303.15,0.0,3.077065406132033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256884687106775e-05,6.875565261709157e-05,-1.1879479320041593e-12,303.1500000071372,4.3619728153708987e-07,3.0445681802191698e-05,5.083777816001096e-19,1.5447495821677549e-21,5.381954804468121e-23,5.409405823455174e-12,2.2554944574646107e-29,9.04910279362673e-12,6.662868899881087e-11,1.296635744739883e-16,3.1573737132773396e-18,1.0148521565227087e-05
